run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1642720138.664209|2022-01-21 00:08:58.664209+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|237499045|2022-01-20 21:28:34.115637+01
16|1642720139.691211|2022-01-21 00:08:59.691211+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|237746228|2022-01-20 21:28:34.115637+01
17|1642720140.719441|2022-01-21 00:09:00.719441+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|237994383|2022-01-20 21:28:34.115637+01
18|1642720141.747448|2022-01-21 00:09:01.747448+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|238243446|2022-01-20 21:28:34.115637+01
19|1642720142.775190|2022-01-21 00:09:02.77519+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|238491876|2022-01-20 21:28:34.115637+01
20|1642720143.802512|2022-01-21 00:09:03.802512+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|238736333|2022-01-20 21:28:34.115637+01
21|1642720144.830718|2022-01-21 00:09:04.830718+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|238984425|2022-01-20 21:28:34.115637+01
22|1642720145.858957|2022-01-21 00:09:05.858957+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|239236606|2022-01-20 21:28:34.115637+01
23|1642720146.887873|2022-01-21 00:09:06.887873+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|239438797|2022-01-20 21:28:34.115637+01
24|1642720147.915826|2022-01-21 00:09:07.915826+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|239688524|2022-01-20 21:28:34.115637+01
25|1642720148.943567|2022-01-21 00:09:08.943567+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|239940729|2022-01-20 21:28:34.115637+01
26|1642720149.975112|2022-01-21 00:09:09.975112+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|240194603|2022-01-20 21:28:34.115637+01
27|1642720151.003451|2022-01-21 00:09:11.003451+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|240449337|2022-01-20 21:28:34.115637+01
28|1642720152.031365|2022-01-21 00:09:12.031365+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|240703146|2022-01-20 21:28:34.115637+01
29|1642720153.059592|2022-01-21 00:09:13.059592+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|240955464|2022-01-20 21:28:34.115637+01
30|1642720154.087213|2022-01-21 00:09:14.087213+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|241206032|2022-01-20 21:28:34.115637+01
31|1642720155.115458|2022-01-21 00:09:15.115458+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|241459854|2022-01-20 21:28:34.115637+01
32|1642720156.142484|2022-01-21 00:09:16.142484+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|241714920|2022-01-20 21:28:34.115637+01
33|1642720157.171065|2022-01-21 00:09:17.171065+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|241967105|2022-01-20 21:28:34.115637+01
34|1642720158.198990|2022-01-21 00:09:18.19899+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|242217392|2022-01-20 21:28:34.115637+01
35|1642720159.226696|2022-01-21 00:09:19.226696+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|242472938|2022-01-20 21:28:34.115637+01
36|1642720160.254478|2022-01-21 00:09:20.254478+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|242725484|2022-01-20 21:28:34.115637+01
37|1642720161.282948|2022-01-21 00:09:21.282948+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|242976163|2022-01-20 21:28:34.115637+01
38|1642720162.301037|2022-01-21 00:09:22.301037+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|243175991|2022-01-20 21:28:34.115637+01
39|1642720163.329034|2022-01-21 00:09:23.329034+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|243480128|2022-01-20 21:28:34.115637+01
40|1642720164.356626|2022-01-21 00:09:24.356626+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|243736095|2022-01-20 21:28:34.115637+01
41|1642720165.384648|2022-01-21 00:09:25.384648+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|243989161|2022-01-20 21:28:34.115637+01
42|1642720166.413030|2022-01-21 00:09:26.41303+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|244240403|2022-01-20 21:28:34.115637+01
43|1642720167.441136|2022-01-21 00:09:27.441136+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|244492994|2022-01-20 21:28:34.115637+01
44|1642720168.468888|2022-01-21 00:09:28.468888+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|244746151|2022-01-20 21:28:34.115637+01
45|1642720169.497201|2022-01-21 00:09:29.497201+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|244998096|2022-01-20 21:28:34.115637+01
46|1642720170.525242|2022-01-21 00:09:30.525242+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|245248308|2022-01-20 21:28:34.115637+01
47|1642720171.553693|2022-01-21 00:09:31.553693+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|245498820|2022-01-20 21:28:34.115637+01
48|1642720172.581444|2022-01-21 00:09:32.581444+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|245751625|2022-01-20 21:28:34.115637+01
49|1642720173.609199|2022-01-21 00:09:33.609199+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|246005480|2022-01-20 21:28:34.115637+01
50|1642720174.637375|2022-01-21 00:09:34.637375+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|246255293|2022-01-20 21:28:34.115637+01
51|1642720175.666110|2022-01-21 00:09:35.66611+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|246459298|2022-01-20 21:28:34.115637+01
52|1642720176.694522|2022-01-21 00:09:36.694522+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|246711451|2022-01-20 21:28:34.115637+01
53|1642720177.722507|2022-01-21 00:09:37.722507+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|246965778|2022-01-20 21:28:34.115637+01
54|1642720178.750982|2022-01-21 00:09:38.750982+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|247217954|2022-01-20 21:28:34.115637+01
55|1642720179.778101|2022-01-21 00:09:39.778101+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|247469694|2022-01-20 21:28:34.115637+01
56|1642720180.806083|2022-01-21 00:09:40.806083+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|247720434|2022-01-20 21:28:34.115637+01
57|1642720181.833703|2022-01-21 00:09:41.833703+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|247975342|2022-01-20 21:28:34.115637+01
58|1642720182.862042|2022-01-21 00:09:42.862042+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|248231477|2022-01-20 21:28:34.115637+01
59|1642720183.890146|2022-01-21 00:09:43.890146+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|248483009|2022-01-20 21:28:34.115637+01
60|1642720184.918560|2022-01-21 00:09:44.91856+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|248733845|2022-01-20 21:28:34.115637+01
61|1642720185.946727|2022-01-21 00:09:45.946727+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|248987470|2022-01-20 21:28:34.115637+01
62|1642720186.974621|2022-01-21 00:09:46.974621+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|249241277|2022-01-20 21:28:34.115637+01
63|1642720188.002870|2022-01-21 00:09:48.00287+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|249494552|2022-01-20 21:28:34.115637+01
64|1642720189.031171|2022-01-21 00:09:49.031171+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|249746997|2022-01-20 21:28:34.115637+01
65|1642720190.059430|2022-01-21 00:09:50.05943+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|249999956|2022-01-20 21:28:34.115637+01
66|1642720191.087113|2022-01-21 00:09:51.087113+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|250256994|2022-01-20 21:28:34.115637+01
67|1642720192.114674|2022-01-21 00:09:52.114674+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|250512784|2022-01-20 21:28:34.115637+01
68|1642720193.144279|2022-01-21 00:09:53.144279+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|250765382|2022-01-20 21:28:34.115637+01
69|1642720194.172613|2022-01-21 00:09:54.172613+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|251019682|2022-01-20 21:28:34.115637+01
70|1642720195.200848|2022-01-21 00:09:55.200848+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|251275588|2022-01-20 21:28:34.115637+01
71|1642720196.228751|2022-01-21 00:09:56.228751+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|251526883|2022-01-20 21:28:34.115637+01
72|1642720197.256768|2022-01-21 00:09:57.256768+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|251779225|2022-01-20 21:28:34.115637+01
73|1642720198.284524|2022-01-21 00:09:58.284524+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|252032559|2022-01-20 21:28:34.115637+01
74|1642720199.312445|2022-01-21 00:09:59.312445+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|252287736|2022-01-20 21:28:34.115637+01
75|1642720200.340431|2022-01-21 00:10:00.340431+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|252542177|2022-01-20 21:28:34.115637+01
76|1642720201.368728|2022-01-21 00:10:01.368728+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|252793921|2022-01-20 21:28:34.115637+01
77|1642720202.396548|2022-01-21 00:10:02.396548+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|253045824|2022-01-20 21:28:34.115637+01
78|1642720203.425398|2022-01-21 00:10:03.425398+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|253246243|2022-01-20 21:28:34.115637+01
79|1642720204.453170|2022-01-21 00:10:04.45317+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|253501581|2022-01-20 21:28:34.115637+01
80|1642720205.480893|2022-01-21 00:10:05.480893+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|253751832|2022-01-20 21:28:34.115637+01
81|1642720206.509615|2022-01-21 00:10:06.509615+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|254003568|2022-01-20 21:28:34.115637+01
82|1642720207.537448|2022-01-21 00:10:07.537448+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|254255576|2022-01-20 21:28:34.115637+01
83|1642720208.564643|2022-01-21 00:10:08.564643+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|254511193|2022-01-20 21:28:34.115637+01
84|1642720209.592296|2022-01-21 00:10:09.592296+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|254763286|2022-01-20 21:28:34.115637+01
85|1642720210.620458|2022-01-21 00:10:10.620458+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|255015010|2022-01-20 21:28:34.115637+01
86|1642720211.648394|2022-01-21 00:10:11.648394+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|255266992|2022-01-20 21:28:34.115637+01
87|1642720212.676523|2022-01-21 00:10:12.676523+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|255520208|2022-01-20 21:28:34.115637+01
88|1642720213.704962|2022-01-21 00:10:13.704962+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|255771782|2022-01-20 21:28:34.115637+01
89|1642720214.732657|2022-01-21 00:10:14.732657+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|256023558|2022-01-20 21:28:34.115637+01
90|1642720215.760493|2022-01-21 00:10:15.760493+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|256274271|2022-01-20 21:28:34.115637+01
91|1642720216.789410|2022-01-21 00:10:16.78941+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|256527969|2022-01-20 21:28:34.115637+01
92|1642720217.817783|2022-01-21 00:10:17.817783+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|256779266|2022-01-20 21:28:34.115637+01
93|1642720218.845280|2022-01-21 00:10:18.84528+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|257029322|2022-01-20 21:28:34.115637+01
94|1642720219.873282|2022-01-21 00:10:19.873282+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|257280390|2022-01-20 21:28:34.115637+01
95|1642720220.901645|2022-01-21 00:10:20.901645+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|257532825|2022-01-20 21:28:34.115637+01
96|1642720221.929701|2022-01-21 00:10:21.929701+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|257788479|2022-01-20 21:28:34.115637+01
97|1642720222.957793|2022-01-21 00:10:22.957793+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|258042314|2022-01-20 21:28:34.115637+01
98|1642720223.986760|2022-01-21 00:10:23.98676+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|258294428|2022-01-20 21:28:34.115637+01
99|1642720225.014831|2022-01-21 00:10:25.014831+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|258549027|2022-01-20 21:28:34.115637+01
100|1642720226.042672|2022-01-21 00:10:26.042672+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|258804347|2022-01-20 21:28:34.115637+01
101|1642720227.070716|2022-01-21 00:10:27.070716+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|259058078|2022-01-20 21:28:34.115637+01
102|1642720228.099387|2022-01-21 00:10:28.099387+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|259311764|2022-01-20 21:28:34.115637+01
103|1642720229.127221|2022-01-21 00:10:29.127221+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|259563998|2022-01-20 21:28:34.115637+01
104|1642720230.155060|2022-01-21 00:10:30.15506+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|259817844|2022-01-20 21:28:34.115637+01
105|1642720231.183548|2022-01-21 00:10:31.183548+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|260070402|2022-01-20 21:28:34.115637+01
106|1642720232.211854|2022-01-21 00:10:32.211854+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|260321366|2022-01-20 21:28:34.115637+01
107|1642720233.240125|2022-01-21 00:10:33.240125+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|260523238|2022-01-20 21:28:34.115637+01
108|1642720234.268282|2022-01-21 00:10:34.268282+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|260777692|2022-01-20 21:28:34.115637+01
109|1642720235.297086|2022-01-21 00:10:35.297086+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|261033940|2022-01-20 21:28:34.115637+01
110|1642720236.324995|2022-01-21 00:10:36.324995+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|261286202|2022-01-20 21:28:34.115637+01
111|1642720237.352904|2022-01-21 00:10:37.352904+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|261539864|2022-01-20 21:28:34.115637+01
112|1642720238.380906|2022-01-21 00:10:38.380906+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|261793695|2022-01-20 21:28:34.115637+01
113|1642720239.409100|2022-01-21 00:10:39.4091+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|262048781|2022-01-20 21:28:34.115637+01
114|1642720240.437394|2022-01-21 00:10:40.437394+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|262302499|2022-01-20 21:28:34.115637+01
115|1642720241.465475|2022-01-21 00:10:41.465475+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|262557102|2022-01-20 21:28:34.115637+01
116|1642720242.493720|2022-01-21 00:10:42.49372+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|262810595|2022-01-20 21:28:34.115637+01
117|1642720243.522147|2022-01-21 00:10:43.522147+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|263065832|2022-01-20 21:28:34.115637+01
118|1642720244.549973|2022-01-21 00:10:44.549973+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|263321129|2022-01-20 21:28:34.115637+01
119|1642720245.578048|2022-01-21 00:10:45.578048+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|263573573|2022-01-20 21:28:34.115637+01
120|1642720246.605994|2022-01-21 00:10:46.605994+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|263827662|2022-01-20 21:28:34.115637+01
121|1642720247.634077|2022-01-21 00:10:47.634077+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|264083387|2022-01-20 21:28:34.115637+01
122|1642720248.662451|2022-01-21 00:10:48.662451+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|264336929|2022-01-20 21:28:34.115637+01
123|1642720249.690685|2022-01-21 00:10:49.690685+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|264588481|2022-01-20 21:28:34.115637+01
124|1642720250.718968|2022-01-21 00:10:50.718968+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|264838274|2022-01-20 21:28:34.115637+01
125|1642720251.747380|2022-01-21 00:10:51.74738+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|265092935|2022-01-20 21:28:34.115637+01
126|1642720252.776101|2022-01-21 00:10:52.776101+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|265348213|2022-01-20 21:28:34.115637+01
127|1642720253.803688|2022-01-21 00:10:53.803688+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|265599366|2022-01-20 21:28:34.115637+01
128|1642720254.831399|2022-01-21 00:10:54.831399+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|265851196|2022-01-20 21:28:34.115637+01
129|1642720255.859719|2022-01-21 00:10:55.859719+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|266105735|2022-01-20 21:28:34.115637+01
130|1642720256.886964|2022-01-21 00:10:56.886964+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|266360139|2022-01-20 21:28:34.115637+01
131|1642720257.914372|2022-01-21 00:10:57.914372+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|266610917|2022-01-20 21:28:34.115637+01
132|1642720258.942215|2022-01-21 00:10:58.942215+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|266864458|2022-01-20 21:28:34.115637+01
133|1642720259.970337|2022-01-21 00:10:59.970337+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|267118069|2022-01-20 21:28:34.115637+01
134|1642720260.998700|2022-01-21 00:11:00.9987+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|267322236|2022-01-20 21:28:34.115637+01
135|1642720262.027322|2022-01-21 00:11:02.027322+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|267575443|2022-01-20 21:28:34.115637+01
136|1642720263.055277|2022-01-21 00:11:03.055277+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|267826118|2022-01-20 21:28:34.115637+01
137|1642720264.083794|2022-01-21 00:11:04.083794+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|268079991|2022-01-20 21:28:34.115637+01
138|1642720265.112185|2022-01-21 00:11:05.112185+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|268333270|2022-01-20 21:28:34.115637+01
139|1642720266.140300|2022-01-21 00:11:06.1403+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|268587668|2022-01-20 21:28:34.115637+01
140|1642720267.168265|2022-01-21 00:11:07.168265+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|268840992|2022-01-20 21:28:34.115637+01
141|1642720268.196425|2022-01-21 00:11:08.196425+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|269093042|2022-01-20 21:28:34.115637+01
142|1642720269.224924|2022-01-21 00:11:09.224924+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|269348348|2022-01-20 21:28:34.115637+01
143|1642720270.252671|2022-01-21 00:11:10.252671+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|269604469|2022-01-20 21:28:34.115637+01
144|1642720271.280039|2022-01-21 00:11:11.280039+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|269859539|2022-01-20 21:28:34.115637+01
145|1642720272.307793|2022-01-21 00:11:12.307793+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|270113449|2022-01-20 21:28:34.115637+01
146|1642720273.336349|2022-01-21 00:11:13.336349+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|270366431|2022-01-20 21:28:34.115637+01
147|1642720274.364231|2022-01-21 00:11:14.364231+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|270619043|2022-01-20 21:28:34.115637+01
148|1642720275.392401|2022-01-21 00:11:15.392401+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|270871440|2022-01-20 21:28:34.115637+01
149|1642720276.420793|2022-01-21 00:11:16.420793+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|271124442|2022-01-20 21:28:34.115637+01
150|1642720277.448858|2022-01-21 00:11:17.448858+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|271376079|2022-01-20 21:28:34.115637+01
151|1642720278.476769|2022-01-21 00:11:18.476769+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|271628348|2022-01-20 21:28:34.115637+01
152|1642720279.504271|2022-01-21 00:11:19.504271+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|271882650|2022-01-20 21:28:34.115637+01
153|1642720280.532287|2022-01-21 00:11:20.532287+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|272134453|2022-01-20 21:28:34.115637+01
154|1642720281.560480|2022-01-21 00:11:21.56048+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|272387412|2022-01-20 21:28:34.115637+01
155|1642720282.578594|2022-01-21 00:11:22.578594+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|272540121|2022-01-20 21:28:34.115637+01
156|1642720283.606869|2022-01-21 00:11:23.606869+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|272898767|2022-01-20 21:28:34.115637+01
157|1642720284.635165|2022-01-21 00:11:24.635165+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|273151807|2022-01-20 21:28:34.115637+01
158|1642720285.662987|2022-01-21 00:11:25.662987+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|273404304|2022-01-20 21:28:34.115637+01
159|1642720286.690663|2022-01-21 00:11:26.690663+01|22/80FE5A50|10|6|5043097|400|15288391|1677251|16743|35407097|0|273606862|2022-01-20 21:28:34.115637+01
