run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
60|1652628146.264583|2022-05-15 17:22:26.264583+02|16536|test|33|60426003|0|109772480|139464900|810818386|60613420|750082595|4|0|0|14|15007645696|0|||0|0|31848865.363|29491228.627|677.881|1968|0|0|0|2022-05-15 16:47:42.548704+02
61|1652628147.291576|2022-05-15 17:22:27.291576+02|16536|test|33|60489137|0|109880516|139609756|810881712|60676744|750082595|4|0|0|14|15007645696|0|||0|0|31880907.707|29520887.941|677.881|1970|0|0|0|2022-05-15 16:47:42.548704+02
62|1652628148.318239|2022-05-15 17:22:28.318239+02|16536|test|33|60552738|0|109989034|139755998|810945505|60740535|750082595|4|0|0|14|15007645696|0|||0|0|31912949.859|29550514.565|677.881|1972|0|0|0|2022-05-15 16:47:42.548704+02
63|1652628149.344397|2022-05-15 17:22:29.344397+02|16536|test|33|60615431|0|110096250|139899910|811008390|60803418|750082595|4|0|0|14|15007645696|0|||0|0|31944993.741|29580150.519|677.881|1974|0|0|0|2022-05-15 16:47:42.548704+02
64|1652628150.371548|2022-05-15 17:22:30.371548+02|16536|test|33|60678563|0|110204347|140044697|811071714|60866740|750082595|4|0|0|14|15007645696|0|||0|0|31977039.401|29609782.373|677.881|1976|0|0|0|2022-05-15 16:47:42.548704+02
65|1652628151.400594|2022-05-15 17:22:31.400594+02|16536|test|33|60741534|0|110312188|140189096|811134877|60929901|750082595|4|0|0|14|15007645696|0|||0|0|32009083.324|29639375.351|677.881|1978|0|0|0|2022-05-15 16:47:42.548704+02
66|1652628152.427452|2022-05-15 17:22:32.427452+02|16536|test|33|60804577|0|110420064|140333748|811198112|60993134|750082595|4|0|0|14|15007645696|0|||0|0|32041127.505|29668961.6|677.881|1980|0|0|0|2022-05-15 16:47:42.548704+02
67|1652628153.454413|2022-05-15 17:22:33.454413+02|16536|test|33|60867544|0|110528015|140478021|811261271|61056291|750082595|4|0|0|14|15007645696|0|||0|0|32073167.16|29698583.267|677.881|1982|0|0|0|2022-05-15 16:47:42.548704+02
68|1652628154.480609|2022-05-15 17:22:34.480609+02|16536|test|33|60930227|0|110635477|140621647|811324146|61119164|750082595|4|0|0|14|15007645696|0|||0|0|32105210.306|29728175.653|677.881|1984|0|0|0|2022-05-15 16:47:42.548704+02
69|1652628155.507460|2022-05-15 17:22:35.50746+02|16536|test|33|60993209|0|110743053|140766355|811387320|61182336|750082595|4|0|0|14|15007645696|0|||0|0|32137253.669|29757736.822|677.881|1986|0|0|0|2022-05-15 16:47:42.548704+02
70|1652628156.532742|2022-05-15 17:22:36.532742+02|16536|test|33|61056950|0|110852189|140912539|811451253|61246267|750082595|4|0|0|14|15007645696|0|||0|0|32169296.41|29787312.455|677.881|1988|0|0|0|2022-05-15 16:47:42.548704+02
71|1652628157.559091|2022-05-15 17:22:37.559091+02|16536|test|33|61120565|0|110961142|141058402|811515060|61310072|750082595|4|0|0|14|15007645696|0|||0|0|32201341.524|29816900.975|677.881|1990|0|0|0|2022-05-15 16:47:42.548704+02
72|1652628158.585103|2022-05-15 17:22:38.585103+02|16536|test|33|61183472|0|111069089|141202439|811578159|61373169|750082595|4|0|0|14|15007645696|0|||0|0|32233388.076|29846482.915|677.881|1992|0|0|0|2022-05-15 16:47:42.548704+02
73|1652628159.612749|2022-05-15 17:22:39.612749+02|16536|test|33|61246235|0|111176370|141346566|811641114|61436122|750082595|4|0|0|14|15007645696|0|||0|0|32265429.831|29876083.083|677.881|1994|0|0|0|2022-05-15 16:47:42.548704+02
74|1652628160.639470|2022-05-15 17:22:40.63947+02|16536|test|33|61309208|0|111284249|141490935|811704279|61499285|750082595|4|0|0|14|15007645696|0|||0|0|32297476.608|29905665.333|677.881|1996|0|0|0|2022-05-15 16:47:42.548704+02
75|1652628161.666004|2022-05-15 17:22:41.666004+02|16536|test|33|61372932|0|111393269|141637167|811768195|61563199|750082595|4|0|0|14|15007645696|0|||0|0|32329517.039|29935214.884|677.881|1998|0|0|0|2022-05-15 16:47:42.548704+02
76|1652628162.692649|2022-05-15 17:22:42.692649+02|16536|test|33|61435567|0|111500311|141781021|811831022|61626024|750082595|4|0|0|14|15007645696|0|||0|0|32361560.767|29964790.478|677.881|2000|0|0|0|2022-05-15 16:47:42.548704+02
77|1652628163.718835|2022-05-15 17:22:43.718835+02|16536|test|33|61498904|0|111608688|141926348|811894551|61689551|750082595|4|0|0|14|15007645696|0|||0|0|32393600.882|29994360.785|677.881|2002|0|0|0|2022-05-15 16:47:42.548704+02
78|1652628164.745175|2022-05-15 17:22:44.745175+02|16536|test|33|61593720|0|111770886|142143770|811989559|61784557|750082595|4|0|0|14|15007645696|0|||0|0|32441656.303|30038624.26|677.881|2004|0|0|0|2022-05-15 16:47:42.548704+02
79|1652628165.772135|2022-05-15 17:22:45.772135+02|16536|test|33|61656537|0|111878473|142287807|812052568|61847564|750082595|4|0|0|14|15007645696|0|||0|0|32473700.62|30068208.994|677.881|2006|0|0|0|2022-05-15 16:47:42.548704+02
80|1652628166.798980|2022-05-15 17:22:46.79898+02|16536|test|33|61718726|0|111984786|142430606|812114949|61909943|750082595|4|0|0|14|15007645696|0|||0|0|32505742.48|30097836.119|677.881|2008|0|0|0|2022-05-15 16:47:42.548704+02
81|1652628167.828968|2022-05-15 17:22:47.828968+02|16536|test|33|61781490|0|112092291|142574513|812177905|61972897|750082595|4|0|0|14|15007645696|0|||0|0|32537784.409|30127499.026|677.881|2010|0|0|0|2022-05-15 16:47:42.548704+02
82|1652628168.855592|2022-05-15 17:22:48.855592+02|16536|test|33|61844983|0|112200956|142720212|812242859|62036592|750082595|4|0|0|14|15007645696|0|||0|0|32569824.173|30157116.121|677.881|2012|0|0|0|2022-05-15 16:47:42.548704+02
83|1652628169.882646|2022-05-15 17:22:49.882646+02|16536|test|33|61908164|0|112309186|142865062|812306232|62099963|750082595|4|0|0|14|15007645696|0|||0|0|32601868.012|30186695.627|677.881|2014|0|0|0|2022-05-15 16:47:42.548704+02
84|1652628170.909381|2022-05-15 17:22:50.909381+02|16536|test|33|61971691|0|112418075|143010637|812369951|62163680|750082595|4|0|0|14|15007645696|0|||0|0|32633909.44|30216315.68|677.881|2016|0|0|0|2022-05-15 16:47:42.548704+02
85|1652628171.936494|2022-05-15 17:22:51.936494+02|16536|test|33|62035034|0|112526384|143156056|812433486|62227213|750082595|4|0|0|14|15007645696|0|||0|0|32665954.436|30245934.049|677.881|2018|0|0|0|2022-05-15 16:47:42.548704+02
86|1652628172.964264|2022-05-15 17:22:52.964264+02|16536|test|33|62097572|0|112633314|143299634|812496216|62289941|750082595|4|0|0|14|15007645696|0|||0|0|32698002.585|30275534.215|677.881|2020|0|0|0|2022-05-15 16:47:42.548704+02
87|1652628173.992050|2022-05-15 17:22:53.99205+02|16536|test|33|62160241|0|112740659|143443321|812559077|62352800|750082595|4|0|0|14|15007645696|0|||0|0|32730044.4|30305080.036|677.881|2022|0|0|0|2022-05-15 16:47:42.548704+02
88|1652628175.017643|2022-05-15 17:22:55.017643+02|16536|test|33|62222773|0|112847802|143586662|812621801|62415522|750082595|4|0|0|14|15007645696|0|||0|0|32762088.333|30334627.049|677.881|2024|0|0|0|2022-05-15 16:47:42.548704+02
89|1652628176.044298|2022-05-15 17:22:56.044298+02|16536|test|33|62286327|0|112956408|143732628|812685547|62479266|750082595|4|0|0|14|15007645696|0|||0|0|32794129.533|30364248.265|677.881|2026|0|0|0|2022-05-15 16:47:42.548704+02
90|1652628177.072478|2022-05-15 17:22:57.072478+02|16536|test|33|62349784|0|113064876|143878344|812749196|62542913|750082595|4|0|0|14|15007645696|0|||0|0|32826170.796|30393891.092|677.881|2028|0|0|0|2022-05-15 16:47:42.548704+02
91|1652628178.098657|2022-05-15 17:22:58.098657+02|16536|test|33|62413276|0|113173529|144024015|812812880|62606595|750082595|4|0|0|14|15007645696|0|||0|0|32858211.076|30423549.452|677.881|2030|0|0|0|2022-05-15 16:47:42.548704+02
92|1652628179.125720|2022-05-15 17:22:59.12572+02|16536|test|33|62476665|0|113281862|144169594|812876461|62670174|750082595|4|0|0|14|15007645696|0|||0|0|32890252.401|30453208.12|677.881|2032|0|0|0|2022-05-15 16:47:42.548704+02
93|1652628180.152855|2022-05-15 17:23:00.152855+02|16536|test|33|62540374|0|113390798|144315850|812940362|62734073|750082595|4|0|0|14|15007645696|0|||0|0|32922291.452|30482793.661|677.881|2034|0|0|0|2022-05-15 16:47:42.548704+02
94|1652628181.178471|2022-05-15 17:23:01.178471+02|16536|test|33|62603883|0|113499366|144461674|813004063|62797772|750082595|4|0|0|14|15007645696|0|||0|0|32954334.035|30512462.532|677.881|2036|0|0|0|2022-05-15 16:47:42.548704+02
95|1652628182.205504|2022-05-15 17:23:02.205504+02|16536|test|33|62667100|0|113607736|144606528|813067472|62861179|750082595|4|0|0|14|15007645696|0|||0|0|32986379.384|30542126.736|677.881|2038|0|0|0|2022-05-15 16:47:42.548704+02
96|1652628183.232833|2022-05-15 17:23:03.232833+02|16536|test|33|62730555|0|113716157|144752283|813131119|62924824|750082595|4|0|0|14|15007645696|0|||0|0|33018425.136|30571750.544|677.881|2040|0|0|0|2022-05-15 16:47:42.548704+02
97|1652628184.260419|2022-05-15 17:23:04.260419+02|16536|test|33|62824458|0|113876917|144967491|813225214|63018917|750082595|4|0|0|14|15007645696|0|||0|0|33065981.549|30615699.143|677.881|2042|0|0|0|2022-05-15 16:47:42.548704+02
98|1652628185.287966|2022-05-15 17:23:05.287966+02|16536|test|33|62889019|0|113987287|145115721|813289967|63083668|750082595|4|0|0|14|15007645696|0|||0|0|33098528.254|30645729.433|677.881|2044|0|0|0|2022-05-15 16:47:42.548704+02
99|1652628186.314884|2022-05-15 17:23:06.314884+02|16536|test|33|62952870|0|114096355|145262413|813354010|63147709|750082595|4|0|0|14|15007645696|0|||0|0|33130569.175|30675340.707|677.881|2046|0|0|0|2022-05-15 16:47:42.548704+02
100|1652628187.340562|2022-05-15 17:23:07.340562+02|16536|test|33|63017534|0|114206972|145410808|813418866|63212563|750082595|4|0|0|14|15007645696|0|||0|0|33162614.964|30704939.516|677.881|2048|0|0|0|2022-05-15 16:47:42.548704+02
101|1652628188.367816|2022-05-15 17:23:08.367816+02|16536|test|33|63081721|0|114316651|145558233|813483245|63276940|750082595|4|0|0|14|15007645696|0|||0|0|33194655.178|30734530.031|677.881|2050|0|0|0|2022-05-15 16:47:42.548704+02
102|1652628189.395367|2022-05-15 17:23:09.395367+02|16536|test|33|63145992|0|114426738|145705586|813547708|63341401|750082595|4|0|0|14|15007645696|0|||0|0|33226697.05|30764113.394|677.881|2052|0|0|0|2022-05-15 16:47:42.548704+02
103|1652628190.421197|2022-05-15 17:23:10.421197+02|16536|test|33|63209013|0|114534490|145850274|813610921|63404612|750082595|4|0|0|14|15007645696|0|||0|0|33258737.716|30793691.551|677.881|2054|0|0|0|2022-05-15 16:47:42.548704+02
104|1652628191.447624|2022-05-15 17:23:11.447624+02|16536|test|33|63272523|0|114643148|145996012|813674623|63468312|750082595|4|0|0|14|15007645696|0|||0|0|33290777.924|30823238.019|677.881|2056|0|0|0|2022-05-15 16:47:42.548704+02
105|1652628192.474901|2022-05-15 17:23:12.474901+02|16536|test|33|63335355|0|114750973|146139871|813737647|63531334|750082595|4|0|0|14|15007645696|0|||0|0|33322819.728|30852802.692|677.881|2058|0|0|0|2022-05-15 16:47:42.548704+02
106|1652628193.504988|2022-05-15 17:23:13.504988+02|16536|test|33|63399015|0|114859950|146285890|813801499|63595184|750082595|4|0|0|14|15007645696|0|||0|0|33354860.966|30882356.164|677.881|2060|0|0|0|2022-05-15 16:47:42.548704+02
107|1652628194.532359|2022-05-15 17:23:14.532359+02|16536|test|33|63463457|0|114970135|146433829|813866133|63659816|750082595|4|0|0|14|15007645696|0|||0|0|33386905.681|30911927.561|677.881|2062|0|0|0|2022-05-15 16:47:42.548704+02
108|1652628195.559248|2022-05-15 17:23:15.559248+02|16536|test|33|63527713|0|115079987|146581357|813930581|63724262|750082595|4|0|0|14|15007645696|0|||0|0|33418949.874|30941536.651|677.881|2064|0|0|0|2022-05-15 16:47:42.548704+02
