run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1652628109.310448|2022-05-15 17:21:49.310448+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|789390940|2022-05-15 12:02:52.736508+02
25|1652628110.340038|2022-05-15 17:21:50.340038+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|789498528|2022-05-15 12:02:52.736508+02
26|1652628111.366380|2022-05-15 17:21:51.36638+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|789604579|2022-05-15 12:02:52.736508+02
27|1652628112.393218|2022-05-15 17:21:52.393218+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|789712037|2022-05-15 12:02:52.736508+02
28|1652628113.421225|2022-05-15 17:21:53.421225+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|789816741|2022-05-15 12:02:52.736508+02
29|1652628114.447889|2022-05-15 17:21:54.447889+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|789920830|2022-05-15 12:02:52.736508+02
30|1652628115.475110|2022-05-15 17:21:55.47511+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|790026086|2022-05-15 12:02:52.736508+02
31|1652628116.502850|2022-05-15 17:21:56.50285+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|790132955|2022-05-15 12:02:52.736508+02
32|1652628117.529628|2022-05-15 17:21:57.529628+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|790239302|2022-05-15 12:02:52.736508+02
33|1652628118.556392|2022-05-15 17:21:58.556392+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|790344872|2022-05-15 12:02:52.736508+02
34|1652628119.583919|2022-05-15 17:21:59.583919+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|790452864|2022-05-15 12:02:52.736508+02
35|1652628120.610483|2022-05-15 17:22:00.610483+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|790581665|2022-05-15 12:02:52.736508+02
36|1652628121.637295|2022-05-15 17:22:01.637295+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|790690104|2022-05-15 12:02:52.736508+02
37|1652628122.664227|2022-05-15 17:22:02.664227+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|790796716|2022-05-15 12:02:52.736508+02
38|1652628123.690100|2022-05-15 17:22:03.6901+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|790903310|2022-05-15 12:02:52.736508+02
39|1652628124.716735|2022-05-15 17:22:04.716735+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|791010530|2022-05-15 12:02:52.736508+02
40|1652628125.743705|2022-05-15 17:22:05.743705+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|791118192|2022-05-15 12:02:52.736508+02
41|1652628126.769916|2022-05-15 17:22:06.769916+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|791226203|2022-05-15 12:02:52.736508+02
42|1652628127.796832|2022-05-15 17:22:07.796832+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|791332856|2022-05-15 12:02:52.736508+02
43|1652628128.822925|2022-05-15 17:22:08.822925+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|791440189|2022-05-15 12:02:52.736508+02
44|1652628129.851818|2022-05-15 17:22:09.851818+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|791547996|2022-05-15 12:02:52.736508+02
45|1652628130.878982|2022-05-15 17:22:10.878982+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|791656871|2022-05-15 12:02:52.736508+02
46|1652628131.906467|2022-05-15 17:22:11.906467+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|791765070|2022-05-15 12:02:52.736508+02
47|1652628132.933182|2022-05-15 17:22:12.933182+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|791894389|2022-05-15 12:02:52.736508+02
48|1652628133.960910|2022-05-15 17:22:13.96091+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|792002735|2022-05-15 12:02:52.736508+02
49|1652628134.987580|2022-05-15 17:22:14.98758+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|792110309|2022-05-15 12:02:52.736508+02
50|1652628136.014515|2022-05-15 17:22:16.014515+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|792218668|2022-05-15 12:02:52.736508+02
51|1652628137.041329|2022-05-15 17:22:17.041329+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|792326912|2022-05-15 12:02:52.736508+02
52|1652628138.068220|2022-05-15 17:22:18.06822+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|792435118|2022-05-15 12:02:52.736508+02
53|1652628139.094742|2022-05-15 17:22:19.094742+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|792542429|2022-05-15 12:02:52.736508+02
54|1652628140.121646|2022-05-15 17:22:20.121646+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|792651071|2022-05-15 12:02:52.736508+02
55|1652628141.147911|2022-05-15 17:22:21.147911+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|792760226|2022-05-15 12:02:52.736508+02
56|1652628142.174438|2022-05-15 17:22:22.174438+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|792868066|2022-05-15 12:02:52.736508+02
57|1652628143.201441|2022-05-15 17:22:23.201441+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|792977090|2022-05-15 12:02:52.736508+02
58|1652628144.228813|2022-05-15 17:22:24.228813+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|793085745|2022-05-15 12:02:52.736508+02
59|1652628145.256007|2022-05-15 17:22:25.256007+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|793215773|2022-05-15 12:02:52.736508+02
60|1652628146.282445|2022-05-15 17:22:26.282445+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|793324956|2022-05-15 12:02:52.736508+02
61|1652628147.310015|2022-05-15 17:22:27.310015+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|793433941|2022-05-15 12:02:52.736508+02
62|1652628148.335598|2022-05-15 17:22:28.335598+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|793543527|2022-05-15 12:02:52.736508+02
63|1652628149.362458|2022-05-15 17:22:29.362458+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|793651597|2022-05-15 12:02:52.736508+02
64|1652628150.389981|2022-05-15 17:22:30.389981+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|793760706|2022-05-15 12:02:52.736508+02
65|1652628151.418851|2022-05-15 17:22:31.418851+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|793869576|2022-05-15 12:02:52.736508+02
66|1652628152.445247|2022-05-15 17:22:32.445247+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|793978256|2022-05-15 12:02:52.736508+02
67|1652628153.471791|2022-05-15 17:22:33.471791+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|794087301|2022-05-15 12:02:52.736508+02
68|1652628154.498822|2022-05-15 17:22:34.498822+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|794195713|2022-05-15 12:02:52.736508+02
69|1652628155.524565|2022-05-15 17:22:35.524565+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|794304012|2022-05-15 12:02:52.736508+02
70|1652628156.549923|2022-05-15 17:22:36.549923+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|794414462|2022-05-15 12:02:52.736508+02
71|1652628157.576478|2022-05-15 17:22:37.576478+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|794546109|2022-05-15 12:02:52.736508+02
72|1652628158.603117|2022-05-15 17:22:38.603117+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|794654392|2022-05-15 12:02:52.736508+02
73|1652628159.630317|2022-05-15 17:22:39.630317+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|794763343|2022-05-15 12:02:52.736508+02
74|1652628160.657423|2022-05-15 17:22:40.657423+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|794873040|2022-05-15 12:02:52.736508+02
75|1652628161.683917|2022-05-15 17:22:41.683917+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|794982188|2022-05-15 12:02:52.736508+02
76|1652628162.709868|2022-05-15 17:22:42.709868+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|795090129|2022-05-15 12:02:52.736508+02
77|1652628163.736069|2022-05-15 17:22:43.736069+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|795199812|2022-05-15 12:02:52.736508+02
78|1652628164.763397|2022-05-15 17:22:44.763397+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|795308595|2022-05-15 12:02:52.736508+02
79|1652628165.789930|2022-05-15 17:22:45.78993+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|795417171|2022-05-15 12:02:52.736508+02
80|1652628166.816943|2022-05-15 17:22:46.816943+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|795524475|2022-05-15 12:02:52.736508+02
81|1652628167.847016|2022-05-15 17:22:47.847016+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|795632862|2022-05-15 12:02:52.736508+02
82|1652628168.873559|2022-05-15 17:22:48.873559+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|795764611|2022-05-15 12:02:52.736508+02
83|1652628169.900502|2022-05-15 17:22:49.900502+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|795873405|2022-05-15 12:02:52.736508+02
84|1652628170.927527|2022-05-15 17:22:50.927527+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|795983338|2022-05-15 12:02:52.736508+02
85|1652628171.954753|2022-05-15 17:22:51.954753+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|796092596|2022-05-15 12:02:52.736508+02
86|1652628172.982671|2022-05-15 17:22:52.982671+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|796200424|2022-05-15 12:02:52.736508+02
87|1652628174.009644|2022-05-15 17:22:54.009644+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|796308867|2022-05-15 12:02:52.736508+02
88|1652628175.035577|2022-05-15 17:22:55.035577+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|796417665|2022-05-15 12:02:52.736508+02
89|1652628176.062382|2022-05-15 17:22:56.062382+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|796526881|2022-05-15 12:02:52.736508+02
90|1652628177.090259|2022-05-15 17:22:57.090259+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|796636541|2022-05-15 12:02:52.736508+02
91|1652628178.116595|2022-05-15 17:22:58.116595+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|796746078|2022-05-15 12:02:52.736508+02
92|1652628179.143979|2022-05-15 17:22:59.143979+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|796855517|2022-05-15 12:02:52.736508+02
93|1652628180.170069|2022-05-15 17:23:00.170069+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|796965157|2022-05-15 12:02:52.736508+02
94|1652628181.196337|2022-05-15 17:23:01.196337+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|797096581|2022-05-15 12:02:52.736508+02
95|1652628182.223658|2022-05-15 17:23:02.223658+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|797205705|2022-05-15 12:02:52.736508+02
96|1652628183.250686|2022-05-15 17:23:03.250686+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|797315399|2022-05-15 12:02:52.736508+02
97|1652628184.278605|2022-05-15 17:23:04.278605+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|797424598|2022-05-15 12:02:52.736508+02
98|1652628185.305946|2022-05-15 17:23:05.305946+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|797533985|2022-05-15 12:02:52.736508+02
99|1652628186.332197|2022-05-15 17:23:06.332197+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|797644205|2022-05-15 12:02:52.736508+02
100|1652628187.358731|2022-05-15 17:23:07.358731+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|797755677|2022-05-15 12:02:52.736508+02
101|1652628188.386499|2022-05-15 17:23:08.386499+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|797866365|2022-05-15 12:02:52.736508+02
102|1652628189.412807|2022-05-15 17:23:09.412807+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|797977423|2022-05-15 12:02:52.736508+02
103|1652628190.438614|2022-05-15 17:23:10.438614+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|798086268|2022-05-15 12:02:52.736508+02
104|1652628191.465575|2022-05-15 17:23:11.465575+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|798195921|2022-05-15 12:02:52.736508+02
105|1652628192.493402|2022-05-15 17:23:12.493402+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|798304709|2022-05-15 12:02:52.736508+02
106|1652628193.523235|2022-05-15 17:23:13.523235+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|798437050|2022-05-15 12:02:52.736508+02
107|1652628194.550240|2022-05-15 17:23:14.55024+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|798548122|2022-05-15 12:02:52.736508+02
108|1652628195.576557|2022-05-15 17:23:15.576557+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|798658340|2022-05-15 12:02:52.736508+02
109|1652628196.603156|2022-05-15 17:23:16.603156+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|798769881|2022-05-15 12:02:52.736508+02
110|1652628197.629942|2022-05-15 17:23:17.629942+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|798879846|2022-05-15 12:02:52.736508+02
111|1652628198.655804|2022-05-15 17:23:18.655804+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|798989065|2022-05-15 12:02:52.736508+02
112|1652628199.683294|2022-05-15 17:23:19.683294+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|799098859|2022-05-15 12:02:52.736508+02
113|1652628200.709970|2022-05-15 17:23:20.70997+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|799209528|2022-05-15 12:02:52.736508+02
114|1652628201.736087|2022-05-15 17:23:21.736087+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|799319648|2022-05-15 12:02:52.736508+02
115|1652628202.763148|2022-05-15 17:23:22.763148+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|799431337|2022-05-15 12:02:52.736508+02
116|1652628203.789402|2022-05-15 17:23:23.789402+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|799541531|2022-05-15 12:02:52.736508+02
117|1652628204.815870|2022-05-15 17:23:24.81587+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|799650637|2022-05-15 12:02:52.736508+02
118|1652628205.842393|2022-05-15 17:23:25.842393+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|799781408|2022-05-15 12:02:52.736508+02
119|1652628206.868227|2022-05-15 17:23:26.868227+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|799891902|2022-05-15 12:02:52.736508+02
120|1652628207.894964|2022-05-15 17:23:27.894964+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|800002927|2022-05-15 12:02:52.736508+02
121|1652628208.922451|2022-05-15 17:23:28.922451+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|800113203|2022-05-15 12:02:52.736508+02
122|1652628209.948741|2022-05-15 17:23:29.948741+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|800223515|2022-05-15 12:02:52.736508+02
123|1652628210.976248|2022-05-15 17:23:30.976248+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|800334518|2022-05-15 12:02:52.736508+02
124|1652628212.003107|2022-05-15 17:23:32.003107+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|800444373|2022-05-15 12:02:52.736508+02
125|1652628213.029742|2022-05-15 17:23:33.029742+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|800553827|2022-05-15 12:02:52.736508+02
126|1652628214.057613|2022-05-15 17:23:34.057613+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|800664213|2022-05-15 12:02:52.736508+02
127|1652628215.084663|2022-05-15 17:23:35.084663+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|800774131|2022-05-15 12:02:52.736508+02
128|1652628216.111213|2022-05-15 17:23:36.111213+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|800883337|2022-05-15 12:02:52.736508+02
129|1652628217.137479|2022-05-15 17:23:37.137479+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|800991835|2022-05-15 12:02:52.736508+02
130|1652628218.163570|2022-05-15 17:23:38.16357+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|801121092|2022-05-15 12:02:52.736508+02
131|1652628219.193199|2022-05-15 17:23:39.193199+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|801229363|2022-05-15 12:02:52.736508+02
132|1652628220.219330|2022-05-15 17:23:40.21933+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|801336765|2022-05-15 12:02:52.736508+02
133|1652628221.245408|2022-05-15 17:23:41.245408+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|801445996|2022-05-15 12:02:52.736508+02
134|1652628222.271967|2022-05-15 17:23:42.271967+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|801556027|2022-05-15 12:02:52.736508+02
135|1652628223.299019|2022-05-15 17:23:43.299019+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|801665607|2022-05-15 12:02:52.736508+02
136|1652628224.325301|2022-05-15 17:23:44.325301+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|801773714|2022-05-15 12:02:52.736508+02
137|1652628225.353046|2022-05-15 17:23:45.353046+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|801883226|2022-05-15 12:02:52.736508+02
138|1652628226.379213|2022-05-15 17:23:46.379213+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|801993475|2022-05-15 12:02:52.736508+02
139|1652628227.405288|2022-05-15 17:23:47.405288+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|802103728|2022-05-15 12:02:52.736508+02
140|1652628228.421640|2022-05-15 17:23:48.42164+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|802192923|2022-05-15 12:02:52.736508+02
141|1652628229.448670|2022-05-15 17:23:49.44867+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|802324694|2022-05-15 12:02:52.736508+02
142|1652628230.475793|2022-05-15 17:23:50.475793+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|802456518|2022-05-15 12:02:52.736508+02
143|1652628231.503337|2022-05-15 17:23:51.503337+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|802566933|2022-05-15 12:02:52.736508+02
144|1652628232.529683|2022-05-15 17:23:52.529683+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|802677127|2022-05-15 12:02:52.736508+02
145|1652628233.556076|2022-05-15 17:23:53.556076+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|802788370|2022-05-15 12:02:52.736508+02
146|1652628234.582796|2022-05-15 17:23:54.582796+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|802899021|2022-05-15 12:02:52.736508+02
147|1652628235.609645|2022-05-15 17:23:55.609645+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|803010014|2022-05-15 12:02:52.736508+02
148|1652628236.636101|2022-05-15 17:23:56.636101+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|803120071|2022-05-15 12:02:52.736508+02
149|1652628237.662826|2022-05-15 17:23:57.662826+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|803230902|2022-05-15 12:02:52.736508+02
150|1652628238.689750|2022-05-15 17:23:58.68975+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|803340867|2022-05-15 12:02:52.736508+02
151|1652628239.716695|2022-05-15 17:23:59.716695+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|803449891|2022-05-15 12:02:52.736508+02
152|1652628240.743998|2022-05-15 17:24:00.743998+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|803561290|2022-05-15 12:02:52.736508+02
153|1652628241.770992|2022-05-15 17:24:01.770992+02|62/C6DB2AE8|19|11|8589972|3386|1038623|3128558|31268|142115518|0|803672186|2022-05-15 12:02:52.736508+02
