run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649150967.884973|2022-04-05 11:29:27.884973+02|16821|test|17|195201959|0|210942363|769373551|220716806|195606469|25002850|4|0|0|1|503980032|0|||0|0|29457784.984|3253663.603|22.361|3419|0|0|0|2022-04-05 10:56:14.39795+02
33|1649150968.970962|2022-04-05 11:29:28.970962+02|16821|test|17|195306670|0|211053485|769786503|220821755|195711416|25002850|4|0|0|1|503980032|0|||0|0|29473827.633|3255412.454|22.361|3421|0|0|0|2022-04-05 10:56:14.39795+02
34|1649150970.061763|2022-04-05 11:29:30.061763+02|16821|test|17|195411755|0|211165132|770200800|220927078|195816737|25002850|4|0|0|1|503980032|0|||0|0|29489862.893|3257002.599|22.361|3423|0|0|0|2022-04-05 10:56:14.39795+02
35|1649150971.162529|2022-04-05 11:29:31.162529+02|16821|test|17|195517122|0|211277131|770616155|221032683|195922340|25002850|4|0|0|1|503980032|0|||0|0|29505892.666|3258652.086|22.361|3425|0|0|0|2022-04-05 10:56:14.39795+02
36|1649150972.280397|2022-04-05 11:29:32.280397+02|16821|test|17|195657798|0|211426667|771170518|221173597|196063252|25002850|4|0|0|1|503980032|0|||0|0|29527438.631|3260828.057|22.361|3427|0|0|0|2022-04-05 10:56:14.39795+02
37|1649150973.388092|2022-04-05 11:29:33.388092+02|16821|test|17|195779794|0|211556322|771651362|221295831|196185484|25002850|4|0|0|1|503980032|0|||0|0|29545972.244|3262666.815|22.361|3429|0|0|0|2022-04-05 10:56:14.39795+02
38|1649150974.468901|2022-04-05 11:29:34.468901+02|16821|test|17|195885729|0|211668720|772069158|221402004|196291655|25002850|4|0|0|1|503980032|0|||0|0|29561999.223|3264312.007|22.361|3431|0|0|0|2022-04-05 10:56:14.39795+02
39|1649150975.589970|2022-04-05 11:29:35.58997+02|16821|test|17|195990439|0|211779852|772482095|221506952|196396601|25002850|4|0|0|1|503980032|0|||0|0|29578031.102|3265942.597|22.361|3433|0|0|0|2022-04-05 10:56:14.39795+02
40|1649150976.709703|2022-04-05 11:29:36.709703+02|16821|test|17|196096017|0|211892361|772897995|221612768|196502415|25002850|4|0|0|1|503980032|0|||0|0|29594075.88|3267569.159|22.361|3435|0|0|0|2022-04-05 10:56:14.39795+02
41|1649150977.831043|2022-04-05 11:29:37.831043+02|16821|test|17|196200716|0|212003794|773310548|221717691|196607337|25002850|4|0|0|1|503980032|0|||0|0|29610111.908|3269223.117|22.361|3436|0|0|0|2022-04-05 10:56:14.39795+02
42|1649150978.869720|2022-04-05 11:29:38.86972+02|16821|test|17|196360846|0|212174203|773941599|221879345|196767728|25002850|4|0|0|1|503980032|0|||0|0|29634127.841|3271783.055|22.361|3439|0|0|0|2022-04-05 10:56:14.39795+02
43|1649150979.936639|2022-04-05 11:29:39.936639+02|16821|test|17|196467862|0|212287867|774363534|221986599|196874980|25002850|4|0|0|1|503980032|0|||0|0|29650173.447|3273572.71|22.361|3441|0|0|0|2022-04-05 10:56:14.39795+02
44|1649150980.984520|2022-04-05 11:29:40.98452+02|16821|test|17|196573275|0|212400179|774778806|222092250|196980629|25002850|4|0|0|1|503980032|0|||0|0|29666200.014|3275314.346|22.361|3443|0|0|0|2022-04-05 10:56:14.39795+02
45|1649150982.085144|2022-04-05 11:29:42.085144+02|16821|test|17|196678906|0|212512735|775194924|222198119|197086496|25002850|4|0|0|1|503980032|0|||0|0|29682251.358|3276938.226|22.361|3445|0|0|0|2022-04-05 10:56:14.39795+02
46|1649150983.169513|2022-04-05 11:29:43.169513+02|16821|test|17|196783965|0|212624461|775609012|222303416|197191791|25002850|4|0|0|1|503980032|0|||0|0|29698289.329|3278579.873|22.361|3447|0|0|0|2022-04-05 10:56:14.39795+02
47|1649150984.240047|2022-04-05 11:29:44.240047+02|16821|test|17|196889650|0|212736541|776025876|222409339|197297712|25002850|4|0|0|1|503980032|0|||0|0|29714327.771|3280160.856|22.361|3449|0|0|0|2022-04-05 10:56:14.39795+02
48|1649150985.332307|2022-04-05 11:29:45.332307+02|16821|test|17|197050239|0|212907469|776658412|222570166|197458537|25002850|4|0|0|1|503980032|0|||0|0|29738365.821|3282741.018|22.361|3451|0|0|0|2022-04-05 10:56:14.39795+02
49|1649150986.433423|2022-04-05 11:29:46.433423+02|16821|test|17|197155675|0|213019137|777074443|222675840|197564209|25002850|4|0|0|1|503980032|0|||0|0|29754402.981|3284383.105|22.361|3453|0|0|0|2022-04-05 10:56:14.39795+02
50|1649150987.528448|2022-04-05 11:29:47.528448+02|16821|test|17|197261204|0|213131347|777490397|222781607|197669974|25002850|4|0|0|1|503980032|0|||0|0|29770447.321|3285983.361|22.361|3455|0|0|0|2022-04-05 10:56:14.39795+02
51|1649150988.637080|2022-04-05 11:29:48.63708+02|16821|test|17|197365828|0|213242541|777902842|222886469|197774834|25002850|4|0|0|1|503980032|0|||0|0|29786478.431|3287555.768|22.361|3457|0|0|0|2022-04-05 10:56:14.39795+02
52|1649150989.731950|2022-04-05 11:29:49.73195+02|16821|test|17|197470836|0|213354348|778316594|222991715|197880078|25002850|4|0|0|1|503980032|0|||0|0|29802510.218|3289139.45|22.361|3459|0|0|0|2022-04-05 10:56:14.39795+02
53|1649150990.847630|2022-04-05 11:29:50.84763+02|16821|test|17|197627857|0|213521036|778935530|223148974|198037335|25002850|4|0|0|1|503980032|0|||0|0|29826549.507|3291503.04|22.361|3461|0|0|0|2022-04-05 10:56:14.39795+02
54|1649150991.936830|2022-04-05 11:29:51.93683+02|16821|test|17|197733131|0|213632796|779350659|223254486|198142845|25002850|4|0|0|1|503980032|0|||0|0|29842586.955|3293154.624|22.361|3463|0|0|0|2022-04-05 10:56:14.39795+02
55|1649150992.993547|2022-04-05 11:29:52.993547+02|16821|test|17|197839238|0|213745599|779768910|223360831|198249188|25002850|4|0|0|1|503980032|0|||0|0|29858614.094|3294833.351|22.361|3465|0|0|0|2022-04-05 10:56:14.39795+02
56|1649150994.115927|2022-04-05 11:29:54.115927+02|16821|test|17|197945525|0|213858824|780187639|223467356|198355711|25002850|4|0|0|1|503980032|0|||0|0|29874645.437|3296498.751|22.361|3467|0|0|0|2022-04-05 10:56:14.39795+02
57|1649150995.196521|2022-04-05 11:29:55.196521+02|16821|test|17|198050350|0|213970144|780600963|223572419|198460772|25002850|4|0|0|1|503980032|0|||0|0|29890681.621|3298201.301|22.361|3469|0|0|0|2022-04-05 10:56:14.39795+02
58|1649150996.293355|2022-04-05 11:29:56.293355+02|16821|test|17|198208958|0|214139033|781225633|223731265|198619616|25002850|4|0|0|1|503980032|0|||0|0|29914717.148|3300690.455|22.361|3471|0|0|0|2022-04-05 10:56:14.39795+02
59|1649150997.423847|2022-04-05 11:29:57.423847+02|16821|test|17|198313762|0|214250651|781638554|223836307|198724656|25002850|4|0|0|1|503980032|0|||0|0|29930735.701|3302450.135|22.361|3473|0|0|0|2022-04-05 10:56:14.39795+02
60|1649150998.520339|2022-04-05 11:29:58.520339+02|16821|test|17|198419395|0|214362651|782055238|223942178|198830525|25002850|4|0|0|1|503980032|0|||0|0|29946780.976|3304089.117|22.361|3475|0|0|0|2022-04-05 10:56:14.39795+02
61|1649150999.601093|2022-04-05 11:29:59.601093+02|16821|test|17|198525168|0|214475038|782472235|224048189|198936534|25002850|4|0|0|1|503980032|0|||0|0|29962809.416|3305828.565|22.361|3477|0|0|0|2022-04-05 10:56:14.39795+02
62|1649151000.719493|2022-04-05 11:30:00.719493+02|16821|test|17|198630493|0|214587241|782887176|224153752|199042095|25002850|4|0|0|1|503980032|0|||0|0|29978843.244|3307499.243|22.361|3479|0|0|0|2022-04-05 10:56:14.39795+02
63|1649151001.818951|2022-04-05 11:30:01.818951+02|16821|test|17|198789009|0|214755610|783511906|224312506|199200847|25002850|4|0|0|1|503980032|0|||0|0|30002877.386|3309982.742|22.361|3481|0|0|0|2022-04-05 10:56:14.39795+02
64|1649151002.879879|2022-04-05 11:30:02.879879+02|16821|test|17|198893787|0|214866820|783925105|224417522|199305861|25002850|4|0|0|1|503980032|0|||0|0|30018903.608|3311558.447|22.361|3483|0|0|0|2022-04-05 10:56:14.39795+02
65|1649151003.986737|2022-04-05 11:30:03.986737+02|16821|test|17|199000513|0|214980232|784345842|224524486|199412823|25002850|4|0|0|1|503980032|0|||0|0|30034946.851|3313212.432|22.361|3485|0|0|0|2022-04-05 10:56:14.39795+02
66|1649151005.129776|2022-04-05 11:30:05.129776+02|16821|test|17|199106819|0|215093071|784765052|224631030|199519365|25002850|4|0|0|1|503980032|0|||0|0|30050999.323|3314881.703|22.361|3487|0|0|0|2022-04-05 10:56:14.39795+02
67|1649151006.245934|2022-04-05 11:30:06.245934+02|16821|test|17|199211962|0|215204573|785179784|224736411|199624744|25002850|4|0|0|1|503980032|0|||0|0|30067038.061|3316499.131|22.361|3489|0|0|0|2022-04-05 10:56:14.39795+02
68|1649151007.337152|2022-04-05 11:30:07.337152+02|16821|test|17|199372000|0|215374749|785810317|224896687|199785018|25002850|4|0|0|1|503980032|0|||0|0|30091066.902|3318931.327|22.361|3491|0|0|0|2022-04-05 10:56:14.39795+02
69|1649151008.443650|2022-04-05 11:30:08.44365+02|16821|test|17|199477187|0|215486701|786224819|225002112|199890441|25002850|4|0|0|1|503980032|0|||0|0|30107094.53|3320527.408|22.361|3493|0|0|0|2022-04-05 10:56:14.39795+02
70|1649151009.549685|2022-04-05 11:30:09.549685+02|16821|test|17|199584143|0|215600093|786646726|225109306|199997633|25002850|4|0|0|1|503980032|0|||0|0|30123126.712|3322258.837|22.361|3495|0|0|0|2022-04-05 10:56:14.39795+02
71|1649151010.633859|2022-04-05 11:30:10.633859+02|16821|test|17|199688893|0|215711269|787059819|225214294|200102619|25002850|4|0|0|1|503980032|0|||0|0|30139158.854|3324015.281|22.361|3497|0|0|0|2022-04-05 10:56:14.39795+02
72|1649151011.732984|2022-04-05 11:30:11.732984+02|16821|test|17|199794156|0|215823267|787474655|225319795|200208118|25002850|4|0|0|1|503980032|0|||0|0|30155204.228|3325601.892|22.361|3499|0|0|0|2022-04-05 10:56:14.39795+02
73|1649151012.820442|2022-04-05 11:30:12.820442+02|16821|test|17|199952933|0|215991677|788100649|225478810|200367131|25002850|4|0|0|1|503980032|0|||0|0|30179237.581|3327961.528|22.361|3501|0|0|0|2022-04-05 10:56:14.39795+02
74|1649151013.880380|2022-04-05 11:30:13.88038+02|16821|test|17|200057869|0|216103246|788514279|225583984|200472303|25002850|4|0|0|1|503980032|0|||0|0|30195282.284|3329553.619|22.361|3503|0|0|0|2022-04-05 10:56:14.39795+02
75|1649151014.954093|2022-04-05 11:30:14.954093+02|16821|test|17|200163046|0|216215331|788928598|225689399|200577716|25002850|4|0|0|1|503980032|0|||0|0|30211326.886|3331207.855|22.361|3505|0|0|0|2022-04-05 10:56:14.39795+02
76|1649151016.081320|2022-04-05 11:30:16.08132+02|16821|test|17|200268576|0|216327373|789344725|225795167|200683482|25002850|4|0|0|1|503980032|0|||0|0|30227369.155|3332789.275|22.361|3507|0|0|0|2022-04-05 10:56:14.39795+02
77|1649151017.194237|2022-04-05 11:30:17.194237+02|16821|test|17|200373807|0|216439212|789759560|225900636|200788949|25002850|4|0|0|1|503980032|0|||0|0|30243402.502|3334376.901|22.361|3509|0|0|0|2022-04-05 10:56:14.39795+02
78|1649151018.289985|2022-04-05 11:30:18.289985+02|16821|test|17|200529116|0|216604101|790371735|226056183|200944494|25002850|4|0|0|1|503980032|0|||0|0|30266935.739|3336722.096|22.361|3511|0|0|0|2022-04-05 10:56:14.39795+02
79|1649151019.370494|2022-04-05 11:30:19.370494+02|16821|test|17|200638643|0|216720377|790803613|226165948|201054257|25002850|4|0|0|1|503980032|0|||0|0|30283478.906|3338644.737|22.361|3513|0|0|0|2022-04-05 10:56:14.39795+02
80|1649151020.437926|2022-04-05 11:30:20.437926+02|16821|test|17|200744288|0|216832856|791219878|226271831|201160138|25002850|4|0|0|1|503980032|0|||0|0|30299503.458|3340590.64|22.361|3515|0|0|0|2022-04-05 10:56:14.39795+02
81|1649151021.514471|2022-04-05 11:30:21.514471+02|16821|test|17|200849753|0|216944780|791635798|226377534|201265839|25002850|4|0|0|1|503980032|0|||0|0|30315538.313|3342185.276|22.361|3517|0|0|0|2022-04-05 10:56:14.39795+02
82|1649151022.645327|2022-04-05 11:30:22.645327+02|16821|test|17|200955142|0|217057289|792050753|226483161|201371464|25002850|4|0|0|1|503980032|0|||0|0|30331572.327|3343776.754|22.361|3519|0|0|0|2022-04-05 10:56:14.39795+02
83|1649151023.735214|2022-04-05 11:30:23.735214+02|16821|test|17|201060758|0|217169716|792466925|226589015|201477316|25002850|4|0|0|1|503980032|0|||0|0|30347607.928|3345359.578|22.361|3521|0|0|0|2022-04-05 10:56:14.39795+02
84|1649151024.833896|2022-04-05 11:30:24.833896+02|16821|test|17|201219549|0|217338379|793092736|226748044|201636343|25002850|4|0|0|1|503980032|0|||0|0|30371668.702|3347749.86|22.361|3523|0|0|0|2022-04-05 10:56:14.39795+02
85|1649151025.923757|2022-04-05 11:30:25.923757+02|16821|test|17|201324838|0|217450156|793507923|226853571|201741868|25002850|4|0|0|1|503980032|0|||0|0|30387716.901|3349332.774|22.361|3525|0|0|0|2022-04-05 10:56:14.39795+02
86|1649151026.995032|2022-04-05 11:30:26.995032+02|16821|test|17|201431376|0|217563259|793928029|226960347|201848642|25002850|4|0|0|1|503980032|0|||0|0|30403757.163|3351046.047|22.361|3527|0|0|0|2022-04-05 10:56:14.39795+02
87|1649151028.101384|2022-04-05 11:30:28.101384+02|16821|test|17|201536574|0|217674901|794342896|227065783|201954076|25002850|4|0|0|1|503980032|0|||0|0|30419785.174|3352737.228|22.361|3529|0|0|0|2022-04-05 10:56:14.39795+02
88|1649151029.219965|2022-04-05 11:30:29.219965+02|16821|test|17|201641636|0|217786613|794757013|227171083|202059374|25002850|4|0|0|1|503980032|0|||0|0|30435821.423|3354322.477|22.361|3531|0|0|0|2022-04-05 10:56:14.39795+02
89|1649151030.332312|2022-04-05 11:30:30.332312+02|16821|test|17|201799402|0|217954370|795378605|227329087|202217376|25002850|4|0|0|1|503980032|0|||0|0|30459865.442|3356692.481|22.361|3533|0|0|0|2022-04-05 10:56:14.39795+02
90|1649151031.455966|2022-04-05 11:30:31.455966+02|16821|test|17|201904551|0|218065814|795793425|227434474|202322761|25002850|4|0|0|1|503980032|0|||0|0|30475904.969|3358294.896|22.361|3535|0|0|0|2022-04-05 10:56:14.39795+02
91|1649151032.578626|2022-04-05 11:30:32.578626+02|16821|test|17|202009671|0|218177645|796207713|227539832|202428117|25002850|4|0|0|1|503980032|0|||0|0|30491938.747|3359882.089|22.361|3537|0|0|0|2022-04-05 10:56:14.39795+02
92|1649151033.694316|2022-04-05 11:30:33.694316+02|16821|test|17|202114616|0|218289047|796621555|227645015|202533298|25002850|4|0|0|1|503980032|0|||0|0|30507984.587|3361662.529|22.361|3539|0|0|0|2022-04-05 10:56:14.39795+02
93|1649151034.785061|2022-04-05 11:30:34.785061+02|16821|test|17|202219682|0|218400262|797036189|227750319|202638600|25002850|4|0|0|1|503980032|0|||0|0|30524020.55|3363329.979|22.361|3541|0|0|0|2022-04-05 10:56:14.39795+02
94|1649151035.881669|2022-04-05 11:30:35.881669+02|16821|test|17|202378582|0|218569046|797662424|227909457|202797736|25002850|4|0|0|1|503980032|0|||0|0|30548067.862|3365791.332|22.361|3543|0|0|0|2022-04-05 10:56:14.39795+02
95|1649151036.990056|2022-04-05 11:30:36.990056+02|16821|test|17|202483695|0|218680752|798076802|228014808|202903085|25002850|4|0|0|1|503980032|0|||0|0|30564106.372|3367548.233|22.361|3545|0|0|0|2022-04-05 10:56:14.39795+02
96|1649151038.082175|2022-04-05 11:30:38.082175+02|16821|test|17|202536096|0|218736303|798283747|228067433|202955709|25002850|4|0|0|1|503980032|0|||0|0|30572133.529|3368347.306|22.361|3546|0|0|0|2022-04-05 10:56:14.39795+02
97|1649151039.108480|2022-04-05 11:30:39.10848+02|16821|test|17|202693615|0|218903884|798904571|228226476|203113489|25002850|4|0|0|1|503980032|0|||0|0|30596155.618|3370785.439|22.361|3549|0|0|0|2022-04-05 10:56:14.39795+02
98|1649151040.209983|2022-04-05 11:30:40.209983+02|16821|test|17|202799066|0|219015635|799320594|228332165|203219176|25002850|4|0|0|1|503980032|0|||0|0|30612196.033|3372540.789|22.361|3551|0|0|0|2022-04-05 10:56:14.39795+02
99|1649151041.336898|2022-04-05 11:30:41.336898+02|16821|test|17|202957444|0|219183973|799944665|228490781|203377790|25002850|4|0|0|1|503980032|0|||0|0|30636226.816|3374940.031|22.361|3553|0|0|0|2022-04-05 10:56:14.39795+02
100|1649151042.473530|2022-04-05 11:30:42.47353+02|16821|test|17|203062267|0|219295681|800357591|228595842|203482849|25002850|4|0|0|1|503980032|0|||0|0|30652269.673|3376534.513|22.361|3555|0|0|0|2022-04-05 10:56:14.39795+02
101|1649151043.498598|2022-04-05 11:30:43.498598+02|16821|test|17|203168451|0|219408578|800776133|228702264|203589269|25002850|4|0|0|1|503980032|0|||0|0|30668302.713|3378202.252|22.361|3557|0|0|0|2022-04-05 10:56:14.39795+02
102|1649151044.629078|2022-04-05 11:30:44.629078+02|16821|test|17|203273893|0|219520655|801191785|228807944|203694947|25002850|4|0|0|1|503980032|0|||0|0|30684339.402|3379799.599|22.361|3559|0|0|0|2022-04-05 10:56:14.39795+02
103|1649151045.713412|2022-04-05 11:30:45.713412+02|16821|test|17|203379811|0|219633099|801609450|228914100|203801101|25002850|4|0|0|1|503980032|0|||0|0|30700377.478|3381443.257|22.361|3561|0|0|0|2022-04-05 10:56:14.39795+02
104|1649151046.800946|2022-04-05 11:30:46.800946+02|16821|test|17|203537182|0|219800497|802229426|229071709|203958708|25002850|4|0|0|1|503980032|0|||0|0|30724424.139|3383857.071|22.361|3563|0|0|0|2022-04-05 10:56:14.39795+02
105|1649151047.908531|2022-04-05 11:30:47.908531+02|16821|test|17|203642966|0|219912959|802646403|229177731|204064728|25002850|4|0|0|1|503980032|0|||0|0|30740469.907|3385451.344|22.361|3565|0|0|0|2022-04-05 10:56:14.39795+02
106|1649151049.032329|2022-04-05 11:30:49.032329+02|16821|test|17|203748056|0|220024901|803060430|229283059|204170054|25002850|4|0|0|1|503980032|0|||0|0|30756506.127|3387072.313|22.361|3567|0|0|0|2022-04-05 10:56:14.39795+02
107|1649151050.157402|2022-04-05 11:30:50.157402+02|16821|test|17|203853210|0|220136594|803475026|229388451|204275444|25002850|4|0|0|1|503980032|0|||0|0|30772533.556|3388653.225|22.361|3569|0|0|0|2022-04-05 10:56:14.39795+02
108|1649151051.236875|2022-04-05 11:30:51.236875+02|16821|test|17|203958311|0|220248491|803889153|229493790|204380781|25002850|4|0|0|1|503980032|0|||0|0|30788582.468|3390343.221|22.361|3571|0|0|0|2022-04-05 10:56:14.39795+02
109|1649151052.351557|2022-04-05 11:30:52.351557+02|16821|test|17|204116249|0|220416161|804511692|229651966|204538955|25002850|4|0|0|1|503980032|0|||0|0|30812635.707|3392714.307|22.361|3573|0|0|0|2022-04-05 10:56:14.39795+02
