run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649150955.831557|2022-04-05 11:29:15.831557+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|209748242|2022-04-05 08:35:02.495559+02
22|1649150956.950138|2022-04-05 11:29:16.950138+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|209860367|2022-04-05 08:35:02.495559+02
23|1649150958.028899|2022-04-05 11:29:18.028899+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|209994813|2022-04-05 08:35:02.495559+02
24|1649150959.121644|2022-04-05 11:29:19.121644+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|210108167|2022-04-05 08:35:02.495559+02
25|1649150960.245584|2022-04-05 11:29:20.245584+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|210243863|2022-04-05 08:35:02.495559+02
26|1649150961.352361|2022-04-05 11:29:21.352361+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|210356584|2022-04-05 08:35:02.495559+02
27|1649150962.467888|2022-04-05 11:29:22.467888+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|210491590|2022-04-05 08:35:02.495559+02
28|1649150963.571159|2022-04-05 11:29:23.571159+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|210604136|2022-04-05 08:35:02.495559+02
29|1649150964.632203|2022-04-05 11:29:24.632203+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|210739168|2022-04-05 08:35:02.495559+02
30|1649150965.733288|2022-04-05 11:29:25.733288+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|210851558|2022-04-05 08:35:02.495559+02
31|1649150966.832650|2022-04-05 11:29:26.83265+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|210987319|2022-04-05 08:35:02.495559+02
32|1649150967.929107|2022-04-05 11:29:27.929107+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|211100829|2022-04-05 08:35:02.495559+02
33|1649150969.018162|2022-04-05 11:29:29.018162+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|211212752|2022-04-05 08:35:02.495559+02
34|1649150970.107331|2022-04-05 11:29:30.107331+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|211348243|2022-04-05 08:35:02.495559+02
35|1649150971.212304|2022-04-05 11:29:31.212304+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|211460255|2022-04-05 08:35:02.495559+02
36|1649150972.325554|2022-04-05 11:29:32.325554+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|211594787|2022-04-05 08:35:02.495559+02
37|1649150973.436123|2022-04-05 11:29:33.436123+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|211707766|2022-04-05 08:35:02.495559+02
38|1649150974.510224|2022-04-05 11:29:34.510224+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|211843325|2022-04-05 08:35:02.495559+02
39|1649150975.642229|2022-04-05 11:29:35.642229+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|211955566|2022-04-05 08:35:02.495559+02
40|1649150976.767753|2022-04-05 11:29:36.767753+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|212091328|2022-04-05 08:35:02.495559+02
41|1649150977.839826|2022-04-05 11:29:37.839826+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|212181625|2022-04-05 08:35:02.495559+02
42|1649150978.913154|2022-04-05 11:29:38.913154+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|212318361|2022-04-05 08:35:02.495559+02
43|1649150979.963754|2022-04-05 11:29:39.963754+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|212455697|2022-04-05 08:35:02.495559+02
44|1649150981.032009|2022-04-05 11:29:41.032009+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|212568770|2022-04-05 08:35:02.495559+02
45|1649150982.137145|2022-04-05 11:29:42.137145+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|212681938|2022-04-05 08:35:02.495559+02
46|1649150983.204461|2022-04-05 11:29:43.204461+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|212816854|2022-04-05 08:35:02.495559+02
47|1649150984.285045|2022-04-05 11:29:44.285045+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|212930100|2022-04-05 08:35:02.495559+02
48|1649150985.376034|2022-04-05 11:29:45.376034+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|213068124|2022-04-05 08:35:02.495559+02
49|1649150986.486176|2022-04-05 11:29:46.486176+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|213180546|2022-04-05 08:35:02.495559+02
50|1649150987.582770|2022-04-05 11:29:47.58277+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|213293477|2022-04-05 08:35:02.495559+02
51|1649150988.686431|2022-04-05 11:29:48.686431+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|213428352|2022-04-05 08:35:02.495559+02
52|1649150989.779302|2022-04-05 11:29:49.779302+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|213540517|2022-04-05 08:35:02.495559+02
53|1649150990.888581|2022-04-05 11:29:50.888581+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|213674494|2022-04-05 08:35:02.495559+02
54|1649150991.968579|2022-04-05 11:29:51.968579+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|213787013|2022-04-05 08:35:02.495559+02
55|1649150993.049842|2022-04-05 11:29:53.049842+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|213923616|2022-04-05 08:35:02.495559+02
56|1649150994.147427|2022-04-05 11:29:54.147427+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|214037159|2022-04-05 08:35:02.495559+02
57|1649150995.230774|2022-04-05 11:29:55.230774+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|214171919|2022-04-05 08:35:02.495559+02
58|1649150996.348977|2022-04-05 11:29:56.348977+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|214285324|2022-04-05 08:35:02.495559+02
59|1649150997.457380|2022-04-05 11:29:57.45738+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|214420478|2022-04-05 08:35:02.495559+02
60|1649150998.565271|2022-04-05 11:29:58.565271+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|214533434|2022-04-05 08:35:02.495559+02
61|1649150999.675927|2022-04-05 11:29:59.675927+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|214646300|2022-04-05 08:35:02.495559+02
62|1649151000.766210|2022-04-05 11:30:00.76621+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|214782161|2022-04-05 08:35:02.495559+02
63|1649151001.849378|2022-04-05 11:30:01.849378+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|214894752|2022-04-05 08:35:02.495559+02
64|1649151002.922973|2022-04-05 11:30:02.922973+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|215029488|2022-04-05 08:35:02.495559+02
65|1649151004.047383|2022-04-05 11:30:04.047383+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|215143822|2022-04-05 08:35:02.495559+02
66|1649151005.188812|2022-04-05 11:30:05.188812+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|215280246|2022-04-05 08:35:02.495559+02
67|1649151006.278551|2022-04-05 11:30:06.278551+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|215392581|2022-04-05 08:35:02.495559+02
68|1649151007.377579|2022-04-05 11:30:07.377579+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|215529597|2022-04-05 08:35:02.495559+02
69|1649151008.478856|2022-04-05 11:30:08.478856+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|215642439|2022-04-05 08:35:02.495559+02
70|1649151009.589105|2022-04-05 11:30:09.589105+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|215779023|2022-04-05 08:35:02.495559+02
71|1649151010.689218|2022-04-05 11:30:10.689218+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|215891211|2022-04-05 08:35:02.495559+02
72|1649151011.780417|2022-04-05 11:30:11.780417+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|216026501|2022-04-05 08:35:02.495559+02
73|1649151012.853628|2022-04-05 11:30:12.853628+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|216139455|2022-04-05 08:35:02.495559+02
74|1649151013.905620|2022-04-05 11:30:13.90562+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|216251884|2022-04-05 08:35:02.495559+02
75|1649151015.008821|2022-04-05 11:30:15.008821+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|216387402|2022-04-05 08:35:02.495559+02
76|1649151016.133936|2022-04-05 11:30:16.133936+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|216500216|2022-04-05 08:35:02.495559+02
77|1649151017.234715|2022-04-05 11:30:17.234715+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|216635774|2022-04-05 08:35:02.495559+02
78|1649151018.347149|2022-04-05 11:30:18.347149+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|216748442|2022-04-05 08:35:02.495559+02
79|1649151019.423751|2022-04-05 11:30:19.423751+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|216884265|2022-04-05 08:35:02.495559+02
80|1649151020.475780|2022-04-05 11:30:20.47578+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|216997791|2022-04-05 08:35:02.495559+02
81|1649151021.578272|2022-04-05 11:30:21.578272+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|217110605|2022-04-05 08:35:02.495559+02
82|1649151022.686258|2022-04-05 11:30:22.686258+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|217246650|2022-04-05 08:35:02.495559+02
83|1649151023.777047|2022-04-05 11:30:23.777047+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|217359357|2022-04-05 08:35:02.495559+02
84|1649151024.874699|2022-04-05 11:30:24.874699+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|217495418|2022-04-05 08:35:02.495559+02
85|1649151025.955613|2022-04-05 11:30:25.955613+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|217607935|2022-04-05 08:35:02.495559+02
86|1649151027.023723|2022-04-05 11:30:27.023723+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|217721830|2022-04-05 08:35:02.495559+02
87|1649151028.147728|2022-04-05 11:30:28.147728+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|217856857|2022-04-05 08:35:02.495559+02
88|1649151029.265973|2022-04-05 11:30:29.265973+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|217969306|2022-04-05 08:35:02.495559+02
89|1649151030.388881|2022-04-05 11:30:30.388881+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|218104285|2022-04-05 08:35:02.495559+02
90|1649151031.508713|2022-04-05 11:30:31.508713+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|218239061|2022-04-05 08:35:02.495559+02
91|1649151032.638284|2022-04-05 11:30:32.638284+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|218351671|2022-04-05 08:35:02.495559+02
92|1649151033.719369|2022-04-05 11:30:33.719369+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|218486392|2022-04-05 08:35:02.495559+02
93|1649151034.822812|2022-04-05 11:30:34.822812+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|218598900|2022-04-05 08:35:02.495559+02
94|1649151035.934588|2022-04-05 11:30:35.934588+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|218734438|2022-04-05 08:35:02.495559+02
95|1649151037.036014|2022-04-05 11:30:37.036014+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|218847067|2022-04-05 08:35:02.495559+02
96|1649151038.094304|2022-04-05 11:30:38.094304+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|218937064|2022-04-05 08:35:02.495559+02
97|1649151039.152294|2022-04-05 11:30:39.152294+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|219094287|2022-04-05 08:35:02.495559+02
98|1649151040.265077|2022-04-05 11:30:40.265077+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|219206984|2022-04-05 08:35:02.495559+02
99|1649151041.386653|2022-04-05 11:30:41.386653+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|219342364|2022-04-05 08:35:02.495559+02
100|1649151042.489361|2022-04-05 11:30:42.489361+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|219454717|2022-04-05 08:35:02.495559+02
101|1649151043.566895|2022-04-05 11:30:43.566895+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|219568559|2022-04-05 08:35:02.495559+02
102|1649151044.682873|2022-04-05 11:30:44.682873+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|219704253|2022-04-05 08:35:02.495559+02
103|1649151045.766804|2022-04-05 11:30:45.766804+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|219816899|2022-04-05 08:35:02.495559+02
104|1649151046.859144|2022-04-05 11:30:46.859144+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|219951903|2022-04-05 08:35:02.495559+02
105|1649151047.949025|2022-04-05 11:30:47.949025+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|220065051|2022-04-05 08:35:02.495559+02
106|1649151049.078794|2022-04-05 11:30:49.078794+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|220200614|2022-04-05 08:35:02.495559+02
107|1649151050.204934|2022-04-05 11:30:50.204934+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|220312752|2022-04-05 08:35:02.495559+02
108|1649151051.290928|2022-04-05 11:30:51.290928+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|220448339|2022-04-05 08:35:02.495559+02
109|1649151052.403742|2022-04-05 11:30:52.403742+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|220560006|2022-04-05 08:35:02.495559+02
110|1649151053.508356|2022-04-05 11:30:53.508356+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|220695477|2022-04-05 08:35:02.495559+02
111|1649151054.611671|2022-04-05 11:30:54.611671+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|220808403|2022-04-05 08:35:02.495559+02
112|1649151055.713227|2022-04-05 11:30:55.713227+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|220943833|2022-04-05 08:35:02.495559+02
113|1649151056.807364|2022-04-05 11:30:56.807364+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|221057518|2022-04-05 08:35:02.495559+02
114|1649151057.905017|2022-04-05 11:30:57.905017+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|221193842|2022-04-05 08:35:02.495559+02
115|1649151058.968989|2022-04-05 11:30:58.968989+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|221306342|2022-04-05 08:35:02.495559+02
116|1649151060.054238|2022-04-05 11:31:00.054238+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|221419055|2022-04-05 08:35:02.495559+02
117|1649151061.142051|2022-04-05 11:31:01.142051+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|221554420|2022-04-05 08:35:02.495559+02
118|1649151062.253597|2022-04-05 11:31:02.253597+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|221666185|2022-04-05 08:35:02.495559+02
119|1649151063.357029|2022-04-05 11:31:03.357029+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|221802549|2022-04-05 08:35:02.495559+02
120|1649151064.452791|2022-04-05 11:31:04.452791+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|221916198|2022-04-05 08:35:02.495559+02
121|1649151065.528862|2022-04-05 11:31:05.528862+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|222052602|2022-04-05 08:35:02.495559+02
122|1649151066.626447|2022-04-05 11:31:06.626447+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|222166693|2022-04-05 08:35:02.495559+02
123|1649151067.737576|2022-04-05 11:31:07.737576+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|222303306|2022-04-05 08:35:02.495559+02
124|1649151068.834008|2022-04-05 11:31:08.834008+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|222416467|2022-04-05 08:35:02.495559+02
125|1649151069.943324|2022-04-05 11:31:09.943324+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|222530297|2022-04-05 08:35:02.495559+02
126|1649151071.041824|2022-04-05 11:31:11.041824+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|222667086|2022-04-05 08:35:02.495559+02
127|1649151072.132518|2022-04-05 11:31:12.132518+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|222779475|2022-04-05 08:35:02.495559+02
128|1649151073.240418|2022-04-05 11:31:13.240418+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|222916024|2022-04-05 08:35:02.495559+02
129|1649151074.334850|2022-04-05 11:31:14.33485+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|223029071|2022-04-05 08:35:02.495559+02
130|1649151075.439413|2022-04-05 11:31:15.439413+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|223163822|2022-04-05 08:35:02.495559+02
131|1649151076.549420|2022-04-05 11:31:16.54942+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|223276440|2022-04-05 08:35:02.495559+02
132|1649151077.654888|2022-04-05 11:31:17.654888+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|223411084|2022-04-05 08:35:02.495559+02
133|1649151078.727042|2022-04-05 11:31:18.727042+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|223523795|2022-04-05 08:35:02.495559+02
134|1649151079.817923|2022-04-05 11:31:19.817923+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|223637413|2022-04-05 08:35:02.495559+02
135|1649151080.927453|2022-04-05 11:31:20.927453+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|223773051|2022-04-05 08:35:02.495559+02
136|1649151082.020966|2022-04-05 11:31:22.020966+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|223886228|2022-04-05 08:35:02.495559+02
137|1649151083.092673|2022-04-05 11:31:23.092673+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|224022534|2022-04-05 08:35:02.495559+02
138|1649151084.219888|2022-04-05 11:31:24.219888+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|224136024|2022-04-05 08:35:02.495559+02
139|1649151085.295858|2022-04-05 11:31:25.295858+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|224271486|2022-04-05 08:35:02.495559+02
140|1649151086.415408|2022-04-05 11:31:26.415408+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|224384182|2022-04-05 08:35:02.495559+02
141|1649151087.567621|2022-04-05 11:31:27.567621+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|224520143|2022-04-05 08:35:02.495559+02
142|1649151088.677672|2022-04-05 11:31:28.677672+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|224632945|2022-04-05 08:35:02.495559+02
143|1649151089.794658|2022-04-05 11:31:29.794658+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|224769719|2022-04-05 08:35:02.495559+02
144|1649151090.871544|2022-04-05 11:31:30.871544+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|224882410|2022-04-05 08:35:02.495559+02
145|1649151091.969071|2022-04-05 11:31:31.969071+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|225019182|2022-04-05 08:35:02.495559+02
146|1649151093.056006|2022-04-05 11:31:33.056006+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|225132089|2022-04-05 08:35:02.495559+02
147|1649151094.138597|2022-04-05 11:31:34.138597+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|225267706|2022-04-05 08:35:02.495559+02
148|1649151095.242854|2022-04-05 11:31:35.242854+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|225380301|2022-04-05 08:35:02.495559+02
149|1649151096.325337|2022-04-05 11:31:36.325337+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|225493781|2022-04-05 08:35:02.495559+02
150|1649151097.397073|2022-04-05 11:31:37.397073+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|225629435|2022-04-05 08:35:02.495559+02
151|1649151098.503349|2022-04-05 11:31:38.503349+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|225742209|2022-04-05 08:35:02.495559+02
152|1649151099.610812|2022-04-05 11:31:39.610812+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|225877943|2022-04-05 08:35:02.495559+02
153|1649151100.696870|2022-04-05 11:31:40.69687+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|225991930|2022-04-05 08:35:02.495559+02
154|1649151101.808238|2022-04-05 11:31:41.808238+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|226129152|2022-04-05 08:35:02.495559+02
155|1649151102.905585|2022-04-05 11:31:42.905585+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|226241815|2022-04-05 08:35:02.495559+02
156|1649151104.015656|2022-04-05 11:31:44.015656+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|226377424|2022-04-05 08:35:02.495559+02
157|1649151105.108678|2022-04-05 11:31:45.108678+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|226490413|2022-04-05 08:35:02.495559+02
158|1649151106.216305|2022-04-05 11:31:46.216305+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|226625220|2022-04-05 08:35:02.495559+02
159|1649151107.331203|2022-04-05 11:31:47.331203+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|226737908|2022-04-05 08:35:02.495559+02
160|1649151108.427415|2022-04-05 11:31:48.427415+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|226873543|2022-04-05 08:35:02.495559+02
161|1649151109.534682|2022-04-05 11:31:49.534682+02|8/A2F93430|16|6|5040097|431|3583382|2628371|26261|9356868|0|226986488|2022-04-05 08:35:02.495559+02
