run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
87|1651202341.604966|2022-04-29 05:19:01.604966+02|2B/4637D8B0|12|7|4450337|229|3380461|1010108|10000|10258504|0|635804697|2022-04-29 02:05:18.793259+02
88|1651202342.632510|2022-04-29 05:19:02.63251+02|2B/48BAE4E0|12|7|4450337|229|3380461|1010608|10005|10258504|0|635848326|2022-04-29 02:05:18.793259+02
89|1651202343.659461|2022-04-29 05:19:03.659461+02|2B/4AF12B90|12|7|4450337|229|3380461|1011108|10010|10258504|0|635887665|2022-04-29 02:05:18.793259+02
90|1651202344.685897|2022-04-29 05:19:04.685897+02|2B/4D12B2E8|12|7|4450337|229|3380461|1011608|10015|10258504|0|635924752|2022-04-29 02:05:18.793259+02
91|1651202345.712869|2022-04-29 05:19:05.712869+02|2B/4F9D5F38|12|7|4450337|229|3380461|1012108|10020|10258504|0|635972579|2022-04-29 02:05:18.793259+02
92|1651202346.739678|2022-04-29 05:19:06.739678+02|2B/51BD1538|12|7|4450337|229|3380461|1012608|10025|10258504|0|636013194|2022-04-29 02:05:18.793259+02
93|1651202347.766123|2022-04-29 05:19:07.766123+02|2B/54100840|12|7|4450337|229|3380461|1013108|10030|10258504|0|636057335|2022-04-29 02:05:18.793259+02
94|1651202348.793258|2022-04-29 05:19:08.793258+02|2B/5634C1E8|12|7|4450337|229|3380461|1013608|10035|10258504|0|636099739|2022-04-29 02:05:18.793259+02
95|1651202349.817854|2022-04-29 05:19:09.817854+02|2B/584C8360|12|7|4450337|229|3380461|1014108|10040|10258504|0|636143514|2022-04-29 02:05:18.793259+02
96|1651202350.844103|2022-04-29 05:19:10.844103+02|2B/5A458BA8|12|7|4450337|229|3380461|1014608|10045|10258504|0|636182325|2022-04-29 02:05:18.793259+02
97|1651202351.870999|2022-04-29 05:19:11.870999+02|2B/5C6B6900|12|7|4450337|229|3380461|1015108|10050|10258504|0|636228118|2022-04-29 02:05:18.793259+02
98|1651202352.898379|2022-04-29 05:19:12.898379+02|2B/5E434638|12|7|4450337|229|3380461|1015708|10056|10258504|0|636276934|2022-04-29 02:05:18.793259+02
99|1651202353.925706|2022-04-29 05:19:13.925706+02|2B/60459F38|12|7|4450337|229|3380461|1016208|10061|10776989|0|636319973|2022-04-29 02:05:18.793259+02
100|1651202354.954222|2022-04-29 05:19:14.954222+02|2B/62420AD0|12|7|4450337|229|3380461|1016708|10066|10776989|0|636363878|2022-04-29 02:05:18.793259+02
101|1651202355.980705|2022-04-29 05:19:15.980705+02|2B/6401C3A8|12|7|4450337|229|3380461|1017208|10071|10776989|0|636403059|2022-04-29 02:05:18.793259+02
102|1651202357.008157|2022-04-29 05:19:17.008157+02|2B/65F933D8|12|7|4450337|229|3380461|1017708|10076|10776989|0|636448237|2022-04-29 02:05:18.793259+02
103|1651202358.034981|2022-04-29 05:19:18.034981+02|2B/67CE7FD8|12|7|4450337|229|3380461|1018208|10081|10776989|0|636491993|2022-04-29 02:05:18.793259+02
104|1651202359.059374|2022-04-29 05:19:19.059374+02|2B/697B1A30|12|7|4450337|229|3380461|1018708|10086|10776989|0|636536162|2022-04-29 02:05:18.793259+02
105|1651202360.085122|2022-04-29 05:19:20.085122+02|2B/6B5795F0|12|7|4450337|229|3380461|1019208|10091|10776989|0|636575546|2022-04-29 02:05:18.793259+02
106|1651202361.112487|2022-04-29 05:19:21.112487+02|2B/6CFDF5A0|12|7|4450337|229|3380461|1019708|10096|10776989|0|636614614|2022-04-29 02:05:18.793259+02
107|1651202362.139750|2022-04-29 05:19:22.13975+02|2B/6EE08B30|12|7|4450337|229|3380461|1020208|10101|10776989|0|636662752|2022-04-29 02:05:18.793259+02
108|1651202363.167455|2022-04-29 05:19:23.167455+02|2B/70A1B928|12|7|4450337|229|3380461|1020708|10106|10776989|0|636704608|2022-04-29 02:05:18.793259+02
109|1651202364.194463|2022-04-29 05:19:24.194463+02|2B/72649790|12|7|4450337|229|3380461|1021308|10112|10776989|0|636758860|2022-04-29 02:05:18.793259+02
110|1651202365.218427|2022-04-29 05:19:25.218427+02|2B/73EE5408|12|7|4450337|229|3380461|1021808|10117|10776989|0|636800186|2022-04-29 02:05:18.793259+02
111|1651202366.244877|2022-04-29 05:19:26.244877+02|2B/75619068|12|7|4450337|229|3380461|1022308|10122|11295177|0|636837217|2022-04-29 02:05:18.793259+02
112|1651202367.270795|2022-04-29 05:19:27.270795+02|2B/7736B418|12|7|4450337|229|3380461|1022808|10127|11295177|0|636884394|2022-04-29 02:05:18.793259+02
113|1651202368.297108|2022-04-29 05:19:28.297108+02|2B/78C0EF50|12|7|4450337|229|3380461|1023308|10132|11295177|0|636925964|2022-04-29 02:05:18.793259+02
114|1651202369.324146|2022-04-29 05:19:29.324146+02|2B/7A5EABC0|12|7|4450337|229|3380461|1023808|10137|11295177|0|636969840|2022-04-29 02:05:18.793259+02
115|1651202370.350780|2022-04-29 05:19:30.35078+02|2B/7BEEF070|12|7|4450337|229|3380461|1024308|10142|11295177|0|637012577|2022-04-29 02:05:18.793259+02
116|1651202371.375373|2022-04-29 05:19:31.375373+02|2B/7D7C8B80|12|7|4450337|229|3380461|1024808|10147|11295177|0|637056408|2022-04-29 02:05:18.793259+02
117|1651202372.401528|2022-04-29 05:19:32.401528+02|2B/7EF54BB0|12|7|4450337|229|3380461|1025308|10152|11295177|0|637095798|2022-04-29 02:05:18.793259+02
118|1651202373.427408|2022-04-29 05:19:33.427408+02|2B/8099A200|12|7|4450337|229|3380461|1025808|10157|11295177|0|637142228|2022-04-29 02:05:18.793259+02
119|1651202374.453160|2022-04-29 05:19:34.45316+02|2B/820710A0|12|7|4450337|229|3380461|1026308|10162|11295177|0|637185421|2022-04-29 02:05:18.793259+02
120|1651202375.479586|2022-04-29 05:19:35.479586+02|2B/838D8088|12|7|4450337|229|3380461|1026908|10168|11295177|0|637234706|2022-04-29 02:05:18.793259+02
121|1651202376.506354|2022-04-29 05:19:36.506354+02|2B/85134BF0|12|7|4450337|229|3380461|1027408|10173|11295177|0|637278556|2022-04-29 02:05:18.793259+02
122|1651202377.533267|2022-04-29 05:19:37.533267+02|2B/866E2670|12|7|4450337|229|3380461|1027908|10178|11295177|0|637317663|2022-04-29 02:05:18.793259+02
123|1651202378.561072|2022-04-29 05:19:38.561072+02|2B/87FB5198|12|7|4450337|229|3380461|1028408|10183|11813467|0|637362844|2022-04-29 02:05:18.793259+02
124|1651202379.588194|2022-04-29 05:19:39.588194+02|2B/89729DA8|12|7|4450337|229|3380461|1028908|10188|11813467|0|637406307|2022-04-29 02:05:18.793259+02
125|1651202380.611666|2022-04-29 05:19:40.611666+02|2B/8AC6F470|12|7|4450337|229|3380461|1029408|10193|11813467|0|637449690|2022-04-29 02:05:18.793259+02
126|1651202381.638515|2022-04-29 05:19:41.638515+02|2B/8C409610|12|7|4450337|229|3380461|1029908|10198|11813467|0|637489264|2022-04-29 02:05:18.793259+02
127|1651202382.665523|2022-04-29 05:19:42.665523+02|2B/8D8A03F0|12|7|4450337|229|3380461|1030408|10203|11813467|0|637528137|2022-04-29 02:05:18.793259+02
128|1651202383.692331|2022-04-29 05:19:43.692331+02|2B/8F0AD800|12|7|4450337|229|3380461|1030908|10208|11813467|0|637576503|2022-04-29 02:05:18.793259+02
129|1651202384.719075|2022-04-29 05:19:44.719075+02|2B/9079CD50|12|7|4450337|229|3380461|1031408|10213|11813467|0|637617129|2022-04-29 02:05:18.793259+02
130|1651202385.745895|2022-04-29 05:19:45.745895+02|2B/91EF6F88|12|7|4450337|229|3380461|1031908|10218|11813467|0|637662126|2022-04-29 02:05:18.793259+02
131|1651202386.770183|2022-04-29 05:19:46.770183+02|2B/93424170|12|7|4450337|229|3380461|1032508|10224|11813467|0|637713271|2022-04-29 02:05:18.793259+02
132|1651202387.796695|2022-04-29 05:19:47.796695+02|2B/947B4FC0|12|7|4450337|229|3380461|1033008|10229|11813467|0|637750508|2022-04-29 02:05:18.793259+02
133|1651202388.823645|2022-04-29 05:19:48.823645+02|2B/96096000|12|7|4450337|229|3380461|1033508|10234|11813467|0|637798912|2022-04-29 02:05:18.793259+02
134|1651202389.851216|2022-04-29 05:19:49.851216+02|2B/975D1050|12|7|4450337|229|3380461|1034008|10239|11813467|0|637840835|2022-04-29 02:05:18.793259+02
135|1651202390.877634|2022-04-29 05:19:50.877634+02|2B/98BE2950|12|7|4450337|229|3380461|1034508|10244|12331656|0|637884633|2022-04-29 02:05:18.793259+02
136|1651202391.904738|2022-04-29 05:19:51.904738+02|2B/9A1E79C0|12|7|4450337|229|3380461|1035008|10249|12331656|0|637927928|2022-04-29 02:05:18.793259+02
137|1651202392.929643|2022-04-29 05:19:52.929643+02|2B/9B67AD98|12|7|4450337|229|3380461|1035508|10254|12331656|0|637972568|2022-04-29 02:05:18.793259+02
138|1651202393.955766|2022-04-29 05:19:53.955766+02|2B/9CC467A8|12|7|4450337|229|3380461|1036008|10259|12331656|0|638012746|2022-04-29 02:05:18.793259+02
139|1651202394.981070|2022-04-29 05:19:54.98107+02|2B/9E1A9758|12|7|4450337|229|3380461|1036508|10264|12331656|0|638057197|2022-04-29 02:05:18.793259+02
140|1651202396.006980|2022-04-29 05:19:56.00698+02|2B/9F655E80|12|7|4450337|229|3380461|1037008|10269|12331656|0|638098947|2022-04-29 02:05:18.793259+02
141|1651202397.033513|2022-04-29 05:19:57.033513+02|2B/A0B7C6C8|12|7|4450337|229|3380461|1037508|10274|12331656|0|638139724|2022-04-29 02:05:18.793259+02
142|1651202398.060902|2022-04-29 05:19:58.060902+02|2B/A2114F50|12|7|4450337|229|3380461|1038108|10280|12331656|0|638193661|2022-04-29 02:05:18.793259+02
143|1651202399.088373|2022-04-29 05:19:59.088373+02|2B/A3459390|12|7|4450337|229|3380461|1038608|10285|12331656|0|638232104|2022-04-29 02:05:18.793259+02
144|1651202400.114191|2022-04-29 05:20:00.114191+02|2B/A4A77320|12|7|4450337|229|3380461|1039108|10290|12331656|0|638276702|2022-04-29 02:05:18.793259+02
145|1651202401.140766|2022-04-29 05:20:01.140766+02|2B/A5E63DB8|12|7|4450337|229|3380461|1039608|10295|12331656|0|638316401|2022-04-29 02:05:18.793259+02
146|1651202402.168064|2022-04-29 05:20:02.168064+02|2B/A73DD5A8|12|7|4450337|229|3380461|1040108|10300|12331656|0|638358714|2022-04-29 02:05:18.793259+02
147|1651202403.195224|2022-04-29 05:20:03.195224+02|2B/A8712A78|12|7|4450337|229|3380461|1040608|10305|12851505|0|638400332|2022-04-29 02:05:18.793259+02
148|1651202404.222003|2022-04-29 05:20:04.222003+02|2B/A9B7EBA8|12|7|4450337|229|3380461|1041108|10310|12851505|0|638438975|2022-04-29 02:05:18.793259+02
149|1651202405.249230|2022-04-29 05:20:05.24923+02|2B/AB1C5AA8|12|7|4450337|229|3380461|1041608|10315|12851505|0|638483843|2022-04-29 02:05:18.793259+02
150|1651202406.274335|2022-04-29 05:20:06.274335+02|2B/AC5F6078|12|7|4450337|229|3380461|1042108|10320|12851505|0|638527619|2022-04-29 02:05:18.793259+02
151|1651202407.300520|2022-04-29 05:20:07.30052+02|2B/AD9C9B08|12|7|4450337|229|3380461|1042608|10325|12851505|0|638568338|2022-04-29 02:05:18.793259+02
152|1651202408.327853|2022-04-29 05:20:08.327853+02|2B/AEEDBC28|12|7|4450337|229|3380461|1043108|10330|12851505|0|638611327|2022-04-29 02:05:18.793259+02
153|1651202409.353729|2022-04-29 05:20:09.353729+02|2B/B03A1AD8|12|7|4450337|229|3380461|1043708|10336|12851505|0|638664534|2022-04-29 02:05:18.793259+02
154|1651202410.380406|2022-04-29 05:20:10.380406+02|2B/B17FD648|12|7|4450337|229|3380461|1044208|10341|12851505|0|638707632|2022-04-29 02:05:18.793259+02
155|1651202411.406926|2022-04-29 05:20:11.406926+02|2B/B2CBF6F8|12|7|4450337|229|3380461|1044708|10346|12851505|0|638751173|2022-04-29 02:05:18.793259+02
156|1651202412.433970|2022-04-29 05:20:12.43397+02|2B/B420ED78|12|7|4450337|229|3380461|1045208|10351|12851505|0|638795857|2022-04-29 02:05:18.793259+02
157|1651202413.458427|2022-04-29 05:20:13.458427+02|2B/B551CFD8|12|7|4450337|229|3380461|1045708|10356|12851505|0|638838634|2022-04-29 02:05:18.793259+02
158|1651202414.484951|2022-04-29 05:20:14.484951+02|2B/B6937100|12|7|4450337|229|3380461|1046208|10361|12851505|0|638878591|2022-04-29 02:05:18.793259+02
159|1651202415.512200|2022-04-29 05:20:15.5122+02|2B/B7E42660|12|7|4450337|229|3380461|1046708|10366|13369693|0|638923088|2022-04-29 02:05:18.793259+02
