run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651202266.688604|2022-04-29 05:17:46.688604+02|16792|test|33|1192082827|0|633350736|5340522236|1293861400|1193226727|100587202|576097|0|0|2|2004525056|0|||0|0|87051830.715|28274083.367|54473.724|5465|0|0|0|2022-04-29 04:26:53.174259+02
15|1651202267.714075|2022-04-29 05:17:47.714075+02|16792|test|33|1192133947|0|633379113|5341450007|1293999834|1193329171|100638318|627213|0|0|2|2004525056|0|||0|0|87083889.097|28297736.253|59430.805|5467|0|0|0|2022-04-29 04:26:53.174259+02
16|1651202268.739172|2022-04-29 05:17:48.739172+02|16792|test|33|1192186068|0|633407762|5342385868|1294139687|1193433617|100690435|679330|0|0|2|2004525056|0|||0|0|87115925.285|28321157.574|64523.121|5469|0|0|0|2022-04-29 04:26:53.174259+02
17|1651202269.764089|2022-04-29 05:17:49.764089+02|16792|test|33|1192239519|0|633437460|5343336120|1294281926|1193540723|100743882|732777|0|0|2|2004525056|0|||0|0|87147964.149|28344389.728|69726.942|5471|0|0|0|2022-04-29 04:26:53.174259+02
18|1651202270.788721|2022-04-29 05:17:50.788721+02|16792|test|33|1192293832|0|633467355|5344293328|1294425473|1193649553|100798191|787086|0|0|2|2004525056|0|||0|0|87180000.655|28367387.787|75094.436|5473|0|0|0|2022-04-29 04:26:53.174259+02
19|1651202271.814727|2022-04-29 05:17:51.814727+02|16792|test|33|1192349350|0|633497890|5345261304|1294570883|1193760793|100853705|842600|0|0|2|2004525056|0|||0|0|87212033.677|28390214.897|80566.546|5475|0|0|0|2022-04-29 04:26:53.174259+02
20|1651202272.840305|2022-04-29 05:17:52.840305+02|16792|test|33|1192405826|0|633529123|5346238254|1294717916|1193873949|100910177|899072|0|0|2|2004525056|0|||0|0|87244076.055|28412821.059|86192.557|5477|0|0|0|2022-04-29 04:26:53.174259+02
21|1651202273.866014|2022-04-29 05:17:53.866014+02|16792|test|33|1192463212|0|633560825|5347221388|1294866100|1193988925|100967559|956454|0|0|2|2004525056|0|||0|0|87276110.297|28435280.286|91897.868|5479|0|0|0|2022-04-29 04:26:53.174259+02
22|1651202274.891719|2022-04-29 05:17:54.891719+02|16792|test|33|1192550303|0|633609019|5348696950|1295088920|1194163311|101054646|1043541|0|0|2|2004525056|0|||0|0|87324153.37|28468674.965|100668.402|5481|0|0|0|2022-04-29 04:26:53.174259+02
23|1651202275.917332|2022-04-29 05:17:55.917332+02|16792|test|33|1192609116|0|633641772|5349683298|1295238206|1194281141|101113455|1102350|0|0|2|2004525056|0|||0|0|87356190.084|28490745.719|106638.926|5483|0|0|0|2022-04-29 04:26:53.174259+02
24|1651202276.942895|2022-04-29 05:17:56.942895+02|16792|test|33|1192668349|0|633675005|5350667542|1295387446|1194399811|101172684|1161579|0|0|2|2004525056|0|||0|0|87388226.125|28512724.354|112669.365|5485|0|0|0|2022-04-29 04:26:53.174259+02
25|1651202277.968353|2022-04-29 05:17:57.968353+02|16792|test|33|1192722238|0|633704751|5351555053|1295522385|1194507793|101226569|1215464|0|0|2|2004525056|0|||0|0|87420259.799|28535552.292|118196.21|5487|0|0|0|2022-04-29 04:26:53.174259+02
26|1651202278.994436|2022-04-29 05:17:58.994436+02|16792|test|34|1192778106|0|633736042|5352470170|1295661756|1194620021|101282433|1271328|0|0|2|2004525056|0|||0|0|87452297.218|28557906.955|124024.338|5489|0|0|0|2022-04-29 04:26:53.174259+02
27|1651202280.019391|2022-04-29 05:18:00.019391+02|16792|test|33|1192828853|0|633764607|5353326281|1295789767|1194721940|101333192|1322066|0|0|2|2004525056|0|||0|0|87484363.295|28581039.701|129410.65|5491|0|0|0|2022-04-29 04:26:53.174259+02
28|1651202281.042545|2022-04-29 05:18:01.042545+02|16792|test|33|1192879534|0|633792823|5354143110|1295914679|1194823794|101383869|1372743|0|0|2|2004525056|0|||0|0|87516400.017|28604409.804|134615.289|5493|0|0|0|2022-04-29 04:26:53.174259+02
29|1651202282.068132|2022-04-29 05:18:02.068132+02|16792|test|33|1192942906|0|633828045|5355156730|1296069516|1194950742|101447237|1436111|0|0|2|2004525056|0|||0|0|87548434.344|28625519.129|141220.909|5495|0|0|0|2022-04-29 04:26:53.174259+02
30|1651202283.093702|2022-04-29 05:18:03.093702+02|16792|test|33|1193007166|0|633863972|5356177665|1296225702|1195079466|101511493|1500367|0|0|2|2004525056|0|||0|0|87580470.064|28646447.829|147942.258|5497|0|0|0|2022-04-29 04:26:53.174259+02
31|1651202284.120536|2022-04-29 05:18:04.120536+02|16792|test|33|1193065217|0|633896367|5357091308|1296365784|1195195772|101569540|1558414|0|0|2|2004525056|0|||0|0|87612502.94|28668427.719|154033.123|5499|0|0|0|2022-04-29 04:26:53.174259+02
32|1651202285.146501|2022-04-29 05:18:05.146501+02|16792|test|33|1193126002|0|633930535|5358041959|1296511574|1195317546|101630321|1619195|0|0|2|2004525056|0|||0|0|87644535.906|28689972.956|160384.86|5501|0|0|0|2022-04-29 04:26:53.174259+02
33|1651202286.172682|2022-04-29 05:18:06.172682+02|16792|test|33|1193169098|0|633954237|5358709609|1296614300|1195403942|101673413|1662287|0|0|2|2004525056|0|||0|0|87676647.019|28714461.67|164988.047|5503|0|0|0|2022-04-29 04:26:53.174259+02
34|1651202287.199228|2022-04-29 05:18:07.199228+02|16792|test|33|1193236408|0|633991802|5359748434|1296774206|1195538766|101740719|1729593|0|0|2|2004525056|0|||0|0|87708681.276|28734804.644|172096.24|5505|0|0|0|2022-04-29 04:26:53.174259+02
35|1651202288.224870|2022-04-29 05:18:08.22487+02|16792|test|33|1193304132|0|634029844|5360785996|1296934117|1195674418|101808439|1797313|0|0|2|2004525056|0|||0|0|87740713.933|28755002.288|179303.327|5507|0|0|0|2022-04-29 04:26:53.174259+02
36|1651202289.250269|2022-04-29 05:18:09.250269+02|16792|test|33|1193365823|0|634064231|5361724570|1297079044|1195798004|101870126|1859000|0|0|2|2004525056|0|||0|0|87772747.773|28776191.831|185900.048|5509|0|0|0|2022-04-29 04:26:53.174259+02
37|1651202290.277270|2022-04-29 05:18:10.27727+02|16792|test|33|1193429463|0|634099747|5362686650|1297227740|1195925488|101933762|1922636|0|0|2|2004525056|0|||0|0|87804851.464|28797074.894|192749.098|5511|0|0|0|2022-04-29 04:26:53.174259+02
38|1651202291.303714|2022-04-29 05:18:11.303714+02|16792|test|33|1193487348|0|634132164|5363556022|1297362340|1196041462|101991643|1980517|0|0|2|2004525056|0|||0|0|87836886.909|28818902.956|198958.379|5513|0|0|0|2022-04-29 04:26:53.174259+02
39|1651202292.329570|2022-04-29 05:18:12.32957+02|16792|test|33|1193546481|0|634165086|5364438810|1297499126|1196159932|102050772|2039646|0|0|2|2004525056|0|||0|0|87868919.961|28840489.347|205317.947|5515|0|0|0|2022-04-29 04:26:53.174259+02
40|1651202293.355954|2022-04-29 05:18:13.355954+02|16792|test|33|1193617953|0|634205304|5365500046|1297663718|1196303080|102122240|2111114|0|0|2|2004525056|0|||0|0|87900955.302|28859915.572|213037.141|5517|0|0|0|2022-04-29 04:26:53.174259+02
41|1651202294.382102|2022-04-29 05:18:14.382102+02|16792|test|33|1193685742|0|634243245|5366499471|1297819056|1196438862|102190025|2178899|0|0|2|2004525056|0|||0|0|87933137.895|28880056.902|220416.089|5519|0|0|0|2022-04-29 04:26:53.174259+02
42|1651202295.408084|2022-04-29 05:18:15.408084+02|16792|test|33|1193787431|0|634300318|5367987178|1298050553|1196642444|102291710|2280584|0|0|2|2004525056|0|||0|0|87981193.824|28910095.064|231433.033|5521|0|0|0|2022-04-29 04:26:53.174259+02
43|1651202296.433657|2022-04-29 05:18:16.433657+02|16792|test|33|1193853368|0|634337213|5368945845|1298199978|1196774522|102357643|2346517|0|0|2|2004525056|0|||0|0|88013228.912|28930379.512|238627.079|5523|0|0|0|2022-04-29 04:26:53.174259+02
44|1651202297.460444|2022-04-29 05:18:17.460444+02|16792|test|33|1193905479|0|634366259|5369699256|1298317420|1196878948|102409750|2398624|0|0|2|2004525056|0|||0|0|88045276.091|28953105.051|244304.401|5525|0|0|0|2022-04-29 04:26:53.174259+02
45|1651202298.486539|2022-04-29 05:18:18.486539+02|16792|test|33|1193980280|0|634408192|5370776134|1298485436|1197028754|102484547|2473421|0|0|2|2004525056|0|||0|0|88077305.859|28971738.39|252528.642|5527|0|0|0|2022-04-29 04:26:53.174259+02
46|1651202299.513324|2022-04-29 05:18:19.513324+02|16792|test|33|1194051287|0|634447977|5371791844|1298644348|1197170972|102555550|2544424|0|0|2|2004525056|0|||0|0|88109336.945|28991034.11|260342.35|5529|0|0|0|2022-04-29 04:26:53.174259+02
47|1651202300.540480|2022-04-29 05:18:20.54048+02|16792|test|33|1194121137|0|634486933|5372785688|1298800015|1197310876|102625396|2614270|0|0|2|2004525056|0|||0|0|88141428.044|29010579.203|268042.951|5531|0|0|0|2022-04-29 04:26:53.174259+02
48|1651202301.565676|2022-04-29 05:18:21.565676+02|16792|test|33|1194190321|0|634525780|5373765025|1298953510|1197449448|102694576|2683450|0|0|2|2004525056|0|||0|0|88173460.25|29030255.711|275603.867|5533|0|0|0|2022-04-29 04:26:53.174259+02
49|1651202302.588773|2022-04-29 05:18:22.588773+02|16792|test|33|1194241894|0|634554769|5374494103|1299067895|1197552798|102746145|2735019|0|0|2|2004525056|0|||0|0|88205624.171|29053148.894|281257.143|5535|0|0|0|2022-04-29 04:26:53.174259+02
50|1651202303.615449|2022-04-29 05:18:23.615449+02|16792|test|33|1194319695|0|634598303|5375586737|1299239492|1197708604|102823942|2812816|0|0|2|2004525056|0|||0|0|88237658.934|29071151.585|289870.828|5537|0|0|0|2022-04-29 04:26:53.174259+02
51|1651202304.642625|2022-04-29 05:18:24.642625+02|16792|test|33|1194391953|0|634638912|5376597326|1299398387|1197853324|102896196|2885070|0|0|2|2004525056|0|||0|0|88269693.41|29090097.551|297911.185|5539|0|0|0|2022-04-29 04:26:53.174259+02
52|1651202305.670084|2022-04-29 05:18:25.670084+02|16792|test|33|1194463172|0|634678825|5377588403|1299554333|1197995966|102967411|2956285|0|0|2|2004525056|0|||0|0|88301726.698|29109284.63|305779.506|5541|0|0|0|2022-04-29 04:26:53.174259+02
53|1651202306.696786|2022-04-29 05:18:26.696786+02|16792|test|33|1194536273|0|634719989|5378602653|1299713983|1198142372|103040508|3029382|0|0|2|2004525056|0|||0|0|88333757.999|29128147.646|313846.531|5543|0|0|0|2022-04-29 04:26:53.174259+02
54|1651202307.723572|2022-04-29 05:18:27.723572+02|16792|test|33|1194604000|0|634757659|5379537069|1299861246|1198278030|103108231|3097105|0|0|2|2004525056|0|||0|0|88365935.602|29148076.24|321347.114|5545|0|0|0|2022-04-29 04:26:53.174259+02
55|1651202308.749658|2022-04-29 05:18:28.749658+02|16792|test|33|1194665647|0|634792525|5380386039|1299995102|1198401528|103169874|3158748|0|0|2|2004525056|0|||0|0|88397966.28|29169003.849|328124.793|5547|0|0|0|2022-04-29 04:26:53.174259+02
56|1651202309.776825|2022-04-29 05:18:29.776825+02|16792|test|33|1194745447|0|634837131|5381479711|1300167767|1198561332|103249670|3238544|0|0|2|2004525056|0|||0|0|88429999.838|29186538.319|337020.392|5549|0|0|0|2022-04-29 04:26:53.174259+02
57|1651202310.803480|2022-04-29 05:18:30.80348+02|16792|test|33|1194813344|0|634874726|5382406889|1300314307|1198697330|103317563|3306437|0|0|2|2004525056|0|||0|0|88462030.955|29206311.746|344528.329|5551|0|0|0|2022-04-29 04:26:53.174259+02
58|1651202311.829817|2022-04-29 05:18:31.829817+02|16792|test|33|1194887397|0|634916343|5383414388|1300473583|1198845640|103391612|3380486|0|0|2|2004525056|0|||0|0|88494060.961|29224976.417|352697.165|5553|0|0|0|2022-04-29 04:26:53.174259+02
59|1651202312.854082|2022-04-29 05:18:32.854082+02|16792|test|33|1194960901|0|634957344|5384411238|1300631339|1198992852|103465112|3453986|0|0|2|2004525056|0|||0|0|88526104.526|29243686.438|360874.197|5555|0|0|0|2022-04-29 04:26:53.174259+02
60|1651202313.879284|2022-04-29 05:18:33.879284+02|16792|test|33|1195019673|0|634990379|5385205307|1300757089|1199110600|103523880|3512754|0|0|2|2004525056|0|||0|0|88558156.772|29265103.093|367373.78|5557|0|0|0|2022-04-29 04:26:53.174259+02
61|1651202314.905579|2022-04-29 05:18:34.905579+02|16792|test|33|1195100978|0|635035906|5386301732|1300930826|1199273414|103605181|3594055|0|0|2|2004525056|0|||0|0|88590190.84|29282366.63|376425.272|5559|0|0|0|2022-04-29 04:26:53.174259+02
62|1651202315.930816|2022-04-29 05:18:35.930816+02|16792|test|33|1195206445|0|635095038|5387717179|1301155281|1199484552|103710644|3699518|0|0|2|2004525056|0|||0|0|88636234.759|29309260.507|388143.555|5561|0|0|0|2022-04-29 04:26:53.174259+02
63|1651202316.957612|2022-04-29 05:18:36.957612+02|16792|test|33|1195285037|0|635138919|5388768076|1301322224|1199641940|103789232|3778106|0|0|2|2004525056|0|||0|0|88670287.628|29328939.145|396970.956|5563|0|0|0|2022-04-29 04:26:53.174259+02
64|1651202317.983604|2022-04-29 05:18:37.983604+02|16792|test|33|1195358420|0|635180018|5389747295|1301477824|1199788910|103862611|3851485|0|0|2|2004525056|0|||0|0|88702322.327|29347575.276|405185.295|5565|0|0|0|2022-04-29 04:26:53.174259+02
65|1651202319.008647|2022-04-29 05:18:39.008647+02|16792|test|33|1195418624|0|635213911|5390547923|1301605069|1199909522|103922811|3911685|0|0|2|2004525056|0|||0|0|88734352.989|29368686.171|411848.667|5567|0|0|0|2022-04-29 04:26:53.174259+02
66|1651202320.035634|2022-04-29 05:18:40.035634+02|16792|test|33|1195501075|0|635259742|5391641835|1301779036|1200074628|104005258|3994132|0|0|2|2004525056|0|||0|0|88766385.929|29385580.678|421148.302|5569|0|0|0|2022-04-29 04:26:53.174259+02
67|1651202321.062031|2022-04-29 05:18:41.062031+02|16792|test|33|1195570396|0|635298528|5392561288|1301925262|1200213474|104074575|4063449|0|0|2|2004525056|0|||0|0|88798417.667|29404944.931|428914.41|5571|0|0|0|2022-04-29 04:26:53.174259+02
68|1651202322.088799|2022-04-29 05:18:42.088799+02|16792|test|33|1195646093|0|635340689|5393561107|1302084449|1200365072|104150268|4139142|0|0|2|2004525056|0|||0|0|88830450.472|29423179.299|437360.242|5573|0|0|0|2022-04-29 04:26:53.174259+02
69|1651202323.115578|2022-04-29 05:18:43.115578+02|16792|test|33|1195721211|0|635382858|5394551262|1302242178|1200515512|104225382|4214256|0|0|2|2004525056|0|||0|0|88862681.394|29441678.3|445760.372|5575|0|0|0|2022-04-29 04:26:53.174259+02
70|1651202324.141344|2022-04-29 05:18:44.141344+02|16792|test|33|1195782664|0|635417285|5395359731|1302371077|1200638622|104286831|4275705|0|0|2|2004525056|0|||0|0|88895088.688|29462943.564|452561.095|5577|0|0|0|2022-04-29 04:26:53.174259+02
71|1651202325.168404|2022-04-29 05:18:45.168404+02|16792|test|33|1195866016|0|635463911|5396453227|1302545397|1200805530|104370179|4359053|0|0|2|2004525056|0|||0|0|88927119.844|29479646.864|461965.689|5579|0|0|0|2022-04-29 04:26:53.174259+02
72|1651202326.193343|2022-04-29 05:18:46.193343+02|16792|test|33|1195943707|0|635507349|5397471062|1302707795|1200961116|104447866|4436740|0|0|2|2004525056|0|||0|0|88959151.296|29497446.122|470691.242|5581|0|0|0|2022-04-29 04:26:53.174259+02
73|1651202327.220193|2022-04-29 05:18:47.220193+02|16792|test|33|1196012392|0|635546187|5398369031|1302851114|1201098690|104516547|4505421|0|0|2|2004525056|0|||0|0|88991183.652|29516966.392|478346.887|5583|0|0|0|2022-04-29 04:26:53.174259+02
74|1651202328.246956|2022-04-29 05:18:48.246956+02|16792|test|33|1196087486|0|635588218|5399348550|1303007569|1201249082|104591637|4580511|0|0|2|2004525056|0|||0|0|89023215.589|29535306.446|486728.185|5585|0|0|0|2022-04-29 04:26:53.174259+02
75|1651202329.273884|2022-04-29 05:18:49.273884+02|16792|test|33|1196150180|0|635623112|5400164861|1303138008|1201374674|104654327|4643201|0|0|2|2004525056|0|||0|0|89055435.1|29556158.246|493671.353|5587|0|0|0|2022-04-29 04:26:53.174259+02
76|1651202330.301405|2022-04-29 05:18:50.301405+02|16792|test|33|1196233178|0|635669994|5401244674|1303310514|1201540874|104737321|4726195|0|0|2|2004525056|0|||0|0|89087468.176|29572938.803|503023.162|5589|0|0|0|2022-04-29 04:26:53.174259+02
77|1651202331.328186|2022-04-29 05:18:51.328186+02|16792|test|33|1196311725|0|635713718|5402263007|1303473454|1201698172|104815864|4804738|0|0|2|2004525056|0|||0|0|89119501.798|29590479.69|511915.203|5591|0|0|0|2022-04-29 04:26:53.174259+02
78|1651202332.354780|2022-04-29 05:18:52.35478+02|16792|test|33|1196385619|0|635755278|5403220642|1303626635|1201846164|104889754|4878628|0|0|2|2004525056|0|||0|0|89151537.57|29608936.577|520234.311|5593|0|0|0|2022-04-29 04:26:53.174259+02
79|1651202333.380929|2022-04-29 05:18:53.380929+02|16792|test|33|1196455060|0|635794065|5404119002|1303770418|1201985250|104959191|4948065|0|0|2|2004525056|0|||0|0|89183569.695|29628255.146|528008.626|5595|0|0|0|2022-04-29 04:26:53.174259+02
80|1651202334.407835|2022-04-29 05:18:54.407835+02|16792|test|33|1196517484|0|635829103|5404925713|1303899597|1202110302|105021611|5010485|0|0|2|2004525056|0|||0|0|89215602.14|29648944.687|534930.675|5597|0|0|0|2022-04-29 04:26:53.174259+02
81|1651202335.435249|2022-04-29 05:18:55.435249+02|16792|test|33|1196601608|0|635876351|5406012538|1304073576|1202278754|105105731|5094605|0|0|2|2004525056|0|||0|0|89247633.641|29665576.696|544366.365|5599|0|0|0|2022-04-29 04:26:53.174259+02
82|1651202336.462206|2022-04-29 05:18:56.462206+02|16792|test|33|1196710954|0|635937621|5407421410|1304299110|1202497650|105215073|5203947|0|0|2|2004525056|0|||0|0|89294671.863|29692501.191|556690.995|5601|0|0|0|2022-04-29 04:26:53.174259+02
83|1651202337.488913|2022-04-29 05:18:57.488913+02|16792|test|33|1196791606|0|635983003|5408458020|1304465289|1202659158|105295721|5284595|0|0|2|2004525056|0|||0|0|89327705.47|29710821.937|565675.358|5603|0|0|0|2022-04-29 04:26:53.174259+02
84|1651202338.515721|2022-04-29 05:18:58.515721+02|16792|test|34|1196827058|0|636003085|5408914100|1304538384|1202730254|105331170|5320044|0|0|2|2004525056|0|||0|0|89343786.839|29720431.728|569627.01|5604|0|0|0|2022-04-29 04:26:53.174259+02
85|1651202339.532745|2022-04-29 05:18:59.532745+02|16792|test|34|1196927111|0|636058885|5410198641|1304744304|1202930576|105431218|5420092|0|0|2|2004525056|0|||0|0|89391857.729|29750010.716|580948.069|5607|0|0|0|2022-04-29 04:26:53.174259+02
86|1651202340.559896|2022-04-29 05:19:00.559896+02|16792|test|34|1197009625|0|636104815|5411256385|1304913913|1203095808|105513728|5502602|0|0|2|2004525056|0|||0|0|89423887.632|29766544.956|590480.433|5609|0|0|0|2022-04-29 04:26:53.174259+02
87|1651202341.586997|2022-04-29 05:19:01.586997+02|16792|test|34|1197078525|0|636143407|5412138656|1305055501|1203233812|105582624|5571498|0|0|2|2004525056|0|||0|0|89455918.863|29785658.378|598414.857|5611|0|0|0|2022-04-29 04:26:53.174259+02
88|1651202342.614127|2022-04-29 05:19:02.614127+02|16792|test|34|1197155457|0|636186652|5413131052|1305214677|1203388168|105659552|5648426|0|0|2|2004525056|0|||0|0|89487950.805|29803212.656|607301.843|5613|0|0|0|2022-04-29 04:26:53.174259+02
89|1651202343.641699|2022-04-29 05:19:03.641699+02|16792|test|34|1197230598|0|636228812|5414120782|1305372968|1203538654|105734689|5723563|0|0|2|2004525056|0|||0|0|89519983.178|29821041.142|616031.118|5615|0|0|0|2022-04-29 04:26:53.174259+02
90|1651202344.667875|2022-04-29 05:19:04.667875+02|16792|test|33|1197293328|0|636303738|5414979794|1305504582|1203664863|105797425|5786290|15|0|2|2004525056|0|||0|0|89552652.344|29842304.5|622984.952|5617|0|0|0|2022-04-29 04:26:53.174259+02
91|1651202345.695240|2022-04-29 05:19:05.69524+02|16792|test|33|1197376744|0|636350465|5416044054|1305675395|1203831899|105880837|5869702|15|0|2|2004525056|0|||0|0|89584685.217|29858935.445|632423.308|5619|0|0|0|2022-04-29 04:26:53.174259+02
92|1651202346.721728|2022-04-29 05:19:06.721728+02|16792|test|33|1197455978|0|636394863|5417053473|1305837565|1203990571|105960067|5948932|15|0|2|2004525056|0|||0|0|89616717.021|29876445.485|641318.086|5621|0|0|0|2022-04-29 04:26:53.174259+02
93|1651202347.748824|2022-04-29 05:19:07.748824+02|16792|test|33|1197526495|0|636434309|5417951375|1305981869|1204131809|106030580|6019445|15|0|2|2004525056|0|||0|0|89648748.623|29895636.814|649153.36|5623|0|0|0|2022-04-29 04:26:53.174259+02
94|1651202348.775105|2022-04-29 05:19:08.775105+02|16792|test|33|1197601053|0|636476244|5418900866|1306134325|1204281129|106105134|6093999|15|0|2|2004525056|0|||0|0|89680780.032|29913923.939|657557.229|5625|0|0|0|2022-04-29 04:26:53.174259+02
95|1651202349.801360|2022-04-29 05:19:09.80136+02|16792|test|33|1197678877|0|636519972|5419891144|1306293365|1204436981|106182954|6171819|15|0|2|2004525056|0|||0|0|89712824.312|29931781.431|666230.488|5627|0|0|0|2022-04-29 04:26:53.174259+02
96|1651202350.826351|2022-04-29 05:19:10.826351+02|16792|test|33|1197747896|0|636558655|5420768710|1306434395|1204575223|106251969|6240834|15|0|2|2004525056|0|||0|0|89745096.823|29951399.838|673958.084|5629|0|0|0|2022-04-29 04:26:53.174259+02
97|1651202351.853051|2022-04-29 05:19:11.853051+02|16792|test|33|1197828299|0|636604101|5421789684|1306598537|1204736233|106332368|6321233|15|0|2|2004525056|0|||0|0|89777128.341|29968714.484|682966.38|5631|0|0|0|2022-04-29 04:26:53.174259+02
98|1651202352.880166|2022-04-29 05:19:12.880166+02|16792|test|33|1197905673|0|636647400|5422771145|1306756337|1204891185|106409738|6398603|15|0|2|2004525056|0|||0|0|89809479.773|29986855.361|691665.395|5633|0|0|0|2022-04-29 04:26:53.174259+02
99|1651202353.907578|2022-04-29 05:19:13.907578+02|16792|test|33|1197983087|0|636691022|5423754003|1306914360|1205046217|106487148|6476013|15|0|2|2004525056|0|||0|0|89841509.913|30004601.034|700422.652|5635|0|0|0|2022-04-29 04:26:53.174259+02
100|1651202354.934728|2022-04-29 05:19:14.934728+02|16792|test|33|1198053097|0|636730097|5424641459|1307057083|1205186441|106557154|6546019|15|0|2|2004525056|0|||0|0|89873577.703|30023963.584|708174.176|5637|0|0|0|2022-04-29 04:26:53.174259+02
101|1651202355.962801|2022-04-29 05:19:15.962801+02|16792|test|33|1198121000|0|636768251|5425501365|1307195430|1205322451|106625053|6613918|15|0|2|2004525056|0|||0|0|89905611.064|30043462.94|715834.836|5639|0|0|0|2022-04-29 04:26:53.174259+02
102|1651202356.990009|2022-04-29 05:19:16.990009+02|16792|test|33|1198208330|0|636817151|5426607618|1307373287|1205497315|106712379|6701244|15|0|2|2004525056|0|||0|0|89938642.864|30060459.146|725650.728|5641|0|0|0|2022-04-29 04:26:53.174259+02
103|1651202358.017084|2022-04-29 05:19:18.017084+02|16792|test|33|1198321143|0|636880376|5428034945|1307602719|1205723145|106825188|6814053|15|0|2|2004525056|0|||0|0|89985680.695|30086878.771|738268.05|5643|0|0|0|2022-04-29 04:26:53.174259+02
