run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650868544.813734|2022-04-25 08:35:44.813734+02|16385|test|33|477310343|0|3381835|2864261544|487632814|477546528|10001297|13|0|0|1|203177984|0|||0|0|29851727.364|8571261.965|8.959|1906|0|0|0|2022-04-25 08:18:47.424014+02
32|1650868545.841778|2022-04-25 08:35:45.841778+02|16385|test|33|477815304|0|3381835|2867291908|488138024|478051736|10001297|13|0|0|1|203177984|0|||0|0|29883749.289|8580310.33|8.959|1908|0|0|0|2022-04-25 08:18:47.424014+02
33|1650868546.870330|2022-04-25 08:35:46.87033+02|16385|test|33|478319952|0|3381835|2870320394|488642921|478556631|10001297|13|0|0|1|203177984|0|||0|0|29915772.201|8589355.28|8.959|1910|0|0|0|2022-04-25 08:18:47.424014+02
34|1650868547.898913|2022-04-25 08:35:47.898913+02|16385|test|33|478824806|0|3381835|2873350116|489148024|479061732|10001297|13|0|0|1|203177984|0|||0|0|29947794.909|8598412.105|8.959|1912|0|0|0|2022-04-25 08:18:47.424014+02
35|1650868548.927496|2022-04-25 08:35:48.927496+02|16385|test|33|479329698|0|3381835|2876380066|489653165|479566871|10001297|13|0|0|1|203177984|0|||0|0|29979817.703|8607466.943|8.959|1914|0|0|0|2022-04-25 08:18:47.424014+02
36|1650868549.956363|2022-04-25 08:35:49.956363+02|16385|test|33|479834768|0|3381835|2879411084|490158484|480072188|10001297|13|0|0|1|203177984|0|||0|0|30011840.648|8616532.233|8.959|1916|0|0|0|2022-04-25 08:18:47.424014+02
37|1650868550.985551|2022-04-25 08:35:50.985551+02|16385|test|33|480592738|0|3381835|2883959502|490916703|480830405|10001297|13|0|0|1|203177984|0|||0|0|30059864.742|8630117.792|8.959|1918|0|0|0|2022-04-25 08:18:47.424014+02
38|1650868552.013783|2022-04-25 08:35:52.013783+02|16385|test|33|481097753|0|3381835|2886990190|491421967|481335667|10001297|13|0|0|1|203177984|0|||0|0|30091886.988|8639172.866|8.959|1920|0|0|0|2022-04-25 08:18:47.424014+02
39|1650868553.043158|2022-04-25 08:35:53.043158+02|16385|test|33|481603364|0|3381835|2890024454|491927827|481841525|10001297|13|0|0|1|203177984|0|||0|0|30123910.35|8648219.218|8.959|1922|0|0|0|2022-04-25 08:18:47.424014+02
40|1650868554.071333|2022-04-25 08:35:54.071333+02|16385|test|33|482108848|0|3381835|2893057956|492433560|482347256|10001297|13|0|0|1|203177984|0|||0|0|30155932.6|8657268.23|8.959|1924|0|0|0|2022-04-25 08:18:47.424014+02
41|1650868555.099140|2022-04-25 08:35:55.09914+02|16385|test|33|482613961|0|3381835|2896089232|492938922|482852616|10001297|13|0|0|1|203177984|0|||0|0|30187954.934|8666318.064|8.959|1926|0|0|0|2022-04-25 08:18:47.424014+02
42|1650868556.127559|2022-04-25 08:35:56.127559+02|16385|test|33|483118829|0|3381835|2899119038|493444039|483357731|10001297|13|0|0|1|203177984|0|||0|0|30219977.666|8675369.074|8.959|1928|0|0|0|2022-04-25 08:18:47.424014+02
43|1650868557.155441|2022-04-25 08:35:57.155441+02|16385|test|33|483624144|0|3381835|2902151526|493949603|483863293|10001297|13|0|0|1|203177984|0|||0|0|30251999.779|8684405.51|8.959|1930|0|0|0|2022-04-25 08:18:47.424014+02
44|1650868558.184258|2022-04-25 08:35:58.184258+02|16385|test|33|484129961|0|3381835|2905187026|494455669|484369357|10001297|13|0|0|1|203177984|0|||0|0|30284022.481|8693449.423|8.959|1932|0|0|0|2022-04-25 08:18:47.424014+02
45|1650868559.213209|2022-04-25 08:35:59.213209+02|16385|test|33|484635773|0|3381835|2908222496|494961730|484875416|10001297|13|0|0|1|203177984|0|||0|0|30316045.185|8702492.944|8.959|1934|0|0|0|2022-04-25 08:18:47.424014+02
46|1650868560.241909|2022-04-25 08:36:00.241909+02|16385|test|33|485141628|0|3381835|2911258224|495467834|485381518|10001297|13|0|0|1|203177984|0|||0|0|30348068.044|8711533.101|8.959|1936|0|0|0|2022-04-25 08:18:47.424014+02
47|1650868561.270322|2022-04-25 08:36:01.270322+02|16385|test|33|485646731|0|3381835|2914289440|495973186|485886868|10001297|13|0|0|1|203177984|0|||0|0|30380090.298|8720558.064|8.959|1938|0|0|0|2022-04-25 08:18:47.424014+02
48|1650868562.298151|2022-04-25 08:36:02.298151+02|16385|test|33|486151815|0|3381835|2917320542|496478519|486392199|10001297|13|0|0|1|203177984|0|||0|0|30412112.165|8729588.549|8.959|1940|0|0|0|2022-04-25 08:18:47.424014+02
49|1650868563.326655|2022-04-25 08:36:03.326655+02|16385|test|33|486657100|0|3381835|2920352850|496984053|486897731|10001297|13|0|0|1|203177984|0|||0|0|30444134.606|8738621.111|8.959|1942|0|0|0|2022-04-25 08:18:47.424014+02
50|1650868564.355404|2022-04-25 08:36:04.355404+02|16385|test|33|487162239|0|3381835|2923384282|497489441|487403117|10001297|13|0|0|1|203177984|0|||0|0|30476156.916|8747646.201|8.959|1944|0|0|0|2022-04-25 08:18:47.424014+02
51|1650868565.383741|2022-04-25 08:36:05.383741+02|16385|test|33|487667588|0|3381835|2926416974|497995039|487908713|10001297|13|0|0|1|203177984|0|||0|0|30508179.847|8756677.349|8.959|1946|0|0|0|2022-04-25 08:18:47.424014+02
52|1650868566.412159|2022-04-25 08:36:06.412159+02|16385|test|33|488172998|0|3381835|2929450032|498500698|488414370|10001297|13|0|0|1|203177984|0|||0|0|30540202.139|8765709.763|8.959|1948|0|0|0|2022-04-25 08:18:47.424014+02
53|1650868567.440549|2022-04-25 08:36:07.440549+02|16385|test|33|488678307|0|3381835|2932482484|499006256|488919926|10001297|13|0|0|1|203177984|0|||0|0|30572224.565|8774739.257|8.959|1950|0|0|0|2022-04-25 08:18:47.424014+02
54|1650868568.469129|2022-04-25 08:36:08.469129+02|16385|test|33|489436876|0|3381835|2937034496|499765074|489678742|10001297|13|0|0|1|203177984|0|||0|0|30620248.202|8788277.881|8.959|1952|0|0|0|2022-04-25 08:18:47.424014+02
55|1650868569.497886|2022-04-25 08:36:09.497886+02|16385|test|33|489942198|0|3381835|2940067026|500270645|490184311|10001297|13|0|0|1|203177984|0|||0|0|30652270.481|8797310.922|8.959|1954|0|0|0|2022-04-25 08:18:47.424014+02
56|1650868570.526349|2022-04-25 08:36:10.526349+02|16385|test|33|490447680|0|3381835|2943100516|500776376|490690040|10001297|13|0|0|1|203177984|0|||0|0|30684293.043|8806338.582|8.959|1956|0|0|0|2022-04-25 08:18:47.424014+02
57|1650868571.554082|2022-04-25 08:36:11.554082+02|16385|test|33|490952963|0|3381835|2946132812|501281908|491195570|10001297|13|0|0|1|203177984|0|||0|0|30716315.178|8815364.149|8.959|1958|0|0|0|2022-04-25 08:18:47.424014+02
58|1650868572.581659|2022-04-25 08:36:12.581659+02|16385|test|33|491458512|0|3381835|2949166704|501787706|491701366|10001297|13|0|0|1|203177984|0|||0|0|30748336.93|8824395.793|8.959|1960|0|0|0|2022-04-25 08:18:47.424014+02
59|1650868573.610423|2022-04-25 08:36:13.610423+02|16385|test|33|491963170|0|3381835|2952195250|502292613|492206271|10001297|13|0|0|1|203177984|0|||0|0|30780359.496|8833428.846|8.959|1962|0|0|0|2022-04-25 08:18:47.424014+02
60|1650868574.638792|2022-04-25 08:36:14.638792+02|16385|test|33|492468594|0|3381835|2955228392|502798286|492711942|10001297|13|0|0|1|203177984|0|||0|0|30812381.389|8842482.282|8.959|1964|0|0|0|2022-04-25 08:18:47.424014+02
61|1650868575.667524|2022-04-25 08:36:15.667524+02|16385|test|33|492973623|0|3381835|2958259164|503303564|493217218|10001297|13|0|0|1|203177984|0|||0|0|30844404.182|8851530.677|8.959|1966|0|0|0|2022-04-25 08:18:47.424014+02
62|1650868576.695517|2022-04-25 08:36:16.695517+02|16385|test|33|493479429|0|3381835|2961294598|503809619|493723271|10001297|13|0|0|1|203177984|0|||0|0|30876426.661|8860583.121|8.959|1968|0|0|0|2022-04-25 08:18:47.424014+02
63|1650868577.722792|2022-04-25 08:36:17.722792+02|16385|test|33|493984712|0|3381835|2964326863|504315137|494228788|10001297|13|0|0|1|203177984|0|||0|0|30908446.142|8869633.735|8.959|1969|0|0|0|2022-04-25 08:18:47.424014+02
64|1650868578.740915|2022-04-25 08:36:18.740915+02|16385|test|33|494489799|0|3381835|2967358551|504821777|494734147|10001297|13|0|0|1|203177984|0|||0|0|30940460.153|8878670.991|8.959|1972|0|0|0|2022-04-25 08:18:47.424014+02
65|1650868579.769646|2022-04-25 08:36:19.769646+02|16385|test|33|494995323|0|3381835|2970392293|505327550|495239918|10001297|13|0|0|1|203177984|0|||0|0|30972482.909|8887728.479|8.959|1974|0|0|0|2022-04-25 08:18:47.424014+02
66|1650868580.798745|2022-04-25 08:36:20.798745+02|16385|test|33|495500552|0|3381835|2973424265|505833028|495745394|10001297|13|0|0|1|203177984|0|||0|0|31004505.947|8896776.887|8.959|1976|0|0|0|2022-04-25 08:18:47.424014+02
67|1650868581.827186|2022-04-25 08:36:21.827186+02|16385|test|33|496006029|0|3381835|2976457725|506338754|496251118|10001297|13|0|0|1|203177984|0|||0|0|31036528.444|8905829.862|8.959|1978|0|0|0|2022-04-25 08:18:47.424014+02
68|1650868582.854748|2022-04-25 08:36:22.854748+02|16385|test|33|496511362|0|3381835|2979490321|506844336|496756698|10001297|13|0|0|1|203177984|0|||0|0|31068550.073|8914883.68|8.959|1980|0|0|0|2022-04-25 08:18:47.424014+02
69|1650868583.882594|2022-04-25 08:36:23.882594+02|16385|test|33|497016278|0|3381835|2982520415|507349501|497261861|10001297|13|0|0|1|203177984|0|||0|0|31100571.863|8923935.523|8.959|1982|0|0|0|2022-04-25 08:18:47.424014+02
70|1650868584.910233|2022-04-25 08:36:24.910233+02|16385|test|33|497521473|0|3381835|2985552183|507854945|497767303|10001297|13|0|0|1|203177984|0|||0|0|31132593.471|8932980.04|8.959|1984|0|0|0|2022-04-25 08:18:47.424014+02
71|1650868585.938728|2022-04-25 08:36:25.938728+02|16385|test|33|498026600|0|3381835|2988583543|508360321|498272677|10001297|13|0|0|1|203177984|0|||0|0|31164616.135|8942029.924|8.959|1986|0|0|0|2022-04-25 08:18:47.424014+02
72|1650868586.967323|2022-04-25 08:36:26.967323+02|16385|test|33|498724111|0|3381835|2992769207|509058081|498970435|10001297|13|0|0|1|203177984|0|||0|0|31208639.426|8954507.834|8.959|1988|0|0|0|2022-04-25 08:18:47.424014+02
73|1650868587.996051|2022-04-25 08:36:27.996051+02|16385|test|33|499289132|0|3381835|2996159931|509623351|499535703|10001297|13|0|0|1|203177984|0|||0|0|31244662.333|8964633.203|8.959|1990|0|0|0|2022-04-25 08:18:47.424014+02
74|1650868589.024244|2022-04-25 08:36:29.024244+02|16385|test|33|499794215|0|3381835|2999191027|510128683|500041033|10001297|13|0|0|1|203177984|0|||0|0|31276684.555|8973682.472|8.959|1992|0|0|0|2022-04-25 08:18:47.424014+02
75|1650868590.053355|2022-04-25 08:36:30.053355+02|16385|test|33|500299344|0|3381835|3002222399|510634061|500546409|10001297|13|0|0|1|203177984|0|||0|0|31308707.282|8982727.588|8.959|1994|0|0|0|2022-04-25 08:18:47.424014+02
76|1650868591.081906|2022-04-25 08:36:31.081906+02|16385|test|33|500804267|0|3381835|3005252535|511139233|501051579|10001297|13|0|0|1|203177984|0|||0|0|31340729.66|8991782.924|8.959|1996|0|0|0|2022-04-25 08:18:47.424014+02
77|1650868592.110662|2022-04-25 08:36:32.110662+02|16385|test|33|501309384|0|3381835|3008283835|511644599|501556943|10001297|13|0|0|1|203177984|0|||0|0|31372752.602|9000848.446|8.959|1998|0|0|0|2022-04-25 08:18:47.424014+02
78|1650868593.139633|2022-04-25 08:36:33.139633+02|16385|test|33|501814503|0|3381835|3011315147|512149967|502062309|10001297|13|0|0|1|203177984|0|||0|0|31404775.225|9009914.26|8.959|2000|0|0|0|2022-04-25 08:18:47.424014+02
79|1650868594.168241|2022-04-25 08:36:34.168241+02|16385|test|33|502319573|0|3381835|3014346165|512655286|502567626|10001297|13|0|0|1|203177984|0|||0|0|31436797.933|9018979.917|8.959|2002|0|0|0|2022-04-25 08:18:47.424014+02
80|1650868595.196388|2022-04-25 08:36:35.196388+02|16385|test|33|502824484|0|3381835|3017376229|513160446|503072784|10001297|13|0|0|1|203177984|0|||0|0|31468820.584|9028037.271|8.959|2004|0|0|0|2022-04-25 08:18:47.424014+02
81|1650868596.225261|2022-04-25 08:36:36.225261+02|16385|test|33|503329374|0|3381835|3020406167|513665585|503577921|10001297|13|0|0|1|203177984|0|||0|0|31500843.403|9037090.683|8.959|2006|0|0|0|2022-04-25 08:18:47.424014+02
82|1650868597.253673|2022-04-25 08:36:37.253673+02|16385|test|33|503834438|0|3381835|3023437149|514170898|504083232|10001297|13|0|0|1|203177984|0|||0|0|31532865.467|9046135.165|8.959|2008|0|0|0|2022-04-25 08:18:47.424014+02
83|1650868598.282083|2022-04-25 08:36:38.282083+02|16385|test|33|504339499|0|3381835|3026468113|514676208|504588540|10001297|13|0|0|1|203177984|0|||0|0|31564887.492|9055184.271|8.959|2010|0|0|0|2022-04-25 08:18:47.424014+02
84|1650868599.310657|2022-04-25 08:36:39.310657+02|16385|test|33|504844264|0|3381835|3029497301|515181222|505093552|10001297|13|0|0|1|203177984|0|||0|0|31596910.328|9064226.458|8.959|2012|0|0|0|2022-04-25 08:18:47.424014+02
85|1650868600.339429|2022-04-25 08:36:40.339429+02|16385|test|33|505349537|0|3381835|3032529537|515686744|505599072|10001297|13|0|0|1|203177984|0|||0|0|31628933.185|9073255.578|8.959|2014|0|0|0|2022-04-25 08:18:47.424014+02
86|1650868601.368014|2022-04-25 08:36:41.368014+02|16385|test|33|505855291|0|3381835|3035564659|516192747|506105073|10001297|13|0|0|1|203177984|0|||0|0|31660955.925|9082286.995|8.959|2016|0|0|0|2022-04-25 08:18:47.424014+02
87|1650868602.397157|2022-04-25 08:36:42.397157+02|16385|test|33|506360623|0|3381835|3038597249|516698328|506610652|10001297|13|0|0|1|203177984|0|||0|0|31692978.898|9091314.281|8.959|2018|0|0|0|2022-04-25 08:18:47.424014+02
88|1650868603.425858|2022-04-25 08:36:43.425858+02|16385|test|33|506865812|0|3381835|3041628981|517203766|507116088|10001297|13|0|0|1|203177984|0|||0|0|31725001.777|9100334.706|8.959|2020|0|0|0|2022-04-25 08:18:47.424014+02
89|1650868604.453982|2022-04-25 08:36:44.453982+02|16385|test|33|507371066|0|3381835|3044661103|517709269|507621589|10001297|13|0|0|1|203177984|0|||0|0|31757023.863|9109353.818|8.959|2022|0|0|0|2022-04-25 08:18:47.424014+02
90|1650868605.482489|2022-04-25 08:36:45.482489+02|16385|test|33|508129920|0|3381835|3049214825|518468372|508380690|10001297|13|0|0|1|203177984|0|||0|0|31805048.678|9122896.805|8.959|2024|0|0|0|2022-04-25 08:18:47.424014+02
91|1650868606.511487|2022-04-25 08:36:46.511487+02|16385|test|33|508635848|0|3381835|3052250991|518974549|508886865|10001297|13|0|0|1|203177984|0|||0|0|31837071.476|9131923.661|8.959|2026|0|0|0|2022-04-25 08:18:47.424014+02
92|1650868607.540074|2022-04-25 08:36:47.540074+02|16385|test|33|509141007|0|3381835|3055282543|519479957|509392271|10001297|13|0|0|1|203177984|0|||0|0|31869094.198|9140944.606|8.959|2028|0|0|0|2022-04-25 08:18:47.424014+02
93|1650868608.569579|2022-04-25 08:36:48.569579+02|16385|test|33|509646395|0|3381835|3058315469|519985594|509897906|10001297|13|0|0|1|203177984|0|||0|0|31901117.731|9149966.531|8.959|2030|0|0|0|2022-04-25 08:18:47.424014+02
94|1650868609.597676|2022-04-25 08:36:49.597676+02|16385|test|33|510151956|0|3381835|3061349433|520491404|510403714|10001297|13|0|0|1|203177984|0|||0|0|31933140.377|9158999.633|8.959|2032|0|0|0|2022-04-25 08:18:47.424014+02
95|1650868610.625942|2022-04-25 08:36:50.625942+02|16385|test|33|510657393|0|3381835|3064382653|520997090|510909398|10001297|13|0|0|1|203177984|0|||0|0|31965163.095|9168019.553|8.959|2034|0|0|0|2022-04-25 08:18:47.424014+02
96|1650868611.654185|2022-04-25 08:36:51.654185+02|16385|test|33|511162694|0|3381835|3067415057|521502640|511414946|10001297|13|0|0|1|203177984|0|||0|0|31997185.562|9177044.62|8.959|2036|0|0|0|2022-04-25 08:18:47.424014+02
97|1650868612.682432|2022-04-25 08:36:52.682432+02|16385|test|33|511667813|0|3381835|3070446369|522008008|511920312|10001297|13|0|0|1|203177984|0|||0|0|32029207.363|9186061.672|8.959|2038|0|0|0|2022-04-25 08:18:47.424014+02
98|1650868613.710964|2022-04-25 08:36:53.710964+02|16385|test|33|512173026|0|3381835|3073478245|522513470|512425772|10001297|13|0|0|1|203177984|0|||0|0|32061230.17|9195089.789|8.959|2040|0|0|0|2022-04-25 08:18:47.424014+02
99|1650868614.739515|2022-04-25 08:36:54.739515+02|16385|test|33|512678318|0|3381835|3076510595|523019011|512931311|10001297|13|0|0|1|203177984|0|||0|0|32093253.018|9204113.259|8.959|2042|0|0|0|2022-04-25 08:18:47.424014+02
100|1650868615.767205|2022-04-25 08:36:55.767205+02|16385|test|33|513183535|0|3381835|3079542495|523524477|513436775|10001297|13|0|0|1|203177984|0|||0|0|32125274.954|9213140.32|8.959|2044|0|0|0|2022-04-25 08:18:47.424014+02
101|1650868616.795430|2022-04-25 08:36:56.79543+02|16385|test|33|513689005|0|3381835|3082575913|524030196|513942492|10001297|13|0|0|1|203177984|0|||0|0|32157297.168|9222164.198|8.959|2046|0|0|0|2022-04-25 08:18:47.424014+02
102|1650868617.823988|2022-04-25 08:36:57.823988+02|16385|test|33|514194213|0|3381835|3085607759|524535653|514447947|10001297|13|0|0|1|203177984|0|||0|0|32189319.492|9231191.962|8.959|2048|0|0|0|2022-04-25 08:18:47.424014+02
103|1650868618.851762|2022-04-25 08:36:58.851762+02|16385|test|33|514699827|0|3381835|3088642041|525041516|514953808|10001297|13|0|0|1|203177984|0|||0|0|32221341.616|9240232.055|8.959|2050|0|0|0|2022-04-25 08:18:47.424014+02
104|1650868619.880450|2022-04-25 08:36:59.88045+02|16385|test|33|515204789|0|3381835|3091672411|525546727|515459017|10001297|13|0|0|1|203177984|0|||0|0|32253364.319|9249287.371|8.959|2052|0|0|0|2022-04-25 08:18:47.424014+02
105|1650868620.909222|2022-04-25 08:37:00.909222+02|16385|test|33|515709478|0|3381835|3094701143|526051665|515963953|10001297|13|0|0|1|203177984|0|||0|0|32285386.86|9258325.664|8.959|2054|0|0|0|2022-04-25 08:18:47.424014+02
106|1650868621.936940|2022-04-25 08:37:01.93694+02|16385|test|33|516214339|0|3381835|3097730907|526556775|516469061|10001297|13|0|0|1|203177984|0|||0|0|32317409.251|9267374.638|8.959|2056|0|0|0|2022-04-25 08:18:47.424014+02
107|1650868622.965198|2022-04-25 08:37:02.965198+02|16385|test|33|516817286|0|3381835|3101349187|527159971|517072255|10001297|13|0|0|1|203177984|0|||0|0|32355431.507|9278174.339|8.959|2058|0|0|0|2022-04-25 08:18:47.424014+02
108|1650868623.993507|2022-04-25 08:37:03.993507+02|16385|test|33|517476426|0|3381835|3105304625|527819360|517731642|10001297|13|0|0|1|203177984|0|||0|0|32397454.337|9290004.706|8.959|2060|0|0|0|2022-04-25 08:18:47.424014+02
