run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1650868542.775695|2022-04-25 08:35:42.775695+02|0/59482770|1|2|287|2|2437|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
30|1650868543.804025|2022-04-25 08:35:43.804025+02|0/59482770|1|2|287|2|2460|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
31|1650868544.832069|2022-04-25 08:35:44.832069+02|0/59482770|1|2|287|2|2481|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
32|1650868545.860408|2022-04-25 08:35:45.860408+02|0/59482770|1|2|287|2|2502|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
33|1650868546.888983|2022-04-25 08:35:46.888983+02|0/59482770|1|2|287|2|2523|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
34|1650868547.917320|2022-04-25 08:35:47.91732+02|0/59482770|1|2|287|2|2546|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
35|1650868548.946305|2022-04-25 08:35:48.946305+02|0/59482770|1|2|287|2|2567|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
36|1650868549.975503|2022-04-25 08:35:49.975503+02|0/59482770|1|2|287|2|2588|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
37|1650868551.004125|2022-04-25 08:35:51.004125+02|0/59482770|1|2|287|2|2609|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
38|1650868552.032888|2022-04-25 08:35:52.032888+02|0/59482770|1|2|287|2|2632|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
39|1650868553.061328|2022-04-25 08:35:53.061328+02|0/59482770|1|2|287|2|2653|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
40|1650868554.089400|2022-04-25 08:35:54.0894+02|0/59482770|1|2|287|2|2674|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
41|1650868555.117781|2022-04-25 08:35:55.117781+02|0/59482770|1|2|287|2|2695|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
42|1650868556.145734|2022-04-25 08:35:56.145734+02|0/59482770|1|2|287|2|2719|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
43|1650868557.174386|2022-04-25 08:35:57.174386+02|0/59482770|1|2|287|2|2740|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
44|1650868558.202973|2022-04-25 08:35:58.202973+02|0/59482770|1|2|287|2|2761|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
45|1650868559.231841|2022-04-25 08:35:59.231841+02|0/59482770|1|2|287|2|2784|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
46|1650868560.260473|2022-04-25 08:36:00.260473+02|0/59482770|1|2|287|2|2805|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
47|1650868561.288436|2022-04-25 08:36:01.288436+02|0/59482770|1|2|287|2|2826|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
48|1650868562.316974|2022-04-25 08:36:02.316974+02|0/59482770|1|2|287|2|2847|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
49|1650868563.345300|2022-04-25 08:36:03.3453+02|0/59482770|1|2|287|2|2870|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
50|1650868564.373937|2022-04-25 08:36:04.373937+02|0/59482770|1|2|287|2|2891|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
51|1650868565.402387|2022-04-25 08:36:05.402387+02|0/59482770|1|2|287|2|2912|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
52|1650868566.430714|2022-04-25 08:36:06.430714+02|0/59482770|1|2|287|2|2933|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
53|1650868567.459181|2022-04-25 08:36:07.459181+02|0/59482770|1|2|287|2|2956|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
54|1650868568.487890|2022-04-25 08:36:08.48789+02|0/59482770|1|2|287|2|2977|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
55|1650868569.516909|2022-04-25 08:36:09.516909+02|0/59482770|1|2|287|2|2998|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
56|1650868570.544219|2022-04-25 08:36:10.544219+02|0/59482770|1|2|287|2|3019|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
57|1650868571.572146|2022-04-25 08:36:11.572146+02|0/59482770|1|2|287|2|3042|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
58|1650868572.600326|2022-04-25 08:36:12.600326+02|0/59482770|1|2|287|2|3064|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
59|1650868573.628679|2022-04-25 08:36:13.628679+02|0/59482770|1|2|287|2|3085|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
60|1650868574.657447|2022-04-25 08:36:14.657447+02|0/59482770|1|2|287|2|3108|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
61|1650868575.685647|2022-04-25 08:36:15.685647+02|0/59482770|1|2|287|2|3129|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
62|1650868576.713483|2022-04-25 08:36:16.713483+02|0/59482770|1|2|287|2|3150|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
63|1650868577.730957|2022-04-25 08:36:17.730957+02|0/59482770|1|2|287|2|3171|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
64|1650868578.759365|2022-04-25 08:36:18.759365+02|0/59482770|1|2|287|2|3192|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
65|1650868579.788629|2022-04-25 08:36:19.788629+02|0/59482770|1|2|287|2|3215|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
66|1650868580.817447|2022-04-25 08:36:20.817447+02|0/59482770|1|2|287|2|3236|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
67|1650868581.845134|2022-04-25 08:36:21.845134+02|0/59482770|1|2|287|2|3257|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
68|1650868582.872950|2022-04-25 08:36:22.87295+02|0/59482770|1|2|287|2|3280|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
69|1650868583.900676|2022-04-25 08:36:23.900676+02|0/59482770|1|2|287|2|3301|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
70|1650868584.929024|2022-04-25 08:36:24.929024+02|0/59482770|1|2|287|2|3322|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
71|1650868585.957539|2022-04-25 08:36:25.957539+02|0/59482770|1|2|287|2|3343|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
72|1650868586.986035|2022-04-25 08:36:26.986035+02|0/59482770|1|2|287|2|3366|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
73|1650868588.014460|2022-04-25 08:36:28.01446+02|0/59482770|1|2|287|2|3387|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
74|1650868589.043450|2022-04-25 08:36:29.04345+02|0/59482770|1|2|287|2|3408|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
75|1650868590.071939|2022-04-25 08:36:30.071939+02|0/59482770|1|2|287|2|3429|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
76|1650868591.100818|2022-04-25 08:36:31.100818+02|0/59482770|1|2|287|2|3453|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
77|1650868592.129438|2022-04-25 08:36:32.129438+02|0/59482770|1|2|287|2|3474|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
78|1650868593.158190|2022-04-25 08:36:33.15819+02|0/59482770|1|2|287|2|3495|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
79|1650868594.186814|2022-04-25 08:36:34.186814+02|0/59482770|1|2|287|2|3516|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
80|1650868595.215285|2022-04-25 08:36:35.215285+02|0/59482770|1|2|287|2|3539|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
81|1650868596.243863|2022-04-25 08:36:36.243863+02|0/59482770|1|2|287|2|3560|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
82|1650868597.272400|2022-04-25 08:36:37.2724+02|0/59482770|1|2|287|2|3581|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
83|1650868598.300517|2022-04-25 08:36:38.300517+02|0/59482770|1|2|287|2|3604|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
84|1650868599.329518|2022-04-25 08:36:39.329518+02|0/59482770|1|2|287|2|3625|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
85|1650868600.358211|2022-04-25 08:36:40.358211+02|0/59482770|1|2|287|2|3646|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
86|1650868601.386687|2022-04-25 08:36:41.386687+02|0/59482770|1|2|287|2|3667|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
87|1650868602.415983|2022-04-25 08:36:42.415983+02|0/59482770|1|2|287|2|3690|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
88|1650868603.444144|2022-04-25 08:36:43.444144+02|0/59482770|1|2|287|2|3711|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
89|1650868604.472605|2022-04-25 08:36:44.472605+02|0/59482770|1|2|287|2|3732|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
90|1650868605.501260|2022-04-25 08:36:45.50126+02|0/59482770|1|2|287|2|3753|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
91|1650868606.530246|2022-04-25 08:36:46.530246+02|0/59482770|1|2|287|2|3776|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
92|1650868607.559323|2022-04-25 08:36:47.559323+02|0/59482770|1|2|287|2|3797|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
93|1650868608.588010|2022-04-25 08:36:48.58801+02|0/59482770|1|2|287|2|3818|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
94|1650868609.616207|2022-04-25 08:36:49.616207+02|0/59482770|1|2|287|2|3839|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
95|1650868610.644140|2022-04-25 08:36:50.64414+02|0/59482770|1|2|287|2|3863|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
96|1650868611.672347|2022-04-25 08:36:51.672347+02|0/59482770|1|2|287|2|3884|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
97|1650868612.701210|2022-04-25 08:36:52.70121+02|0/59482770|1|2|287|2|3905|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
98|1650868613.729748|2022-04-25 08:36:53.729748+02|0/59482770|1|2|287|2|3928|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
99|1650868614.757670|2022-04-25 08:36:54.75767+02|0/59482770|1|2|287|2|3949|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
100|1650868615.785575|2022-04-25 08:36:55.785575+02|0/59482770|1|2|287|2|3970|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
101|1650868616.814153|2022-04-25 08:36:56.814153+02|0/59482770|1|2|287|2|3991|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
102|1650868617.842128|2022-04-25 08:36:57.842128+02|0/59482770|1|2|287|2|4014|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
103|1650868618.870414|2022-04-25 08:36:58.870414+02|0/59482770|1|2|287|2|4035|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
104|1650868619.899304|2022-04-25 08:36:59.899304+02|0/59482770|1|2|287|2|4056|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
105|1650868620.927433|2022-04-25 08:37:00.927433+02|0/59482770|1|2|287|2|4077|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
106|1650868621.955563|2022-04-25 08:37:01.955563+02|0/59482770|1|2|287|2|4100|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
107|1650868622.983763|2022-04-25 08:37:02.983763+02|0/59482770|1|2|287|2|4121|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
108|1650868624.012034|2022-04-25 08:37:04.012034+02|0/59482770|1|2|287|2|4142|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
109|1650868625.040684|2022-04-25 08:37:05.040684+02|0/59482770|1|2|287|2|4163|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
110|1650868626.068647|2022-04-25 08:37:06.068647+02|0/59482770|1|2|287|2|4186|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
111|1650868627.097247|2022-04-25 08:37:07.097247+02|0/59482770|1|2|287|2|4208|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
112|1650868628.125804|2022-04-25 08:37:08.125804+02|0/59482770|1|2|287|2|4229|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
113|1650868629.154792|2022-04-25 08:37:09.154792+02|0/59482770|1|2|287|2|4250|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
114|1650868630.183874|2022-04-25 08:37:10.183874+02|0/59482770|1|2|287|2|4273|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
115|1650868631.212075|2022-04-25 08:37:11.212075+02|0/59482770|1|2|287|2|4294|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
116|1650868632.240360|2022-04-25 08:37:12.24036+02|0/59482770|1|2|287|2|4315|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
117|1650868633.269034|2022-04-25 08:37:13.269034+02|0/59482770|1|2|287|2|4338|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
118|1650868634.297205|2022-04-25 08:37:14.297205+02|0/59482770|1|2|287|2|4359|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
119|1650868635.325460|2022-04-25 08:37:15.32546+02|0/59482770|1|2|287|2|4380|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
120|1650868636.354290|2022-04-25 08:37:16.35429+02|0/59482770|1|2|287|2|4401|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
121|1650868637.383037|2022-04-25 08:37:17.383037+02|0/59482770|1|2|287|2|4424|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
122|1650868638.411886|2022-04-25 08:37:18.411886+02|0/59482770|1|2|287|2|4445|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
123|1650868639.440186|2022-04-25 08:37:19.440186+02|0/59482770|1|2|287|2|4466|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
124|1650868640.468366|2022-04-25 08:37:20.468366+02|0/59482770|1|2|287|2|4487|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
125|1650868641.497303|2022-04-25 08:37:21.497303+02|0/59482770|1|2|287|2|4510|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
126|1650868642.525972|2022-04-25 08:37:22.525972+02|0/59482770|1|2|287|2|4531|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
127|1650868643.554598|2022-04-25 08:37:23.554598+02|0/59482770|1|2|287|2|4552|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
128|1650868644.582715|2022-04-25 08:37:24.582715+02|0/59482770|1|2|287|2|4573|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
129|1650868645.611210|2022-04-25 08:37:25.61121+02|0/59482770|1|2|287|2|4597|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
130|1650868646.639973|2022-04-25 08:37:26.639973+02|0/59482770|1|2|287|2|4618|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
131|1650868647.668560|2022-04-25 08:37:27.66856+02|0/59482770|1|2|287|2|4639|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
132|1650868648.696190|2022-04-25 08:37:28.69619+02|0/59482770|1|2|287|2|4662|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
133|1650868649.724935|2022-04-25 08:37:29.724935+02|0/59482770|1|2|287|2|4683|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
134|1650868650.753366|2022-04-25 08:37:30.753366+02|0/59482770|1|2|287|2|4704|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
135|1650868651.782204|2022-04-25 08:37:31.782204+02|0/59482770|1|2|287|2|4725|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
136|1650868652.810746|2022-04-25 08:37:32.810746+02|0/59482770|1|2|287|2|4748|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
137|1650868653.839552|2022-04-25 08:37:33.839552+02|0/59482770|1|2|287|2|4769|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
138|1650868654.867699|2022-04-25 08:37:34.867699+02|0/59482770|1|2|287|2|4790|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
139|1650868655.895802|2022-04-25 08:37:35.895802+02|0/59482770|1|2|287|2|4811|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
140|1650868656.924217|2022-04-25 08:37:36.924217+02|0/59482770|1|2|287|2|4834|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
141|1650868657.953052|2022-04-25 08:37:37.953052+02|0/59482770|1|2|287|2|4855|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
142|1650868658.981597|2022-04-25 08:37:38.981597+02|0/59482770|1|2|287|2|4876|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
143|1650868660.009954|2022-04-25 08:37:40.009954+02|0/59482770|1|2|287|2|4897|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
144|1650868661.038813|2022-04-25 08:37:41.038813+02|0/59482770|1|2|287|2|4920|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
145|1650868662.066659|2022-04-25 08:37:42.066659+02|0/59482770|1|2|287|2|4941|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
146|1650868663.099176|2022-04-25 08:37:43.099176+02|0/59482770|1|2|287|2|4962|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
147|1650868664.128669|2022-04-25 08:37:44.128669+02|0/59482770|1|2|287|2|4986|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
148|1650868665.157223|2022-04-25 08:37:45.157223+02|0/59482770|1|2|287|2|5007|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
149|1650868666.185451|2022-04-25 08:37:46.185451+02|0/59482770|1|2|287|2|5028|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
150|1650868667.213600|2022-04-25 08:37:47.2136+02|0/59482770|1|2|287|2|5049|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
151|1650868668.241546|2022-04-25 08:37:48.241546+02|0/59482770|1|2|287|2|5072|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
152|1650868669.270055|2022-04-25 08:37:49.270055+02|0/59482770|1|2|287|2|5093|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
153|1650868670.298036|2022-04-25 08:37:50.298036+02|0/59482770|1|2|287|2|5114|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
154|1650868671.326022|2022-04-25 08:37:51.326022+02|0/59482770|1|2|287|2|5135|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
155|1650868672.354364|2022-04-25 08:37:52.354364+02|0/59482770|1|2|287|2|5158|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
156|1650868673.383514|2022-04-25 08:37:53.383514+02|0/59482770|1|2|287|2|5179|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
157|1650868674.412031|2022-04-25 08:37:54.412031+02|0/59482770|1|2|287|2|5200|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
158|1650868675.440972|2022-04-25 08:37:55.440972+02|0/59482770|1|2|287|2|5223|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
159|1650868676.469439|2022-04-25 08:37:56.469439+02|0/59482770|1|2|287|2|5244|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
160|1650868677.497938|2022-04-25 08:37:57.497938+02|0/59482770|1|2|287|2|5265|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
161|1650868678.527062|2022-04-25 08:37:58.527062+02|0/59482770|1|2|287|2|5286|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
162|1650868679.555843|2022-04-25 08:37:59.555843+02|0/59482770|1|2|287|2|5309|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
163|1650868680.583534|2022-04-25 08:38:00.583534+02|0/59482770|1|2|287|2|5330|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
164|1650868681.611529|2022-04-25 08:38:01.611529+02|0/59482770|1|2|287|2|5352|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
165|1650868682.640273|2022-04-25 08:38:02.640273+02|0/59482770|1|2|287|2|5373|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
166|1650868683.668727|2022-04-25 08:38:03.668727+02|0/59482770|1|2|287|2|5396|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
167|1650868684.696939|2022-04-25 08:38:04.696939+02|0/59482770|1|2|287|2|5417|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
168|1650868685.725268|2022-04-25 08:38:05.725268+02|0/59482770|1|2|287|2|5438|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
169|1650868686.753942|2022-04-25 08:38:06.753942+02|0/59482770|1|2|287|2|5459|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
170|1650868687.781792|2022-04-25 08:38:07.781792+02|0/59482770|1|2|287|2|5482|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
171|1650868688.810653|2022-04-25 08:38:08.810653+02|0/59482770|1|2|287|2|5503|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
172|1650868689.838988|2022-04-25 08:38:09.838988+02|0/59482770|1|2|287|2|5524|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
173|1650868690.866627|2022-04-25 08:38:10.866627+02|0/59482770|1|2|287|2|5545|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
174|1650868691.894336|2022-04-25 08:38:11.894336+02|0/59482770|1|2|287|2|5568|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
175|1650868692.922940|2022-04-25 08:38:12.92294+02|0/59482770|1|2|287|2|5589|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
176|1650868693.951113|2022-04-25 08:38:13.951113+02|0/59482770|1|2|287|2|5610|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
177|1650868694.979474|2022-04-25 08:38:14.979474+02|0/59482770|1|2|287|2|5633|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
