run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643414254.713555|2022-01-29 00:57:34.713555+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
175|1643414255.740788|2022-01-29 00:57:35.740788+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
176|1643414256.768345|2022-01-29 00:57:36.768345+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
177|1643414257.796359|2022-01-29 00:57:37.796359+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
178|1643414258.823621|2022-01-29 00:57:38.823621+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
179|1643414259.851574|2022-01-29 00:57:39.851574+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
180|1643414260.878716|2022-01-29 00:57:40.878716+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
181|1643414261.906033|2022-01-29 00:57:41.906033+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
182|1643414262.933064|2022-01-29 00:57:42.933064+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
183|1643414263.960083|2022-01-29 00:57:43.960083+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
184|1643414264.987269|2022-01-29 00:57:44.987269+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
185|1643414266.014379|2022-01-29 00:57:46.014379+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
186|1643414267.041912|2022-01-29 00:57:47.041912+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
187|1643414268.068888|2022-01-29 00:57:48.068888+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
188|1643414269.096341|2022-01-29 00:57:49.096341+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
189|1643414270.123712|2022-01-29 00:57:50.123712+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
190|1643414271.141404|2022-01-29 00:57:51.141404+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
191|1643414272.169185|2022-01-29 00:57:52.169185+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
192|1643414273.196783|2022-01-29 00:57:53.196783+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
193|1643414274.224047|2022-01-29 00:57:54.224047+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
194|1643414275.251558|2022-01-29 00:57:55.251558+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
195|1643414276.278661|2022-01-29 00:57:56.278661+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
196|1643414277.306581|2022-01-29 00:57:57.306581+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
197|1643414278.333962|2022-01-29 00:57:58.333962+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
198|1643414279.361644|2022-01-29 00:57:59.361644+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
199|1643414280.389204|2022-01-29 00:58:00.389204+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
200|1643414281.416785|2022-01-29 00:58:01.416785+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
201|1643414282.444246|2022-01-29 00:58:02.444246+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
202|1643414283.470966|2022-01-29 00:58:03.470966+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
203|1643414284.498544|2022-01-29 00:58:04.498544+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
204|1643414285.526295|2022-01-29 00:58:05.526295+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
205|1643414286.553676|2022-01-29 00:58:06.553676+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
206|1643414287.581438|2022-01-29 00:58:07.581438+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
207|1643414288.608641|2022-01-29 00:58:08.608641+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
208|1643414289.636569|2022-01-29 00:58:09.636569+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
209|1643414290.664079|2022-01-29 00:58:10.664079+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
210|1643414291.691637|2022-01-29 00:58:11.691637+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
211|1643414292.718638|2022-01-29 00:58:12.718638+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
212|1643414293.746361|2022-01-29 00:58:13.746361+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
213|1643414294.773101|2022-01-29 00:58:14.773101+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
214|1643414295.799864|2022-01-29 00:58:15.799864+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
215|1643414296.827114|2022-01-29 00:58:16.827114+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
216|1643414297.854675|2022-01-29 00:58:17.854675+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
217|1643414298.881952|2022-01-29 00:58:18.881952+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
218|1643414299.909621|2022-01-29 00:58:19.909621+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
219|1643414300.936809|2022-01-29 00:58:20.936809+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
220|1643414301.963897|2022-01-29 00:58:21.963897+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
221|1643414302.990929|2022-01-29 00:58:22.990929+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
222|1643414304.018688|2022-01-29 00:58:24.018688+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
223|1643414305.045657|2022-01-29 00:58:25.045657+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
224|1643414306.072832|2022-01-29 00:58:26.072832+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
225|1643414307.100756|2022-01-29 00:58:27.100756+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
226|1643414308.128347|2022-01-29 00:58:28.128347+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
227|1643414309.156082|2022-01-29 00:58:29.156082+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
228|1643414310.183781|2022-01-29 00:58:30.183781+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
229|1643414311.211028|2022-01-29 00:58:31.211028+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
230|1643414312.239252|2022-01-29 00:58:32.239252+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
231|1643414313.266458|2022-01-29 00:58:33.266458+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
232|1643414314.293825|2022-01-29 00:58:34.293825+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
233|1643414315.321010|2022-01-29 00:58:35.32101+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
234|1643414316.348594|2022-01-29 00:58:36.348594+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
235|1643414317.375962|2022-01-29 00:58:37.375962+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
236|1643414318.402868|2022-01-29 00:58:38.402868+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
237|1643414319.430044|2022-01-29 00:58:39.430044+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
238|1643414320.457811|2022-01-29 00:58:40.457811+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
239|1643414321.485367|2022-01-29 00:58:41.485367+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
240|1643414322.512648|2022-01-29 00:58:42.512648+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
241|1643414323.540074|2022-01-29 00:58:43.540074+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
242|1643414324.567112|2022-01-29 00:58:44.567112+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
243|1643414325.594135|2022-01-29 00:58:45.594135+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
244|1643414326.621624|2022-01-29 00:58:46.621624+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
245|1643414327.648629|2022-01-29 00:58:47.648629+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
246|1643414328.675060|2022-01-29 00:58:48.67506+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
247|1643414329.702693|2022-01-29 00:58:49.702693+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
248|1643414330.730347|2022-01-29 00:58:50.730347+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
249|1643414331.757353|2022-01-29 00:58:51.757353+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
250|1643414332.784497|2022-01-29 00:58:52.784497+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
251|1643414333.811688|2022-01-29 00:58:53.811688+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
252|1643414334.839210|2022-01-29 00:58:54.83921+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
253|1643414335.866617|2022-01-29 00:58:55.866617+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
254|1643414336.893515|2022-01-29 00:58:56.893515+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
255|1643414337.920775|2022-01-29 00:58:57.920775+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
256|1643414338.948015|2022-01-29 00:58:58.948015+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
257|1643414339.975799|2022-01-29 00:58:59.975799+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
258|1643414341.003004|2022-01-29 00:59:01.003004+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
259|1643414342.030239|2022-01-29 00:59:02.030239+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
260|1643414343.058249|2022-01-29 00:59:03.058249+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
261|1643414344.085563|2022-01-29 00:59:04.085563+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
262|1643414345.112699|2022-01-29 00:59:05.112699+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
263|1643414346.140350|2022-01-29 00:59:06.14035+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
264|1643414347.167357|2022-01-29 00:59:07.167357+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
265|1643414348.194556|2022-01-29 00:59:08.194556+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
266|1643414349.222121|2022-01-29 00:59:09.222121+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
267|1643414350.248976|2022-01-29 00:59:10.248976+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
268|1643414351.276669|2022-01-29 00:59:11.276669+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
269|1643414352.303021|2022-01-29 00:59:12.303021+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
270|1643414353.330244|2022-01-29 00:59:13.330244+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
271|1643414354.357294|2022-01-29 00:59:14.357294+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
272|1643414355.384767|2022-01-29 00:59:15.384767+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
273|1643414356.411999|2022-01-29 00:59:16.411999+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
274|1643414357.439195|2022-01-29 00:59:17.439195+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
275|1643414358.466864|2022-01-29 00:59:18.466864+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
276|1643414359.493996|2022-01-29 00:59:19.493996+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
277|1643414360.520866|2022-01-29 00:59:20.520866+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
278|1643414361.548256|2022-01-29 00:59:21.548256+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
279|1643414362.575216|2022-01-29 00:59:22.575216+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
280|1643414363.602010|2022-01-29 00:59:23.60201+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
281|1643414364.629283|2022-01-29 00:59:24.629283+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
282|1643414365.656419|2022-01-29 00:59:25.656419+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
283|1643414366.683839|2022-01-29 00:59:26.683839+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
284|1643414367.711172|2022-01-29 00:59:27.711172+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
285|1643414368.738321|2022-01-29 00:59:28.738321+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
286|1643414369.765883|2022-01-29 00:59:29.765883+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
287|1643414370.793382|2022-01-29 00:59:30.793382+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
288|1643414371.821080|2022-01-29 00:59:31.82108+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
289|1643414372.848888|2022-01-29 00:59:32.848888+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
290|1643414373.875888|2022-01-29 00:59:33.875888+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
291|1643414374.902776|2022-01-29 00:59:34.902776+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
292|1643414375.930441|2022-01-29 00:59:35.930441+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
293|1643414376.958267|2022-01-29 00:59:36.958267+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
294|1643414377.985084|2022-01-29 00:59:37.985084+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
295|1643414379.012405|2022-01-29 00:59:39.012405+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
296|1643414380.039485|2022-01-29 00:59:40.039485+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
297|1643414381.067195|2022-01-29 00:59:41.067195+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
298|1643414382.095309|2022-01-29 00:59:42.095309+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
299|1643414383.123068|2022-01-29 00:59:43.123068+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
300|1643414384.150768|2022-01-29 00:59:44.150768+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
301|1643414385.178799|2022-01-29 00:59:45.178799+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
302|1643414386.206051|2022-01-29 00:59:46.206051+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
303|1643414387.233261|2022-01-29 00:59:47.233261+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
304|1643414388.260601|2022-01-29 00:59:48.260601+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
305|1643414389.288208|2022-01-29 00:59:49.288208+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
306|1643414390.315508|2022-01-29 00:59:50.315508+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
307|1643414391.331816|2022-01-29 00:59:51.331816+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
308|1643414392.358868|2022-01-29 00:59:52.358868+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
309|1643414393.386382|2022-01-29 00:59:53.386382+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
310|1643414394.413417|2022-01-29 00:59:54.413417+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
311|1643414395.440855|2022-01-29 00:59:55.440855+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
312|1643414396.467727|2022-01-29 00:59:56.467727+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
313|1643414397.495044|2022-01-29 00:59:57.495044+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
314|1643414398.522009|2022-01-29 00:59:58.522009+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
315|1643414399.549288|2022-01-29 00:59:59.549288+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
316|1643414400.576863|2022-01-29 01:00:00.576863+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
317|1643414401.604805|2022-01-29 01:00:01.604805+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
318|1643414402.632240|2022-01-29 01:00:02.63224+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
319|1643414403.660005|2022-01-29 01:00:03.660005+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
320|1643414404.686853|2022-01-29 01:00:04.686853+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
321|1643414405.714826|2022-01-29 01:00:05.714826+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
322|1643414406.742053|2022-01-29 01:00:06.742053+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
323|1643414407.769455|2022-01-29 01:00:07.769455+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
324|1643414408.796436|2022-01-29 01:00:08.796436+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
325|1643414409.823403|2022-01-29 01:00:09.823403+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
326|1643414410.850283|2022-01-29 01:00:10.850283+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
327|1643414411.877215|2022-01-29 01:00:11.877215+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
328|1643414412.904256|2022-01-29 01:00:12.904256+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
329|1643414413.931785|2022-01-29 01:00:13.931785+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
330|1643414414.959465|2022-01-29 01:00:14.959465+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
331|1643414415.986636|2022-01-29 01:00:15.986636+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
332|1643414417.013892|2022-01-29 01:00:17.013892+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
333|1643414418.040343|2022-01-29 01:00:18.040343+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
334|1643414419.067853|2022-01-29 01:00:19.067853+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
335|1643414420.095367|2022-01-29 01:00:20.095367+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
336|1643414421.122099|2022-01-29 01:00:21.122099+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
337|1643414422.149439|2022-01-29 01:00:22.149439+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
338|1643414423.177228|2022-01-29 01:00:23.177228+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
339|1643414424.204902|2022-01-29 01:00:24.204902+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
340|1643414425.233243|2022-01-29 01:00:25.233243+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
341|1643414426.260804|2022-01-29 01:00:26.260804+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
342|1643414427.288300|2022-01-29 01:00:27.2883+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
343|1643414428.315107|2022-01-29 01:00:28.315107+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
344|1643414429.341797|2022-01-29 01:00:29.341797+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
345|1643414430.368406|2022-01-29 01:00:30.368406+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
346|1643414431.395431|2022-01-29 01:00:31.395431+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
347|1643414432.422393|2022-01-29 01:00:32.422393+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
348|1643414433.449335|2022-01-29 01:00:33.449335+01|0/4DF170E0|2|2|216661|3|2169|0|0|325906|0|192148|2022-01-29 00:22:19.848139+01
