run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1643414287.563149|2022-01-29 00:58:07.563149+01|16385|test|33|1086048020|0|515740|4345075978|1096581280|1086470086|10001200|4|0|0|1|200450048|0|||0|0|64421756.62|17641184.495|9.071|4055|0|0|0|2022-01-29 00:22:20.03772+01
207|1643414288.590487|2022-01-29 00:58:08.590487+01|16385|test|33|1086584583|0|515740|4347222670|1097118053|1087006857|10001200|4|0|0|1|200450048|0|||0|0|64453778.246|17649873.898|9.071|4057|0|0|0|2022-01-29 00:22:20.03772+01
208|1643414289.618019|2022-01-29 00:58:09.618019+01|16385|test|33|1087121144|0|515740|4349369354|1097654824|1087543626|10001200|4|0|0|1|200450048|0|||0|0|64485799.644|17658569.35|9.071|4059|0|0|0|2022-01-29 00:22:20.03772+01
209|1643414290.645696|2022-01-29 00:58:10.645696+01|16385|test|33|1087656847|0|515740|4351512606|1098190737|1088079537|10001200|4|0|0|1|200450048|0|||0|0|64517821.134|17667264.656|9.071|4061|0|0|0|2022-01-29 00:22:20.03772+01
210|1643414291.673514|2022-01-29 00:58:11.673514+01|16385|test|33|1088192716|0|515740|4353656522|1098726816|1088615614|10001200|4|0|0|1|200450048|0|||0|0|64549842.27|17675959.54|9.071|4063|0|0|0|2022-01-29 00:22:20.03772+01
211|1643414292.701032|2022-01-29 00:58:12.701032+01|16385|test|33|1088728366|0|515740|4355799562|1099262676|1089151472|10001200|4|0|0|1|200450048|0|||0|0|64581863.897|17684653.133|9.071|4065|0|0|0|2022-01-29 00:22:20.03772+01
212|1643414293.728023|2022-01-29 00:58:13.728023+01|16385|test|33|1089264292|0|515740|4357943706|1099798812|1089687606|10001200|4|0|0|1|200450048|0|||0|0|64613885.002|17693349.039|9.071|4067|0|0|0|2022-01-29 00:22:20.03772+01
213|1643414294.755505|2022-01-29 00:58:14.755505+01|16385|test|33|1089799934|0|515740|4360086714|1100334664|1090223456|10001200|4|0|0|1|200450048|0|||0|0|64645906.918|17702041.34|9.071|4069|0|0|0|2022-01-29 00:22:20.03772+01
214|1643414295.782171|2022-01-29 00:58:15.782171+01|16385|test|33|1090335541|0|515740|4362229582|1100870481|1090759271|10001200|4|0|0|1|200450048|0|||0|0|64677927.903|17710732.629|9.071|4071|0|0|0|2022-01-29 00:22:20.03772+01
215|1643414296.808917|2022-01-29 00:58:16.808917+01|16385|test|33|1090870082|0|515740|4364368186|1101405232|1091294020|10001200|4|0|0|1|200450048|0|||0|0|64709948.954|17719423.7|9.071|4073|0|0|0|2022-01-29 00:22:20.03772+01
216|1643414297.836483|2022-01-29 00:58:17.836483+01|16385|test|33|1091405803|0|515740|4366511510|1101941163|1091829949|10001200|4|0|0|1|200450048|0|||0|0|64741970.279|17728103.877|9.071|4075|0|0|0|2022-01-29 00:22:20.03772+01
217|1643414298.863961|2022-01-29 00:58:18.863961+01|16385|test|33|1091941508|0|515740|4368654770|1102477078|1092365862|10001200|4|0|0|1|200450048|0|||0|0|64773992.136|17736804.982|9.071|4077|0|0|0|2022-01-29 00:22:20.03772+01
218|1643414299.891518|2022-01-29 00:58:19.891518+01|16385|test|33|1092477151|0|515740|4370797782|1103012931|1092901713|10001200|4|0|0|1|200450048|0|||0|0|64806013.966|17745505.706|9.071|4079|0|0|0|2022-01-29 00:22:20.03772+01
219|1643414300.918580|2022-01-29 00:58:20.91858+01|16385|test|33|1093012535|0|515740|4372939758|1103548525|1093437305|10001200|4|0|0|1|200450048|0|||0|0|64838035.555|17754212.357|9.071|4081|0|0|0|2022-01-29 00:22:20.03772+01
220|1643414301.946040|2022-01-29 00:58:21.94604+01|16385|test|33|1093548013|0|515740|4375082110|1104084213|1093972991|10001200|4|0|0|1|200450048|0|||0|0|64870057.045|17762913.849|9.071|4083|0|0|0|2022-01-29 00:22:20.03772+01
221|1643414302.972980|2022-01-29 00:58:22.97298+01|16385|test|33|1094153532|0|515740|4377504626|1104689942|1094578718|10001200|4|0|0|1|200450048|0|||0|0|64906077.973|17772750.948|9.071|4085|0|0|0|2022-01-29 00:22:20.03772+01
222|1643414304.000461|2022-01-29 00:58:24.000461+01|16385|test|33|1094886793|0|515740|4380438110|1105423413|1095312187|10001200|4|0|0|1|200450048|0|||0|0|64950100.134|17784667.533|9.071|4087|0|0|0|2022-01-29 00:22:20.03772+01
223|1643414305.027876|2022-01-29 00:58:25.027876+01|16385|test|33|1095422245|0|515740|4382580358|1105959075|1095847847|10001200|4|0|0|1|200450048|0|||0|0|64982121.861|17793372.505|9.071|4089|0|0|0|2022-01-29 00:22:20.03772+01
224|1643414306.055173|2022-01-29 00:58:26.055173+01|16385|test|33|1095957819|0|515740|4384723094|1106494859|1096383629|10001200|4|0|0|1|200450048|0|||0|0|65014142.987|17802079.543|9.071|4091|0|0|0|2022-01-29 00:22:20.03772+01
225|1643414307.082222|2022-01-29 00:58:27.082222+01|16385|test|33|1096493159|0|515740|4386864894|1107030409|1096919177|10001200|4|0|0|1|200450048|0|||0|0|65046164.02|17810784.732|9.071|4093|0|0|0|2022-01-29 00:22:20.03772+01
226|1643414308.110266|2022-01-29 00:58:28.110266+01|16385|test|33|1097028584|0|515740|4389007034|1107566044|1097454810|10001200|4|0|0|1|200450048|0|||0|0|65078185.713|17819511.504|9.071|4095|0|0|0|2022-01-29 00:22:20.03772+01
227|1643414309.137827|2022-01-29 00:58:29.137827+01|16385|test|33|1097563750|0|515740|4391148138|1108101420|1097990184|10001200|4|0|0|1|200450048|0|||0|0|65110207.377|17828223.405|9.071|4097|0|0|0|2022-01-29 00:22:20.03772+01
228|1643414310.165462|2022-01-29 00:58:30.165462+01|16385|test|33|1098099237|0|515740|4393290526|1108637117|1098525879|10001200|4|0|0|1|200450048|0|||0|0|65142228.828|17836946.788|9.071|4099|0|0|0|2022-01-29 00:22:20.03772+01
229|1643414311.193090|2022-01-29 00:58:31.19309+01|16385|test|33|1098634756|0|515740|4395433042|1109172846|1099061606|10001200|4|0|0|1|200450048|0|||0|0|65174250.48|17845666.323|9.071|4101|0|0|0|2022-01-29 00:22:20.03772+01
230|1643414312.220739|2022-01-29 00:58:32.220739+01|16385|test|33|1099170258|0|515740|4397575490|1109708558|1099597316|10001200|4|0|0|1|200450048|0|||0|0|65206271.625|17854391.177|9.071|4103|0|0|0|2022-01-29 00:22:20.03772+01
231|1643414313.248458|2022-01-29 00:58:33.248458+01|16385|test|33|1099705757|0|515740|4399717926|1110244267|1100133023|10001200|4|0|0|1|200450048|0|||0|0|65238293.458|17863113.581|9.071|4105|0|0|0|2022-01-29 00:22:20.03772+01
232|1643414314.275858|2022-01-29 00:58:34.275858+01|16385|test|33|1100241257|0|515740|4401860366|1110779977|1100668731|10001200|4|0|0|1|200450048|0|||0|0|65270315.2|17871839.603|9.071|4107|0|0|0|2022-01-29 00:22:20.03772+01
233|1643414315.303173|2022-01-29 00:58:35.303173+01|16385|test|33|1100776413|0|515740|4404001430|1111315343|1101204095|10001200|4|0|0|1|200450048|0|||0|0|65302336.125|17880556.231|9.071|4109|0|0|0|2022-01-29 00:22:20.03772+01
234|1643414316.330457|2022-01-29 00:58:36.330457+01|16385|test|33|1101312094|0|515740|4406144594|1111851234|1101739984|10001200|4|0|0|1|200450048|0|||0|0|65334357.432|17889286.881|9.071|4111|0|0|0|2022-01-29 00:22:20.03772+01
235|1643414317.358030|2022-01-29 00:58:37.35803+01|16385|test|33|1101847761|0|515740|4408287702|1112387111|1102275859|10001200|4|0|0|1|200450048|0|||0|0|65366378.755|17898011.874|9.071|4113|0|0|0|2022-01-29 00:22:20.03772+01
236|1643414318.385407|2022-01-29 00:58:38.385407+01|16385|test|33|1102383017|0|515740|4410429166|1112922577|1102811323|10001200|4|0|0|1|200450048|0|||0|0|65398400.275|17906729.163|9.071|4115|0|0|0|2022-01-29 00:22:20.03772+01
237|1643414319.411998|2022-01-29 00:58:39.411998+01|16385|test|33|1102918664|0|515740|4412572194|1113458434|1103347178|10001200|4|0|0|1|200450048|0|||0|0|65430421.058|17915448.351|9.071|4117|0|0|0|2022-01-29 00:22:20.03772+01
238|1643414320.439260|2022-01-29 00:58:40.43926+01|16385|test|33|1103454291|0|515740|4414715142|1113994271|1103883013|10001200|4|0|0|1|200450048|0|||0|0|65462443.202|17924167.314|9.071|4119|0|0|0|2022-01-29 00:22:20.03772+01
239|1643414321.466938|2022-01-29 00:58:41.466938+01|16385|test|33|1103990197|0|515740|4416859206|1114530387|1104419127|10001200|4|0|0|1|200450048|0|||0|0|65494464.463|17932896.671|9.071|4121|0|0|0|2022-01-29 00:22:20.03772+01
240|1643414322.494566|2022-01-29 00:58:42.494566+01|16385|test|33|1104793099|0|515740|4420071254|1115333499|1105222237|10001200|4|0|0|1|200450048|0|||0|0|65542486.814|17945953.285|9.071|4123|0|0|0|2022-01-29 00:22:20.03772+01
241|1643414323.521724|2022-01-29 00:58:43.521724+01|16385|test|33|1105328622|0|515740|4422213786|1115869232|1105757968|10001200|4|0|0|1|200450048|0|||0|0|65574508.102|17954656.474|9.071|4125|0|0|0|2022-01-29 00:22:20.03772+01
242|1643414324.549238|2022-01-29 00:58:44.549238+01|16385|test|33|1105864101|0|515740|4424356142|1116404921|1106293655|10001200|4|0|0|1|200450048|0|||0|0|65606529.624|17963363.131|9.071|4127|0|0|0|2022-01-29 00:22:20.03772+01
243|1643414325.576392|2022-01-29 00:58:45.576392+01|16385|test|33|1106399736|0|515740|4426499122|1116940766|1106829498|10001200|4|0|0|1|200450048|0|||0|0|65638550.913|17972069.704|9.071|4129|0|0|0|2022-01-29 00:22:20.03772+01
244|1643414326.603228|2022-01-29 00:58:46.603228+01|16385|test|33|1106935122|0|515740|4428641106|1117476362|1107365092|10001200|4|0|0|1|200450048|0|||0|0|65670571.951|17980774.966|9.071|4131|0|0|0|2022-01-29 00:22:20.03772+01
245|1643414327.630964|2022-01-29 00:58:47.630964+01|16385|test|33|1107470750|0|515740|4430784058|1118012200|1107900928|10001200|4|0|0|1|200450048|0|||0|0|65702593.688|17989486.747|9.071|4133|0|0|0|2022-01-29 00:22:20.03772+01
246|1643414328.657648|2022-01-29 00:58:48.657648+01|16385|test|33|1108006105|0|515740|4432925918|1118547765|1108436491|10001200|4|0|0|1|200450048|0|||0|0|65734614.966|17998195.934|9.071|4135|0|0|0|2022-01-29 00:22:20.03772+01
247|1643414329.684397|2022-01-29 00:58:49.684397+01|16385|test|33|1108541759|0|515740|4435068974|1119083629|1108972353|10001200|4|0|0|1|200450048|0|||0|0|65766635.909|18006910.11|9.071|4137|0|0|0|2022-01-29 00:22:20.03772+01
248|1643414330.712184|2022-01-29 00:58:50.712184+01|16385|test|33|1109077057|0|515740|4437210606|1119619137|1109507859|10001200|4|0|0|1|200450048|0|||0|0|65798657.62|18015615.785|9.071|4139|0|0|0|2022-01-29 00:22:20.03772+01
249|1643414331.739387|2022-01-29 00:58:51.739387+01|16385|test|33|1109612185|0|515740|4439351633|1120155744|1110043207|10001200|4|0|0|1|200450048|0|||0|0|65830678.813|18024314.41|9.071|4141|0|0|0|2022-01-29 00:22:20.03772+01
250|1643414332.766298|2022-01-29 00:58:52.766298+01|16385|test|33|1110147722|0|515740|4441494221|1120691491|1110578952|10001200|4|0|0|1|200450048|0|||0|0|65862700.069|18033024.295|9.071|4143|0|0|0|2022-01-29 00:22:20.03772+01
251|1643414333.793723|2022-01-29 00:58:53.793723+01|16385|test|33|1110683126|0|515740|4443636277|1121227105|1111114564|10001200|4|0|0|1|200450048|0|||0|0|65894721.067|18041728.03|9.071|4145|0|0|0|2022-01-29 00:22:20.03772+01
252|1643414334.820866|2022-01-29 00:58:54.820866+01|16385|test|33|1111218153|0|515740|4445776825|1121762342|1111649799|10001200|4|0|0|1|200450048|0|||0|0|65926742.57|18050436.059|9.071|4147|0|0|0|2022-01-29 00:22:20.03772+01
253|1643414335.848381|2022-01-29 00:58:55.848381+01|16385|test|33|1111753097|0|515740|4447917041|1122297496|1112184951|10001200|4|0|0|1|200450048|0|||0|0|65958763.914|18059134.967|9.071|4149|0|0|0|2022-01-29 00:22:20.03772+01
254|1643414336.875683|2022-01-29 00:58:56.875683+01|16385|test|33|1112287833|0|515740|4450056425|1122832442|1112719895|10001200|4|0|0|1|200450048|0|||0|0|65990785.598|18067834.609|9.071|4151|0|0|0|2022-01-29 00:22:20.03772+01
255|1643414337.902617|2022-01-29 00:58:57.902617+01|16385|test|33|1112822545|0|515740|4452195713|1123367364|1113254815|10001200|4|0|0|1|200450048|0|||0|0|66022806.457|18076527.586|9.071|4153|0|0|0|2022-01-29 00:22:20.03772+01
256|1643414338.930043|2022-01-29 00:58:58.930043+01|16385|test|33|1113357619|0|515740|4454336449|1123902648|1113790097|10001200|4|0|0|1|200450048|0|||0|0|66054827.536|18085232.572|9.071|4155|0|0|0|2022-01-29 00:22:20.03772+01
257|1643414339.957501|2022-01-29 00:58:59.957501+01|16385|test|33|1113892694|0|515740|4456477189|1124437933|1114325380|10001200|4|0|0|1|200450048|0|||0|0|66086849.159|18093933.185|9.071|4157|0|0|0|2022-01-29 00:22:20.03772+01
258|1643414340.984939|2022-01-29 00:59:00.984939+01|16385|test|33|1114694859|0|515740|4459686289|1125240308|1115127753|10001200|4|0|0|1|200450048|0|||0|0|66134871.454|18106975.409|9.071|4159|0|0|0|2022-01-29 00:22:20.03772+01
259|1643414342.012370|2022-01-29 00:59:02.01237+01|16385|test|33|1115229115|0|515740|4461823753|1125774774|1115662217|10001200|4|0|0|1|200450048|0|||0|0|66166892.838|18115675.522|9.071|4161|0|0|0|2022-01-29 00:22:20.03772+01
260|1643414343.039893|2022-01-29 00:59:03.039893+01|16385|test|33|1115764130|0|515740|4463964253|1126309999|1116197440|10001200|4|0|0|1|200450048|0|||0|0|66198914.416|18124378.96|9.071|4163|0|0|0|2022-01-29 00:22:20.03772+01
261|1643414344.067661|2022-01-29 00:59:04.067661+01|16385|test|33|1116299044|0|515740|4466104349|1126845123|1116732562|10001200|4|0|0|1|200450048|0|||0|0|66230936.52|18133081.693|9.071|4165|0|0|0|2022-01-29 00:22:20.03772+01
262|1643414345.094713|2022-01-29 00:59:05.094713+01|16385|test|33|1116834119|0|515740|4468245089|1127380408|1117267845|10001200|4|0|0|1|200450048|0|||0|0|66262957.892|18141785.982|9.071|4167|0|0|0|2022-01-29 00:22:20.03772+01
263|1643414346.122199|2022-01-29 00:59:06.122199+01|16385|test|33|1117369222|0|515740|4470385941|1127915721|1117803156|10001200|4|0|0|1|200450048|0|||0|0|66294979.52|18150491.325|9.071|4169|0|0|0|2022-01-29 00:22:20.03772+01
264|1643414347.149845|2022-01-29 00:59:07.149845+01|16385|test|33|1117904399|0|515740|4472527089|1128451108|1118338541|10001200|4|0|0|1|200450048|0|||0|0|66327001.247|18159199.754|9.071|4171|0|0|0|2022-01-29 00:22:20.03772+01
265|1643414348.176319|2022-01-29 00:59:08.176319+01|16385|test|33|1118439338|0|515740|4474667285|1128986257|1118873688|10001200|4|0|0|1|200450048|0|||0|0|66359021.884|18167908.026|9.071|4173|0|0|0|2022-01-29 00:22:20.03772+01
266|1643414349.204172|2022-01-29 00:59:09.204172+01|16385|test|33|1118974455|0|515740|4476808193|1129521584|1119409013|10001200|4|0|0|1|200450048|0|||0|0|66391043.94|18176616.439|9.071|4175|0|0|0|2022-01-29 00:22:20.03772+01
267|1643414350.230808|2022-01-29 00:59:10.230808+01|16385|test|33|1119509585|0|515740|4478949153|1130056924|1119944351|10001200|4|0|0|1|200450048|0|||0|0|66423065.122|18185314.384|9.071|4177|0|0|0|2022-01-29 00:22:20.03772+01
268|1643414351.258647|2022-01-29 00:59:11.258647+01|16385|test|33|1120044539|0|515740|4481089409|1130592088|1120479513|10001200|4|0|0|1|200450048|0|||0|0|66455086.805|18194008.245|9.071|4179|0|0|0|2022-01-29 00:22:20.03772+01
269|1643414352.285624|2022-01-29 00:59:12.285624+01|16385|test|33|1120579066|0|515740|4483227957|1131126825|1121014248|10001200|4|0|0|1|200450048|0|||0|0|66487107.963|18202701.925|9.071|4181|0|0|0|2022-01-29 00:22:20.03772+01
270|1643414353.312520|2022-01-29 00:59:13.31252+01|16385|test|33|1121113987|0|515740|4485368081|1131661956|1121549377|10001200|4|0|0|1|200450048|0|||0|0|66519129.022|18211398.586|9.071|4183|0|0|0|2022-01-29 00:22:20.03772+01
271|1643414354.339310|2022-01-29 00:59:14.33931+01|16385|test|33|1121648992|0|515740|4487508541|1132197171|1122084590|10001200|4|0|0|1|200450048|0|||0|0|66551150.222|18220097.999|9.071|4185|0|0|0|2022-01-29 00:22:20.03772+01
272|1643414355.366335|2022-01-29 00:59:15.366335+01|16385|test|33|1122183798|0|515740|4489648205|1132732187|1122619604|10001200|4|0|0|1|200450048|0|||0|0|66583171.78|18228792.119|9.071|4187|0|0|0|2022-01-29 00:22:20.03772+01
273|1643414356.393718|2022-01-29 00:59:16.393718+01|16385|test|33|1122718772|0|515740|4491788541|1133267371|1123154786|10001200|4|0|0|1|200450048|0|||0|0|66615193.054|18237496.167|9.071|4189|0|0|0|2022-01-29 00:22:20.03772+01
274|1643414357.421516|2022-01-29 00:59:17.421516+01|16385|test|33|1123253752|0|515740|4493928901|1133802561|1123689974|10001200|4|0|0|1|200450048|0|||0|0|66647214.405|18246199.543|9.071|4191|0|0|0|2022-01-29 00:22:20.03772+01
275|1643414358.448632|2022-01-29 00:59:18.448632+01|16385|test|33|1123788659|0|515740|4496068969|1134337678|1124225089|10001200|4|0|0|1|200450048|0|||0|0|66679235.83|18254904.053|9.071|4193|0|0|0|2022-01-29 00:22:20.03772+01
276|1643414359.476291|2022-01-29 00:59:19.476291+01|16385|test|33|1124394301|0|515740|4498491977|1134943530|1124830939|10001200|4|0|0|1|200450048|0|||0|0|66715257.851|18264746.507|9.071|4195|0|0|0|2022-01-29 00:22:20.03772+01
277|1643414360.502611|2022-01-29 00:59:20.502611+01|16385|test|33|1125127030|0|515740|4501423333|1135676469|1125563876|10001200|4|0|0|1|200450048|0|||0|0|66759279.45|18276688.769|9.071|4197|0|0|0|2022-01-29 00:22:20.03772+01
278|1643414361.530190|2022-01-29 00:59:21.53019+01|16385|test|33|1125662063|0|515740|4503563905|1136211712|1126099117|10001200|4|0|0|1|200450048|0|||0|0|66791301.262|18285418.811|9.071|4199|0|0|0|2022-01-29 00:22:20.03772+01
279|1643414362.557350|2022-01-29 00:59:22.55735+01|16385|test|33|1126197176|0|515740|4505704797|1136747035|1126634438|10001200|4|0|0|1|200450048|0|||0|0|66823322.909|18294153.818|9.071|4201|0|0|0|2022-01-29 00:22:20.03772+01
280|1643414363.584192|2022-01-29 00:59:23.584192+01|16385|test|33|1126732591|0|515740|4507846897|1137282660|1127170061|10001200|4|0|0|1|200450048|0|||0|0|66855343.687|18302882.708|9.071|4203|0|0|0|2022-01-29 00:22:20.03772+01
281|1643414364.611182|2022-01-29 00:59:24.611182+01|16385|test|33|1127267878|0|515740|4509988485|1137818157|1127705556|10001200|4|0|0|1|200450048|0|||0|0|66887364.784|18311609.874|9.071|4205|0|0|0|2022-01-29 00:22:20.03772+01
282|1643414365.638626|2022-01-29 00:59:25.638626+01|16385|test|33|1127803612|0|515740|4512131861|1138354101|1128241498|10001200|4|0|0|1|200450048|0|||0|0|66919386.693|18320341.606|9.071|4207|0|0|0|2022-01-29 00:22:20.03772+01
283|1643414366.665468|2022-01-29 00:59:26.665468+01|16385|test|33|1128338396|0|515740|4514271437|1138889095|1128776490|10001200|4|0|0|1|200450048|0|||0|0|66951407.777|18329054.676|9.071|4209|0|0|0|2022-01-29 00:22:20.03772+01
284|1643414367.692757|2022-01-29 00:59:27.692757+01|16385|test|33|1128873172|0|515740|4516410981|1139424081|1129311474|10001200|4|0|0|1|200450048|0|||0|0|66983429.173|18337762.758|9.071|4211|0|0|0|2022-01-29 00:22:20.03772+01
285|1643414368.720263|2022-01-29 00:59:28.720263+01|16385|test|33|1129408012|0|515740|4518550781|1139959131|1129846522|10001200|4|0|0|1|200450048|0|||0|0|67015450.472|18346476.936|9.071|4213|0|0|0|2022-01-29 00:22:20.03772+01
286|1643414369.747650|2022-01-29 00:59:29.74765+01|16385|test|33|1129942735|0|515740|4520690113|1140494064|1130381453|10001200|4|0|0|1|200450048|0|||0|0|67047471.685|18355182.894|9.071|4215|0|0|0|2022-01-29 00:22:20.03772+01
287|1643414370.775265|2022-01-29 00:59:30.775265+01|16385|test|33|1130477426|0|515740|4522829317|1141028965|1130916352|10001200|4|0|0|1|200450048|0|||0|0|67079493.741|18363894.044|9.071|4217|0|0|0|2022-01-29 00:22:20.03772+01
288|1643414371.802718|2022-01-29 00:59:31.802718+01|16385|test|33|1131012230|0|515740|4524968973|1141563979|1131451364|10001200|4|0|0|1|200450048|0|||0|0|67111515.535|18372603.889|9.071|4219|0|0|0|2022-01-29 00:22:20.03772+01
289|1643414372.830633|2022-01-29 00:59:32.830633+01|16385|test|33|1131546604|0|515740|4527106909|1142098563|1131985946|10001200|4|0|0|1|200450048|0|||0|0|67143537.384|18381313.7|9.071|4221|0|0|0|2022-01-29 00:22:20.03772+01
290|1643414373.858116|2022-01-29 00:59:33.858116+01|16385|test|33|1132081689|0|515740|4529247689|1142633858|1132521239|10001200|4|0|0|1|200450048|0|||0|0|67175558.743|18390027.725|9.071|4223|0|0|0|2022-01-29 00:22:20.03772+01
291|1643414374.885088|2022-01-29 00:59:34.885088+01|16385|test|33|1132616504|0|515740|4531387389|1143168883|1133056262|10001200|4|0|0|1|200450048|0|||0|0|67207580.165|18398745.173|9.071|4225|0|0|0|2022-01-29 00:22:20.03772+01
292|1643414375.912005|2022-01-29 00:59:35.912005+01|16385|test|33|1133151519|0|515740|4533527889|1143704108|1133591485|10001200|4|0|0|1|200450048|0|||0|0|67239601.224|18407455.194|9.071|4227|0|0|0|2022-01-29 00:22:20.03772+01
293|1643414376.939979|2022-01-29 00:59:36.939979+01|16385|test|33|1133686055|0|515740|4535666473|1144238854|1134126229|10001200|4|0|0|1|200450048|0|||0|0|67271622.87|18416164.622|9.071|4229|0|0|0|2022-01-29 00:22:20.03772+01
294|1643414377.967352|2022-01-29 00:59:37.967352+01|16385|test|33|1134220808|0|515740|4537805925|1144773817|1134661190|10001200|4|0|0|1|200450048|0|||0|0|67303644.59|18424873.864|9.071|4231|0|0|0|2022-01-29 00:22:20.03772+01
295|1643414378.994238|2022-01-29 00:59:38.994238+01|16385|test|33|1135022940|0|515740|4541014893|1145576159|1135463530|10001200|4|0|0|1|200450048|0|||0|0|67351666.988|18437936.344|9.071|4233|0|0|0|2022-01-29 00:22:20.03772+01
296|1643414380.021581|2022-01-29 00:59:40.021581+01|16385|test|33|1135557380|0|515740|4543153093|1146110809|1135998178|10001200|4|0|0|1|200450048|0|||0|0|67383688.451|18446646.124|9.071|4235|0|0|0|2022-01-29 00:22:20.03772+01
297|1643414381.048968|2022-01-29 00:59:41.048968+01|16385|test|33|1136092283|0|515740|4545293145|1146645922|1136533289|10001200|4|0|0|1|200450048|0|||0|0|67415710.185|18455357.692|9.071|4237|0|0|0|2022-01-29 00:22:20.03772+01
298|1643414382.076644|2022-01-29 00:59:42.076644+01|16385|test|33|1136627005|0|515740|4547432473|1147180854|1137068219|10001200|4|0|0|1|200450048|0|||0|0|67447731.329|18464068.922|9.071|4239|0|0|0|2022-01-29 00:22:20.03772+01
299|1643414383.104980|2022-01-29 00:59:43.10498+01|16385|test|33|1137161879|0|515740|4549572409|1147715938|1137603301|10001200|4|0|0|1|200450048|0|||0|0|67479753.392|18472780.921|9.071|4241|0|0|0|2022-01-29 00:22:20.03772+01
300|1643414384.132451|2022-01-29 00:59:44.132451+01|16385|test|33|1137696539|0|515740|4551711489|1148250808|1138138169|10001200|4|0|0|1|200450048|0|||0|0|67511775.444|18481492.179|9.071|4243|0|0|0|2022-01-29 00:22:20.03772+01
301|1643414385.160381|2022-01-29 00:59:45.160381+01|16385|test|33|1138231325|0|515740|4553851073|1148785804|1138673163|10001200|4|0|0|1|200450048|0|||0|0|67543796.979|18490205.22|9.071|4245|0|0|0|2022-01-29 00:22:20.03772+01
302|1643414386.187989|2022-01-29 00:59:46.187989+01|16385|test|33|1138766071|0|515740|4555990497|1149320760|1139208117|10001200|4|0|0|1|200450048|0|||0|0|67575818.524|18498917.51|9.071|4247|0|0|0|2022-01-29 00:22:20.03772+01
303|1643414387.215450|2022-01-29 00:59:47.21545+01|16385|test|33|1139300326|0|515740|4558127957|1149855225|1139742580|10001200|4|0|0|1|200450048|0|||0|0|67607839.981|18507627.426|9.071|4249|0|0|0|2022-01-29 00:22:20.03772+01
304|1643414388.242427|2022-01-29 00:59:48.242427+01|16385|test|33|1139834540|0|515740|4560265253|1150389649|1140277002|10001200|4|0|0|1|200450048|0|||0|0|67639861.171|18516339.897|9.071|4251|0|0|0|2022-01-29 00:22:20.03772+01
305|1643414389.269952|2022-01-29 00:59:49.269952+01|16385|test|33|1140369071|0|515740|4562403817|1150924390|1140811741|10001200|4|0|0|1|200450048|0|||0|0|67671882.745|18525048.343|9.071|4253|0|0|0|2022-01-29 00:22:20.03772+01
306|1643414390.297450|2022-01-29 00:59:50.29745+01|16385|test|33|1140903753|0|515740|4564542985|1151459282|1141346631|10001200|4|0|0|1|200450048|0|||0|0|67703903.583|18533759.962|9.071|4255|0|0|0|2022-01-29 00:22:20.03772+01
307|1643414391.324445|2022-01-29 00:59:51.324445+01|16385|test|33|1141438334|0|515740|4566681722|1151994059|1141881407|10001200|4|0|0|1|200450048|0|||0|0|67735922.136|18542471.362|9.071|4256|0|0|0|2022-01-29 00:22:20.03772+01
308|1643414392.340888|2022-01-29 00:59:52.340888+01|16385|test|33|1141972701|0|515740|4568819732|1152529919|1142416007|10001200|4|0|0|1|200450048|0|||0|0|67767935.208|18551168.768|9.071|4259|0|0|0|2022-01-29 00:22:20.03772+01
309|1643414393.368440|2022-01-29 00:59:53.36844+01|16385|test|33|1142507300|0|515740|4570958568|1153064728|1142950814|10001200|4|0|0|1|200450048|0|||0|0|67799956.539|18559878.412|9.071|4261|0|0|0|2022-01-29 00:22:20.03772+01
310|1643414394.395413|2022-01-29 00:59:54.395413+01|16385|test|33|1143041789|0|515740|4573096964|1153599427|1143485511|10001200|4|0|0|1|200450048|0|||0|0|67831977.253|18568582.22|9.071|4263|0|0|0|2022-01-29 00:22:20.03772+01
311|1643414395.422478|2022-01-29 00:59:55.422478+01|16385|test|33|1143576394|0|515740|4575235824|1154134242|1144020324|10001200|4|0|0|1|200450048|0|||0|0|67863998.414|18577288.395|9.071|4265|0|0|0|2022-01-29 00:22:20.03772+01
312|1643414396.449926|2022-01-29 00:59:56.449926+01|16385|test|33|1144111172|0|515740|4577375376|1154669230|1144555310|10001200|4|0|0|1|200450048|0|||0|0|67896019.271|18585997.041|9.071|4267|0|0|0|2022-01-29 00:22:20.03772+01
313|1643414397.476931|2022-01-29 00:59:57.476931+01|16385|test|33|1144663278|0|515740|4579584240|1155221546|1145107624|10001200|4|0|0|1|200450048|0|||0|0|67929040.376|18594983.487|9.071|4269|0|0|0|2022-01-29 00:22:20.03772+01
314|1643414398.504380|2022-01-29 00:59:58.50438+01|16385|test|33|1145448857|0|515740|4582726996|1156007335|1145893411|10001200|4|0|0|1|200450048|0|||0|0|67976062.482|18607788.567|9.071|4271|0|0|0|2022-01-29 00:22:20.03772+01
