run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1643405473.879528|2022-01-28 22:31:13.879528+01|17023|test|33|475399341|0|840161253|1563377307|1226016197|475781875|750082614|4|0|0|14|15030517760|0|||0|0|59468969.921|38538518.702|636.007|3679|0|0|0|2022-01-28 21:40:18.142806+01
23|1643405474.909445|2022-01-28 22:31:14.909445+01|17023|test|33|475652915|0|840596039|1564210827|1226269981|476035657|750082614|4|0|0|14|15030517760|0|||0|0|59500995.53|38558791.018|636.007|3681|0|0|0|2022-01-28 21:40:18.142806+01
24|1643405475.938959|2022-01-28 22:31:15.938959+01|17023|test|33|475905993|0|841029892|1565042800|1226523269|476288943|750082614|4|0|0|14|15030517760|0|||0|0|59533020.817|38579102.483|636.007|3683|0|0|0|2022-01-28 21:40:18.142806+01
25|1643405476.968758|2022-01-28 22:31:16.968758+01|17023|test|33|476160290|0|841465543|1565879070|1226777776|476543448|750082614|4|0|0|14|15030517760|0|||0|0|59565046.193|38599359.473|636.007|3685|0|0|0|2022-01-28 21:40:18.142806+01
26|1643405477.999028|2022-01-28 22:31:17.999028+01|17023|test|33|476414530|0|841901815|1566714434|1227032226|476797896|750082614|4|0|0|14|15030517760|0|||0|0|59597072.018|38619596.937|636.007|3687|0|0|0|2022-01-28 21:40:18.142806+01
27|1643405479.028845|2022-01-28 22:31:19.028845+01|17023|test|33|476669090|0|842338206|1567551279|1227286996|477052664|750082614|4|0|0|14|15030517760|0|||0|0|59629096.574|38639895.816|636.007|3689|0|0|0|2022-01-28 21:40:18.142806+01
28|1643405480.058505|2022-01-28 22:31:20.058505+01|17023|test|33|476923109|0|842773571|1568386445|1227541225|477306891|750082614|4|0|0|14|15030517760|0|||0|0|59661121.842|38660215.281|636.007|3691|0|0|0|2022-01-28 21:40:18.142806+01
29|1643405481.088273|2022-01-28 22:31:21.088273+01|17023|test|33|477177752|0|843210160|1569223507|1227796078|477561742|750082614|4|0|0|14|15030517760|0|||0|0|59693146.92|38680486.02|636.007|3693|0|0|0|2022-01-28 21:40:18.142806+01
30|1643405482.117788|2022-01-28 22:31:22.117788+01|17023|test|33|477431840|0|843645953|1570058590|1228050376|477816038|750082614|4|0|0|14|15030517760|0|||0|0|59725171.186|38700802.001|636.007|3695|0|0|0|2022-01-28 21:40:18.142806+01
31|1643405483.147186|2022-01-28 22:31:23.147186+01|17023|test|33|477686633|0|844082810|1570896134|1228305379|478071039|750082614|4|0|0|14|15030517760|0|||0|0|59757196.414|38721140.514|636.007|3697|0|0|0|2022-01-28 21:40:18.142806+01
32|1643405484.176693|2022-01-28 22:31:24.176693+01|17023|test|33|477941888|0|844520176|1571735479|1228560844|478326502|750082614|4|0|0|14|15030517760|0|||0|0|59789221.24|38741425.974|636.007|3699|0|0|0|2022-01-28 21:40:18.142806+01
33|1643405485.206362|2022-01-28 22:31:25.206362+01|17023|test|33|478196784|0|844957086|1572573558|1228817219|478581618|750082614|4|0|0|14|15030517760|0|||0|0|59821247.333|38761729.325|636.007|3701|0|0|0|2022-01-28 21:40:18.142806+01
34|1643405486.234917|2022-01-28 22:31:26.234917+01|17023|test|33|478451523|0|845394184|1573410591|1229072168|478836565|750082614|4|0|0|14|15030517760|0|||0|0|59853271.726|38782106.984|636.007|3703|0|0|0|2022-01-28 21:40:18.142806+01
35|1643405487.264594|2022-01-28 22:31:27.264594+01|17023|test|33|478835202|0|846051744|1574671862|1229456057|479220452|750082614|4|0|0|14|15030517760|0|||0|0|59901298.857|38812542.36|636.007|3705|0|0|0|2022-01-28 21:40:18.142806+01
36|1643405488.294746|2022-01-28 22:31:28.294746+01|17023|test|33|479091610|0|846491467|1575514615|1229712675|479477068|750082614|4|0|0|14|15030517760|0|||0|0|59933323.262|38832780.103|636.007|3707|0|0|0|2022-01-28 21:40:18.142806+01
37|1643405489.326608|2022-01-28 22:31:29.326608+01|17023|test|33|479347475|0|846930070|1576355773|1229968750|479733141|750082614|4|0|0|14|15030517760|0|||0|0|59965349.695|38853099.158|636.007|3709|0|0|0|2022-01-28 21:40:18.142806+01
38|1643405490.358533|2022-01-28 22:31:30.358533+01|17023|test|33|479604645|0|847370540|1577201589|1230226130|479990519|750082614|4|0|0|14|15030517760|0|||0|0|59997375.121|38873334.844|636.007|3711|0|0|0|2022-01-28 21:40:18.142806+01
39|1643405491.389137|2022-01-28 22:31:31.389137+01|17023|test|33|479862185|0|847812217|1578048048|1230483880|480248267|750082614|4|0|0|14|15030517760|0|||0|0|60029401.794|38893532.486|636.007|3713|0|0|0|2022-01-28 21:40:18.142806+01
40|1643405492.420582|2022-01-28 22:31:32.420582+01|17023|test|33|480119046|0|848252565|1578892441|1230740951|480505336|750082614|4|0|0|14|15030517760|0|||0|0|60061426.554|38913801.781|636.007|3715|0|0|0|2022-01-28 21:40:18.142806+01
41|1643405493.450248|2022-01-28 22:31:33.450248+01|17023|test|33|480375914|0|848692868|1579736914|1230998029|480762412|750082614|4|0|0|14|15030517760|0|||0|0|60093452.51|38934094.91|636.007|3717|0|0|0|2022-01-28 21:40:18.142806+01
42|1643405494.479933|2022-01-28 22:31:34.479933+01|17023|test|33|480632924|0|849133899|1580581369|1231255249|481019630|750082614|4|0|0|14|15030517760|0|||0|0|60125478.663|38954412.096|636.007|3719|0|0|0|2022-01-28 21:40:18.142806+01
43|1643405495.509336|2022-01-28 22:31:35.509336+01|17023|test|33|480888904|0|849572610|1581422994|1231511439|481275818|750082614|4|0|0|14|15030517760|0|||0|0|60157503.489|38974759.104|636.007|3721|0|0|0|2022-01-28 21:40:18.142806+01
44|1643405496.538929|2022-01-28 22:31:36.538929+01|17023|test|33|481145697|0|850012785|1582267220|1231768442|481532819|750082614|4|0|0|14|15030517760|0|||0|0|60189527.702|38995106.194|636.007|3723|0|0|0|2022-01-28 21:40:18.142806+01
45|1643405497.568610|2022-01-28 22:31:37.56861+01|17023|test|33|481402895|0|850454151|1583112280|1232025850|481790225|750082614|4|0|0|14|15030517760|0|||0|0|60221552.575|39015382.686|636.007|3725|0|0|0|2022-01-28 21:40:18.142806+01
46|1643405498.601350|2022-01-28 22:31:38.60135+01|17023|test|33|481659806|0|850895122|1583956300|1232282971|482047344|750082614|4|0|0|14|15030517760|0|||0|0|60253580.432|39035730.501|636.007|3727|0|0|0|2022-01-28 21:40:18.142806+01
47|1643405499.633177|2022-01-28 22:31:39.633177+01|17023|test|33|481917269|0|851336425|1584802748|1232540644|482305015|750082614|4|0|0|14|15030517760|0|||0|0|60285608.098|39055996.859|636.007|3729|0|0|0|2022-01-28 21:40:18.142806+01
48|1643405500.663181|2022-01-28 22:31:40.663181+01|17023|test|33|482175048|0|851778544|1585649960|1232798633|482563002|750082614|4|0|0|14|15030517760|0|||0|0|60317633.523|39076290.233|636.007|3731|0|0|0|2022-01-28 21:40:18.142806+01
49|1643405501.692760|2022-01-28 22:31:41.69276+01|17023|test|33|482432240|0|852219267|1586495633|1233056035|482820402|750082614|4|0|0|14|15030517760|0|||0|0|60349660.983|39096615.918|636.007|3733|0|0|0|2022-01-28 21:40:18.142806+01
50|1643405502.721978|2022-01-28 22:31:42.721978+01|17023|test|33|482689840|0|852661277|1587342059|1233313845|483078210|750082614|4|0|0|14|15030517760|0|||0|0|60381685.517|39116911.729|636.007|3735|0|0|0|2022-01-28 21:40:18.142806+01
51|1643405503.751044|2022-01-28 22:31:43.751044+01|17023|test|33|483051906|0|853281922|1588532180|1233676121|483440484|750082614|4|0|0|14|15030517760|0|||0|0|60426711.868|39145539.05|636.007|3737|0|0|0|2022-01-28 21:40:18.142806+01
52|1643405504.779899|2022-01-28 22:31:44.779899+01|17023|test|33|483333507|0|853764978|1589457565|1233957932|483722293|750082614|4|0|0|14|15030517760|0|||0|0|60461736.609|39167778.554|636.007|3739|0|0|0|2022-01-28 21:40:18.142806+01
53|1643405505.809957|2022-01-28 22:31:45.809957+01|17023|test|33|483591528|0|854207806|1590305278|1234216163|483980522|750082614|4|0|0|14|15030517760|0|||0|0|60493761.643|39188095.453|636.007|3741|0|0|0|2022-01-28 21:40:18.142806+01
54|1643405506.839528|2022-01-28 22:31:46.839528+01|17023|test|33|483849863|0|854650764|1591154431|1234474708|484239065|750082614|4|0|0|14|15030517760|0|||0|0|60525786.42|39208412.537|636.007|3743|0|0|0|2022-01-28 21:40:18.142806+01
55|1643405507.869511|2022-01-28 22:31:47.869511+01|17023|test|33|484108294|0|855093901|1592003885|1234733349|484497704|750082614|4|0|0|14|15030517760|0|||0|0|60557813.13|39228699.168|636.007|3745|0|0|0|2022-01-28 21:40:18.142806+01
56|1643405508.898481|2022-01-28 22:31:48.898481+01|17023|test|33|484365856|0|855535779|1592850253|1234991121|484755474|750082614|4|0|0|14|15030517760|0|||0|0|60589837.454|39249042.204|636.007|3747|0|0|0|2022-01-28 21:40:18.142806+01
57|1643405509.928149|2022-01-28 22:31:49.928149+01|17023|test|33|484624511|0|855979368|1593700375|1235249986|485014337|750082614|4|0|0|14|15030517760|0|||0|0|60621862.063|39269346.993|636.007|3749|0|0|0|2022-01-28 21:40:18.142806+01
58|1643405510.957505|2022-01-28 22:31:50.957505+01|17023|test|33|484882994|0|856422952|1594549642|1235508679|485273028|750082614|4|0|0|14|15030517760|0|||0|0|60653886.526|39289673.381|636.007|3751|0|0|0|2022-01-28 21:40:18.142806+01
59|1643405511.987144|2022-01-28 22:31:51.987144+01|17023|test|33|485141576|0|856866537|1595399403|1235767471|485531818|750082614|4|0|0|14|15030517760|0|||0|0|60685911.737|39310025.617|636.007|3753|0|0|0|2022-01-28 21:40:18.142806+01
60|1643405513.016919|2022-01-28 22:31:53.016919+01|17023|test|33|485399732|0|857309396|1596247760|1236025837|485790182|750082614|4|0|0|14|15030517760|0|||0|0|60717937.023|39330395.447|636.007|3755|0|0|0|2022-01-28 21:40:18.142806+01
61|1643405514.046768|2022-01-28 22:31:54.046768+01|17023|test|33|485657896|0|857751907|1597096505|1236284211|486048554|750082614|4|0|0|14|15030517760|0|||0|0|60749961.963|39350771.808|636.007|3757|0|0|0|2022-01-28 21:40:18.142806+01
62|1643405515.076431|2022-01-28 22:31:55.076431+01|17023|test|33|485916283|0|858194813|1597945970|1236542808|486307149|750082614|4|0|0|14|15030517760|0|||0|0|60781987.26|39371141.642|636.007|3759|0|0|0|2022-01-28 21:40:18.142806+01
63|1643405516.106346|2022-01-28 22:31:56.106346+01|17023|test|33|486174794|0|858638457|1598795317|1236801529|486565868|750082614|4|0|0|14|15030517760|0|||0|0|60814012.778|39391483.35|636.007|3761|0|0|0|2022-01-28 21:40:18.142806+01
64|1643405517.137880|2022-01-28 22:31:57.13788+01|17023|test|33|486432912|0|859081260|1599643540|1237059857|486824194|750082614|4|0|0|14|15030517760|0|||0|0|60846038.874|39411871.399|636.007|3763|0|0|0|2022-01-28 21:40:18.142806+01
65|1643405518.167887|2022-01-28 22:31:58.167887+01|17023|test|33|486692086|0|859525708|1600495398|1237319241|487083576|750082614|4|0|0|14|15030517760|0|||0|0|60878064.606|39432196.176|636.007|3765|0|0|0|2022-01-28 21:40:18.142806+01
66|1643405519.198755|2022-01-28 22:31:59.198755+01|17023|test|33|486950104|0|859968305|1601343327|1237577469|487341802|750082614|4|0|0|14|15030517760|0|||0|0|60910089.514|39452640.573|636.007|3767|0|0|0|2022-01-28 21:40:18.142806+01
67|1643405520.228466|2022-01-28 22:32:00.228466+01|17023|test|33|487208952|0|860412561|1602193747|1237836527|487600858|750082614|4|0|0|14|15030517760|0|||0|0|60942114.171|39472981.213|636.007|3769|0|0|0|2022-01-28 21:40:18.142806+01
68|1643405521.258775|2022-01-28 22:32:01.258775+01|17023|test|33|487597308|0|861078211|1603470313|1238225093|487989422|750082614|4|0|0|14|15030517760|0|||0|0|60990143.254|39503556.009|636.007|3771|0|0|0|2022-01-28 21:40:18.142806+01
69|1643405522.288589|2022-01-28 22:32:02.288589+01|17023|test|33|487856047|0|861522027|1604320628|1238484042|488248369|750082614|4|0|0|14|15030517760|0|||0|0|61022167.537|39523899.313|636.007|3773|0|0|0|2022-01-28 21:40:18.142806+01
70|1643405523.317600|2022-01-28 22:32:03.3176+01|17023|test|33|488114812|0|861965777|1605171139|1238743017|488507342|750082614|4|0|0|14|15030517760|0|||0|0|61054194.172|39544289.977|636.007|3775|0|0|0|2022-01-28 21:40:18.142806+01
71|1643405524.346895|2022-01-28 22:32:04.346895+01|17023|test|33|488374102|0|862410522|1606023280|1239002517|488766840|750082614|4|0|0|14|15030517760|0|||0|0|61086218.66|39564672.291|636.007|3777|0|0|0|2022-01-28 21:40:18.142806+01
72|1643405525.375582|2022-01-28 22:32:05.375582+01|17023|test|33|488633093|0|862855130|1606874063|1239261718|489026039|750082614|4|0|0|14|15030517760|0|||0|0|61118243.191|39585077.624|636.007|3779|0|0|0|2022-01-28 21:40:18.142806+01
73|1643405526.404748|2022-01-28 22:32:06.404748+01|17023|test|33|488892609|0|863300298|1607726911|1239521444|489285763|750082614|4|0|0|14|15030517760|0|||0|0|61150267.546|39605431.744|636.007|3781|0|0|0|2022-01-28 21:40:18.142806+01
74|1643405527.434465|2022-01-28 22:32:07.434465+01|17023|test|33|489151522|0|863744323|1608577887|1239780567|489544884|750082614|4|0|0|14|15030517760|0|||0|0|61182292.867|39625790.512|636.007|3783|0|0|0|2022-01-28 21:40:18.142806+01
75|1643405528.464273|2022-01-28 22:32:08.464273+01|17023|test|33|489409721|0|864187478|1609426163|1240038976|489803291|750082614|4|0|0|14|15030517760|0|||0|0|61214318.814|39646217.078|636.007|3785|0|0|0|2022-01-28 21:40:18.142806+01
76|1643405529.493557|2022-01-28 22:32:09.493557+01|17023|test|33|489668172|0|864631616|1610274716|1240297637|490061950|750082614|4|0|0|14|15030517760|0|||0|0|61246343.149|39666634.037|636.007|3787|0|0|0|2022-01-28 21:40:18.142806+01
77|1643405530.525551|2022-01-28 22:32:10.525551+01|17023|test|33|489927509|0|865076380|1611127073|1240557184|490321495|750082614|4|0|0|14|15030517760|0|||0|0|61278370.825|39686967.985|636.007|3789|0|0|0|2022-01-28 21:40:18.142806+01
78|1643405531.554906|2022-01-28 22:32:11.554906+01|17023|test|33|490187074|0|865521351|1611980363|1240816959|490581268|750082614|4|0|0|14|15030517760|0|||0|0|61310395.951|39707332.504|636.007|3791|0|0|0|2022-01-28 21:40:18.142806+01
79|1643405532.583585|2022-01-28 22:32:12.583585+01|17023|test|33|490446025|0|865965177|1612831728|1241076120|490840427|750082614|4|0|0|14|15030517760|0|||0|0|61342420.471|39727724.971|636.007|3793|0|0|0|2022-01-28 21:40:18.142806+01
80|1643405533.613035|2022-01-28 22:32:13.613035+01|17023|test|33|490705403|0|866409969|1613684262|1241335708|491100013|750082614|4|0|0|14|15030517760|0|||0|0|61374445.261|39748132.053|636.007|3795|0|0|0|2022-01-28 21:40:18.142806+01
81|1643405534.641773|2022-01-28 22:32:14.641773+01|17023|test|33|490964970|0|866855154|1614537348|1241595485|491359788|750082614|4|0|0|14|15030517760|0|||0|0|61406469.263|39768489.085|636.007|3797|0|0|0|2022-01-28 21:40:18.142806+01
82|1643405535.672750|2022-01-28 22:32:15.67275+01|17023|test|33|491224753|0|867300587|1615391266|1241855478|491619779|750082614|4|0|0|14|15030517760|0|||0|0|61438496.108|39788872.357|636.007|3799|0|0|0|2022-01-28 21:40:18.142806+01
83|1643405536.701766|2022-01-28 22:32:16.701766+01|17023|test|33|491483990|0|867745011|1616243463|1242114925|491879224|750082614|4|0|0|14|15030517760|0|||0|0|61470520.603|39809241.047|636.007|3801|0|0|0|2022-01-28 21:40:18.142806+01
84|1643405537.730200|2022-01-28 22:32:17.7302+01|17023|test|33|491743293|0|868189151|1617096274|1242374438|492138735|750082614|4|0|0|14|15030517760|0|||0|0|61502544.948|39829613.631|636.007|3803|0|0|0|2022-01-28 21:40:18.142806+01
85|1643405538.759164|2022-01-28 22:32:18.759164+01|17023|test|33|492132983|0|868857443|1618376868|1242764338|492528633|750082614|4|0|0|14|15030517760|0|||0|0|61550571.288|39860205.713|636.007|3805|0|0|0|2022-01-28 21:40:18.142806+01
86|1643405539.788850|2022-01-28 22:32:19.78885+01|17023|test|33|492393267|0|869303733|1619232434|1243024832|492789125|750082614|4|0|0|14|15030517760|0|||0|0|61582596.19|39880551.203|636.007|3807|0|0|0|2022-01-28 21:40:18.142806+01
87|1643405540.818478|2022-01-28 22:32:20.818478+01|17023|test|33|492653292|0|869749973|1620086755|1243285067|493049358|750082614|4|0|0|14|15030517760|0|||0|0|61614620.98|39900931.025|636.007|3809|0|0|0|2022-01-28 21:40:18.142806+01
88|1643405541.847506|2022-01-28 22:32:21.847506+01|17023|test|33|492913253|0|870195651|1620941318|1243545238|493309527|750082614|4|0|0|14|15030517760|0|||0|0|61646646.217|39921291.333|636.007|3811|0|0|0|2022-01-28 21:40:18.142806+01
89|1643405542.879943|2022-01-28 22:32:22.879943+01|17023|test|33|493172886|0|870641125|1621794445|1243805081|493569368|750082614|4|0|0|14|15030517760|0|||0|0|61678671.667|39941698.938|636.007|3813|0|0|0|2022-01-28 21:40:18.142806+01
90|1643405543.909612|2022-01-28 22:32:23.909612+01|17023|test|33|493433325|0|871087297|1622650904|1244065730|493830015|750082614|4|0|0|14|15030517760|0|||0|0|61710696.29|39962089.892|636.007|3815|0|0|0|2022-01-28 21:40:18.142806+01
91|1643405544.941114|2022-01-28 22:32:24.941114+01|17023|test|33|493693791|0|871533966|1623507074|1244327675|494090701|750082614|4|0|0|14|15030517760|0|||0|0|61742721.032|39982486.448|636.007|3817|0|0|0|2022-01-28 21:40:18.142806+01
92|1643405545.970478|2022-01-28 22:32:25.970478+01|17023|test|33|493954795|0|871981910|1624364586|1244588889|494351913|750082614|4|0|0|14|15030517760|0|||0|0|61774745.604|40002813.637|636.007|3819|0|0|0|2022-01-28 21:40:18.142806+01
93|1643405546.999060|2022-01-28 22:32:26.99906+01|17023|test|33|494215066|0|872428633|1625219654|1244849370|494612392|750082614|4|0|0|14|15030517760|0|||0|0|61806769.342|40023218.314|636.007|3821|0|0|0|2022-01-28 21:40:18.142806+01
94|1643405548.029389|2022-01-28 22:32:28.029389+01|17023|test|33|494475289|0|872874440|1626075398|1245109803|494872823|750082614|4|0|0|14|15030517760|0|||0|0|61838794.293|40043709.905|636.007|3823|0|0|0|2022-01-28 21:40:18.142806+01
95|1643405549.058165|2022-01-28 22:32:29.058165+01|17023|test|33|494736402|0|873321955|1626933884|1245371126|495134144|750082614|4|0|0|14|15030517760|0|||0|0|61870818.531|40064057.8|636.007|3825|0|0|0|2022-01-28 21:40:18.142806+01
96|1643405550.087262|2022-01-28 22:32:30.087262+01|17023|test|33|494996828|0|873768458|1627789947|1245631762|495394778|750082614|4|0|0|14|15030517760|0|||0|0|61902842.97|40084402.919|636.007|3827|0|0|0|2022-01-28 21:40:18.142806+01
97|1643405551.119633|2022-01-28 22:32:31.119633+01|17023|test|33|495256731|0|874214300|1628644056|1245891875|495654889|750082614|4|0|0|14|15030517760|0|||0|0|61934870.974|40104831.778|636.007|3829|0|0|0|2022-01-28 21:40:18.142806+01
98|1643405552.149362|2022-01-28 22:32:32.149362+01|17023|test|33|495516979|0|874660516|1629499516|1246152333|495915345|750082614|4|0|0|14|15030517760|0|||0|0|61966896.55|40125310.195|636.007|3831|0|0|0|2022-01-28 21:40:18.142806+01
99|1643405553.178479|2022-01-28 22:32:33.178479+01|17023|test|33|495777710|0|875107950|1630356173|1246413274|496176284|750082614|4|0|0|14|15030517760|0|||0|0|61998920.343|40145725.806|636.007|3833|0|0|0|2022-01-28 21:40:18.142806+01
100|1643405554.207799|2022-01-28 22:32:34.207799+01|17023|test|33|496038540|0|875554552|1631214157|1246674314|496437322|750082614|4|0|0|14|15030517760|0|||0|0|62030944.931|40166143.804|636.007|3835|0|0|0|2022-01-28 21:40:18.142806+01
101|1643405555.238516|2022-01-28 22:32:35.238516+01|17023|test|33|496299141|0|876001184|1632070966|1246935125|496698131|750082614|4|0|0|14|15030517760|0|||0|0|62062970.443|40186582.166|636.007|3837|0|0|0|2022-01-28 21:40:18.142806+01
102|1643405556.270230|2022-01-28 22:32:36.27023+01|17023|test|33|496689107|0|876669164|1633353252|1247325301|497088305|750082614|4|0|0|14|15030517760|0|||0|0|62110999.442|40217229.305|636.007|3839|0|0|0|2022-01-28 21:40:18.142806+01
103|1643405557.299776|2022-01-28 22:32:37.299776+01|17023|test|33|496949290|0|877114943|1634208824|1247585694|497348696|750082614|4|0|0|14|15030517760|0|||0|0|62143024.222|40237645.01|636.007|3841|0|0|0|2022-01-28 21:40:18.142806+01
104|1643405558.328290|2022-01-28 22:32:38.32829+01|17023|test|33|497209216|0|877560384|1635063449|1247845830|497608830|750082614|4|0|0|14|15030517760|0|||0|0|62175048.58|40258107.474|636.007|3843|0|0|0|2022-01-28 21:40:18.142806+01
105|1643405559.358752|2022-01-28 22:32:39.358752+01|17023|test|33|497470093|0|878007808|1635920846|1248106917|497869915|750082614|4|0|0|14|15030517760|0|||0|0|62207074.08|40278497.105|636.007|3845|0|0|0|2022-01-28 21:40:18.142806+01
106|1643405560.388507|2022-01-28 22:32:40.388507+01|17023|test|33|497730969|0|878455339|1636778131|1248368003|498130999|750082614|4|0|0|14|15030517760|0|||0|0|62239099.383|40298897.38|636.007|3847|0|0|0|2022-01-28 21:40:18.142806+01
107|1643405561.417598|2022-01-28 22:32:41.417598+01|17023|test|33|497992125|0|878903311|1637636375|1248629369|498392363|750082614|4|0|0|14|15030517760|0|||0|0|62271123.958|40319263.512|636.007|3849|0|0|0|2022-01-28 21:40:18.142806+01
