run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1652629065.579580|2022-05-15 17:37:45.57958+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|887573915|2022-05-15 12:02:52.736508+02
21|1652629066.606274|2022-05-15 17:37:46.606274+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|887683154|2022-05-15 12:02:52.736508+02
22|1652629067.632496|2022-05-15 17:37:47.632496+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|887792616|2022-05-15 12:02:52.736508+02
23|1652629068.647975|2022-05-15 17:37:48.647975+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|887881046|2022-05-15 12:02:52.736508+02
24|1652629069.674616|2022-05-15 17:37:49.674616+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|888014135|2022-05-15 12:02:52.736508+02
25|1652629070.701549|2022-05-15 17:37:50.701549+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|888146395|2022-05-15 12:02:52.736508+02
26|1652629071.727979|2022-05-15 17:37:51.727979+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|888254967|2022-05-15 12:02:52.736508+02
27|1652629072.755400|2022-05-15 17:37:52.7554+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|888364845|2022-05-15 12:02:52.736508+02
28|1652629073.781259|2022-05-15 17:37:53.781259+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|888474810|2022-05-15 12:02:52.736508+02
29|1652629074.807973|2022-05-15 17:37:54.807973+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|888583236|2022-05-15 12:02:52.736508+02
30|1652629075.839430|2022-05-15 17:37:55.83943+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|888693485|2022-05-15 12:02:52.736508+02
31|1652629076.866673|2022-05-15 17:37:56.866673+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|888802014|2022-05-15 12:02:52.736508+02
32|1652629077.892795|2022-05-15 17:37:57.892795+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|888911275|2022-05-15 12:02:52.736508+02
33|1652629078.919024|2022-05-15 17:37:58.919024+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|889020690|2022-05-15 12:02:52.736508+02
34|1652629079.945547|2022-05-15 17:37:59.945547+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|889130516|2022-05-15 12:02:52.736508+02
35|1652629080.971818|2022-05-15 17:38:00.971818+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|889240249|2022-05-15 12:02:52.736508+02
36|1652629081.999445|2022-05-15 17:38:01.999445+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|889350254|2022-05-15 12:02:52.736508+02
37|1652629083.026071|2022-05-15 17:38:03.026071+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|889482676|2022-05-15 12:02:52.736508+02
38|1652629084.052712|2022-05-15 17:38:04.052712+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|889593788|2022-05-15 12:02:52.736508+02
39|1652629085.079634|2022-05-15 17:38:05.079634+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|889703921|2022-05-15 12:02:52.736508+02
40|1652629086.106237|2022-05-15 17:38:06.106237+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|889814394|2022-05-15 12:02:52.736508+02
41|1652629087.133228|2022-05-15 17:38:07.133228+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|889924755|2022-05-15 12:02:52.736508+02
42|1652629088.160054|2022-05-15 17:38:08.160054+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|890035502|2022-05-15 12:02:52.736508+02
43|1652629089.187039|2022-05-15 17:38:09.187039+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|890146067|2022-05-15 12:02:52.736508+02
44|1652629090.213190|2022-05-15 17:38:10.21319+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|890257239|2022-05-15 12:02:52.736508+02
45|1652629091.239609|2022-05-15 17:38:11.239609+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|890367321|2022-05-15 12:02:52.736508+02
46|1652629092.266289|2022-05-15 17:38:12.266289+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|890479241|2022-05-15 12:02:52.736508+02
47|1652629093.292970|2022-05-15 17:38:13.29297+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|890590264|2022-05-15 12:02:52.736508+02
48|1652629094.318906|2022-05-15 17:38:14.318906+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|890701896|2022-05-15 12:02:52.736508+02
49|1652629095.345938|2022-05-15 17:38:15.345938+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|890836711|2022-05-15 12:02:52.736508+02
50|1652629096.372617|2022-05-15 17:38:16.372617+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|890948269|2022-05-15 12:02:52.736508+02
51|1652629097.399834|2022-05-15 17:38:17.399834+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|891059409|2022-05-15 12:02:52.736508+02
52|1652629098.426437|2022-05-15 17:38:18.426437+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|891170681|2022-05-15 12:02:52.736508+02
53|1652629099.452919|2022-05-15 17:38:19.452919+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|891281561|2022-05-15 12:02:52.736508+02
54|1652629100.479345|2022-05-15 17:38:20.479345+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|891392602|2022-05-15 12:02:52.736508+02
55|1652629101.505217|2022-05-15 17:38:21.505217+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|891503641|2022-05-15 12:02:52.736508+02
56|1652629102.531702|2022-05-15 17:38:22.531702+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|891614322|2022-05-15 12:02:52.736508+02
57|1652629103.558066|2022-05-15 17:38:23.558066+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|891724954|2022-05-15 12:02:52.736508+02
58|1652629104.584044|2022-05-15 17:38:24.584044+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|891834360|2022-05-15 12:02:52.736508+02
59|1652629105.611018|2022-05-15 17:38:25.611018+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|891944193|2022-05-15 12:02:52.736508+02
60|1652629106.640407|2022-05-15 17:38:26.640407+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|892053803|2022-05-15 12:02:52.736508+02
61|1652629107.666106|2022-05-15 17:38:27.666106+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|892185608|2022-05-15 12:02:52.736508+02
62|1652629108.692341|2022-05-15 17:38:28.692341+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|892295726|2022-05-15 12:02:52.736508+02
63|1652629109.718224|2022-05-15 17:38:29.718224+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|892407270|2022-05-15 12:02:52.736508+02
64|1652629110.743904|2022-05-15 17:38:30.743904+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|892518160|2022-05-15 12:02:52.736508+02
65|1652629111.770004|2022-05-15 17:38:31.770004+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|892629123|2022-05-15 12:02:52.736508+02
66|1652629112.800548|2022-05-15 17:38:32.800548+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|892740310|2022-05-15 12:02:52.736508+02
67|1652629113.827527|2022-05-15 17:38:33.827527+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|892851179|2022-05-15 12:02:52.736508+02
68|1652629114.853754|2022-05-15 17:38:34.853754+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|892959599|2022-05-15 12:02:52.736508+02
69|1652629115.880060|2022-05-15 17:38:35.88006+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|893071293|2022-05-15 12:02:52.736508+02
70|1652629116.906328|2022-05-15 17:38:36.906328+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|893181960|2022-05-15 12:02:52.736508+02
71|1652629117.932347|2022-05-15 17:38:37.932347+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|893291545|2022-05-15 12:02:52.736508+02
72|1652629118.958866|2022-05-15 17:38:38.958866+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|893401802|2022-05-15 12:02:52.736508+02
73|1652629119.985196|2022-05-15 17:38:39.985196+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|893534019|2022-05-15 12:02:52.736508+02
74|1652629121.011724|2022-05-15 17:38:41.011724+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|893644068|2022-05-15 12:02:52.736508+02
75|1652629122.037861|2022-05-15 17:38:42.037861+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|893753645|2022-05-15 12:02:52.736508+02
76|1652629123.064641|2022-05-15 17:38:43.064641+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|893864466|2022-05-15 12:02:52.736508+02
77|1652629124.091182|2022-05-15 17:38:44.091182+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|893974159|2022-05-15 12:02:52.736508+02
78|1652629125.117232|2022-05-15 17:38:45.117232+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|894085406|2022-05-15 12:02:52.736508+02
79|1652629126.143497|2022-05-15 17:38:46.143497+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|894197611|2022-05-15 12:02:52.736508+02
80|1652629127.169691|2022-05-15 17:38:47.169691+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|894308582|2022-05-15 12:02:52.736508+02
81|1652629128.196051|2022-05-15 17:38:48.196051+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|894418331|2022-05-15 12:02:52.736508+02
82|1652629129.222243|2022-05-15 17:38:49.222243+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|894530600|2022-05-15 12:02:52.736508+02
83|1652629130.249085|2022-05-15 17:38:50.249085+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|894642230|2022-05-15 12:02:52.736508+02
84|1652629131.275712|2022-05-15 17:38:51.275712+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|894754923|2022-05-15 12:02:52.736508+02
85|1652629132.302297|2022-05-15 17:38:52.302297+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|894889151|2022-05-15 12:02:52.736508+02
86|1652629133.328992|2022-05-15 17:38:53.328992+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|895001122|2022-05-15 12:02:52.736508+02
87|1652629134.355753|2022-05-15 17:38:54.355753+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|895114661|2022-05-15 12:02:52.736508+02
88|1652629135.382607|2022-05-15 17:38:55.382607+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|895227397|2022-05-15 12:02:52.736508+02
89|1652629136.409882|2022-05-15 17:38:56.409882+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|895339215|2022-05-15 12:02:52.736508+02
90|1652629137.438134|2022-05-15 17:38:57.438134+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|895450933|2022-05-15 12:02:52.736508+02
91|1652629138.463180|2022-05-15 17:38:58.46318+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|895563386|2022-05-15 12:02:52.736508+02
92|1652629139.489428|2022-05-15 17:38:59.489428+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|895676017|2022-05-15 12:02:52.736508+02
93|1652629140.515754|2022-05-15 17:39:00.515754+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|895788139|2022-05-15 12:02:52.736508+02
94|1652629141.542548|2022-05-15 17:39:01.542548+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|895899403|2022-05-15 12:02:52.736508+02
95|1652629142.568610|2022-05-15 17:39:02.56861+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|896011474|2022-05-15 12:02:52.736508+02
96|1652629143.595276|2022-05-15 17:39:03.595276+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|896123552|2022-05-15 12:02:52.736508+02
97|1652629144.622639|2022-05-15 17:39:04.622639+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|896257798|2022-05-15 12:02:52.736508+02
98|1652629145.649127|2022-05-15 17:39:05.649127+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|896370037|2022-05-15 12:02:52.736508+02
99|1652629146.675343|2022-05-15 17:39:06.675343+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|896481670|2022-05-15 12:02:52.736508+02
100|1652629147.701787|2022-05-15 17:39:07.701787+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|896592826|2022-05-15 12:02:52.736508+02
101|1652629148.729823|2022-05-15 17:39:08.729823+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|896705319|2022-05-15 12:02:52.736508+02
102|1652629149.756451|2022-05-15 17:39:09.756451+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|896817902|2022-05-15 12:02:52.736508+02
103|1652629150.783470|2022-05-15 17:39:10.78347+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|896929370|2022-05-15 12:02:52.736508+02
104|1652629151.809567|2022-05-15 17:39:11.809567+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|897041421|2022-05-15 12:02:52.736508+02
105|1652629152.836273|2022-05-15 17:39:12.836273+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|897153730|2022-05-15 12:02:52.736508+02
106|1652629153.862499|2022-05-15 17:39:13.862499+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|897264885|2022-05-15 12:02:52.736508+02
107|1652629154.889165|2022-05-15 17:39:14.889165+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|897377590|2022-05-15 12:02:52.736508+02
108|1652629155.916953|2022-05-15 17:39:15.916953+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|897490801|2022-05-15 12:02:52.736508+02
109|1652629156.942981|2022-05-15 17:39:16.942981+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|897626751|2022-05-15 12:02:52.736508+02
110|1652629157.969697|2022-05-15 17:39:17.969697+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|897739583|2022-05-15 12:02:52.736508+02
111|1652629158.995806|2022-05-15 17:39:18.995806+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|897852305|2022-05-15 12:02:52.736508+02
112|1652629160.021354|2022-05-15 17:39:20.021354+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|897965306|2022-05-15 12:02:52.736508+02
113|1652629161.047948|2022-05-15 17:39:21.047948+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|898079667|2022-05-15 12:02:52.736508+02
114|1652629162.074312|2022-05-15 17:39:22.074312+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|898191329|2022-05-15 12:02:52.736508+02
115|1652629163.100758|2022-05-15 17:39:23.100758+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|898304161|2022-05-15 12:02:52.736508+02
116|1652629164.126930|2022-05-15 17:39:24.12693+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|898416778|2022-05-15 12:02:52.736508+02
117|1652629165.153840|2022-05-15 17:39:25.15384+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|898530433|2022-05-15 12:02:52.736508+02
118|1652629166.183476|2022-05-15 17:39:26.183476+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|898642935|2022-05-15 12:02:52.736508+02
119|1652629167.210039|2022-05-15 17:39:27.210039+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|898755299|2022-05-15 12:02:52.736508+02
120|1652629168.236952|2022-05-15 17:39:28.236952+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|898866404|2022-05-15 12:02:52.736508+02
121|1652629169.264064|2022-05-15 17:39:29.264064+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|899001257|2022-05-15 12:02:52.736508+02
122|1652629170.291145|2022-05-15 17:39:30.291145+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|899115185|2022-05-15 12:02:52.736508+02
123|1652629171.316756|2022-05-15 17:39:31.316756+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|899227239|2022-05-15 12:02:52.736508+02
124|1652629172.342914|2022-05-15 17:39:32.342914+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|899338541|2022-05-15 12:02:52.736508+02
125|1652629173.369258|2022-05-15 17:39:33.369258+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|899448409|2022-05-15 12:02:52.736508+02
126|1652629174.396144|2022-05-15 17:39:34.396144+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|899560158|2022-05-15 12:02:52.736508+02
127|1652629175.422565|2022-05-15 17:39:35.422565+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|899671567|2022-05-15 12:02:52.736508+02
128|1652629176.450271|2022-05-15 17:39:36.450271+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|899783567|2022-05-15 12:02:52.736508+02
129|1652629177.476836|2022-05-15 17:39:37.476836+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|899894377|2022-05-15 12:02:52.736508+02
130|1652629178.504139|2022-05-15 17:39:38.504139+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|900005210|2022-05-15 12:02:52.736508+02
131|1652629179.530104|2022-05-15 17:39:39.530104+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|900117493|2022-05-15 12:02:52.736508+02
132|1652629180.555848|2022-05-15 17:39:40.555848+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|900229239|2022-05-15 12:02:52.736508+02
133|1652629181.582449|2022-05-15 17:39:41.582449+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|900361188|2022-05-15 12:02:52.736508+02
134|1652629182.609169|2022-05-15 17:39:42.609169+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|900472764|2022-05-15 12:02:52.736508+02
135|1652629183.635105|2022-05-15 17:39:43.635105+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|900584229|2022-05-15 12:02:52.736508+02
136|1652629184.661701|2022-05-15 17:39:44.661701+02|62/C6DB2AE8|20|11|8589972|3386|1038623|3128558|31268|142115518|0|900696781|2022-05-15 12:02:52.736508+02
137|1652629185.689478|2022-05-15 17:39:45.689478+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|900809541|2022-05-15 12:02:52.736508+02
138|1652629186.715623|2022-05-15 17:39:46.715623+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|900922377|2022-05-15 12:02:52.736508+02
139|1652629187.741307|2022-05-15 17:39:47.741307+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|901034251|2022-05-15 12:02:52.736508+02
140|1652629188.756259|2022-05-15 17:39:48.756259+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|901100807|2022-05-15 12:02:52.736508+02
141|1652629189.783154|2022-05-15 17:39:49.783154+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|901260789|2022-05-15 12:02:52.736508+02
142|1652629190.809483|2022-05-15 17:39:50.809483+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|901374463|2022-05-15 12:02:52.736508+02
143|1652629191.835659|2022-05-15 17:39:51.835659+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|901487874|2022-05-15 12:02:52.736508+02
144|1652629192.861931|2022-05-15 17:39:52.861931+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|901600775|2022-05-15 12:02:52.736508+02
145|1652629193.888658|2022-05-15 17:39:53.888658+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|901712986|2022-05-15 12:02:52.736508+02
146|1652629194.916747|2022-05-15 17:39:54.916747+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|901847970|2022-05-15 12:02:52.736508+02
147|1652629195.943999|2022-05-15 17:39:55.943999+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|901961692|2022-05-15 12:02:52.736508+02
148|1652629196.969742|2022-05-15 17:39:56.969742+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|902075612|2022-05-15 12:02:52.736508+02
149|1652629197.996420|2022-05-15 17:39:57.99642+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|902189764|2022-05-15 12:02:52.736508+02
150|1652629199.024873|2022-05-15 17:39:59.024873+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|902300606|2022-05-15 12:02:52.736508+02
151|1652629200.051522|2022-05-15 17:40:00.051522+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|902411377|2022-05-15 12:02:52.736508+02
152|1652629201.077489|2022-05-15 17:40:01.077489+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|902522984|2022-05-15 12:02:52.736508+02
153|1652629202.103920|2022-05-15 17:40:02.10392+02|62/C6DB2AE8|21|11|8589972|3386|1038623|3128558|31268|142115518|0|902634883|2022-05-15 12:02:52.736508+02
