run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650654956.509112|2022-04-22 21:15:56.509112+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|608216914|2022-04-22 15:58:17.855341+02
23|1650654957.529643|2022-04-22 21:15:57.529643+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|608340161|2022-04-22 15:58:17.855341+02
24|1650654958.550006|2022-04-22 21:15:58.550006+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|608443873|2022-04-22 15:58:17.855341+02
25|1650654959.572771|2022-04-22 21:15:59.572771+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|608546889|2022-04-22 15:58:17.855341+02
26|1650654960.594906|2022-04-22 21:16:00.594906+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|608649276|2022-04-22 15:58:17.855341+02
27|1650654961.618906|2022-04-22 21:16:01.618906+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|608753633|2022-04-22 15:58:17.855341+02
28|1650654962.641577|2022-04-22 21:16:02.641577+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|608858401|2022-04-22 15:58:17.855341+02
29|1650654963.663332|2022-04-22 21:16:03.663332+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|608962972|2022-04-22 15:58:17.855341+02
30|1650654964.701025|2022-04-22 21:16:04.701025+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|609067682|2022-04-22 15:58:17.855341+02
31|1650654965.722386|2022-04-22 21:16:05.722386+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|609172860|2022-04-22 15:58:17.855341+02
32|1650654966.748774|2022-04-22 21:16:06.748774+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|609278268|2022-04-22 15:58:17.855341+02
33|1650654967.775064|2022-04-22 21:16:07.775064+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|609382914|2022-04-22 15:58:17.855341+02
34|1650654968.797028|2022-04-22 21:16:08.797028+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|609509585|2022-04-22 15:58:17.855341+02
35|1650654969.818649|2022-04-22 21:16:09.818649+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|609613546|2022-04-22 15:58:17.855341+02
36|1650654970.839991|2022-04-22 21:16:10.839991+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|609718497|2022-04-22 15:58:17.855341+02
37|1650654971.862796|2022-04-22 21:16:11.862796+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|609823178|2022-04-22 15:58:17.855341+02
38|1650654972.886642|2022-04-22 21:16:12.886642+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|609928096|2022-04-22 15:58:17.855341+02
39|1650654973.913226|2022-04-22 21:16:13.913226+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|610033334|2022-04-22 15:58:17.855341+02
40|1650654974.934459|2022-04-22 21:16:14.934459+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|610137814|2022-04-22 15:58:17.855341+02
41|1650654975.956297|2022-04-22 21:16:15.956297+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|610243246|2022-04-22 15:58:17.855341+02
42|1650654976.968838|2022-04-22 21:16:16.968838+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|610305925|2022-04-22 15:58:17.855341+02
43|1650654977.991211|2022-04-22 21:16:17.991211+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|610452410|2022-04-22 15:58:17.855341+02
44|1650654979.017940|2022-04-22 21:16:19.01794+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|610557231|2022-04-22 15:58:17.855341+02
45|1650654980.039946|2022-04-22 21:16:20.039946+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|610682906|2022-04-22 15:58:17.855341+02
46|1650654981.060624|2022-04-22 21:16:21.060624+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|610788491|2022-04-22 15:58:17.855341+02
47|1650654982.083334|2022-04-22 21:16:22.083334+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|610893292|2022-04-22 15:58:17.855341+02
48|1650654983.103556|2022-04-22 21:16:23.103556+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|610998826|2022-04-22 15:58:17.855341+02
49|1650654984.128332|2022-04-22 21:16:24.128332+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|611103624|2022-04-22 15:58:17.855341+02
50|1650654985.149598|2022-04-22 21:16:25.149598+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|611209569|2022-04-22 15:58:17.855341+02
51|1650654986.170669|2022-04-22 21:16:26.170669+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|611315063|2022-04-22 15:58:17.855341+02
52|1650654987.193769|2022-04-22 21:16:27.193769+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|611421052|2022-04-22 15:58:17.855341+02
53|1650654988.218102|2022-04-22 21:16:28.218102+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|611526477|2022-04-22 15:58:17.855341+02
54|1650654989.258209|2022-04-22 21:16:29.258209+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|611632516|2022-04-22 15:58:17.855341+02
55|1650654990.282590|2022-04-22 21:16:30.28259+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|611737806|2022-04-22 15:58:17.855341+02
56|1650654991.304216|2022-04-22 21:16:31.304216+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|611863773|2022-04-22 15:58:17.855341+02
57|1650654992.327831|2022-04-22 21:16:32.327831+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|611969267|2022-04-22 15:58:17.855341+02
58|1650654993.350088|2022-04-22 21:16:33.350088+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|612073343|2022-04-22 15:58:17.855341+02
59|1650654994.371287|2022-04-22 21:16:34.371287+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|612178781|2022-04-22 15:58:17.855341+02
60|1650654995.394237|2022-04-22 21:16:35.394237+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|612284217|2022-04-22 15:58:17.855341+02
61|1650654996.416903|2022-04-22 21:16:36.416903+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|612389259|2022-04-22 15:58:17.855341+02
62|1650654997.443547|2022-04-22 21:16:37.443547+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|612494129|2022-04-22 15:58:17.855341+02
63|1650654998.485809|2022-04-22 21:16:38.485809+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|612599952|2022-04-22 15:58:17.855341+02
64|1650654999.508226|2022-04-22 21:16:39.508226+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|612705112|2022-04-22 15:58:17.855341+02
65|1650655000.532605|2022-04-22 21:16:40.532605+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|612810725|2022-04-22 15:58:17.855341+02
66|1650655001.553874|2022-04-22 21:16:41.553874+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|612938213|2022-04-22 15:58:17.855341+02
67|1650655002.577203|2022-04-22 21:16:42.577203+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|613042971|2022-04-22 15:58:17.855341+02
68|1650655003.598580|2022-04-22 21:16:43.59858+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|613148523|2022-04-22 15:58:17.855341+02
69|1650655004.619007|2022-04-22 21:16:44.619007+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|613254029|2022-04-22 15:58:17.855341+02
70|1650655005.640046|2022-04-22 21:16:45.640046+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|613359390|2022-04-22 15:58:17.855341+02
71|1650655006.662315|2022-04-22 21:16:46.662315+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|613465127|2022-04-22 15:58:17.855341+02
72|1650655007.684119|2022-04-22 21:16:47.684119+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|613570760|2022-04-22 15:58:17.855341+02
73|1650655008.707161|2022-04-22 21:16:48.707161+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|613675981|2022-04-22 15:58:17.855341+02
74|1650655009.731147|2022-04-22 21:16:49.731147+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|613781353|2022-04-22 15:58:17.855341+02
75|1650655010.753483|2022-04-22 21:16:50.753483+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|613886573|2022-04-22 15:58:17.855341+02
76|1650655011.776261|2022-04-22 21:16:51.776261+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|613991201|2022-04-22 15:58:17.855341+02
77|1650655012.801993|2022-04-22 21:16:52.801993+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|614097182|2022-04-22 15:58:17.855341+02
78|1650655013.825227|2022-04-22 21:16:53.825227+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|614223669|2022-04-22 15:58:17.855341+02
79|1650655014.846409|2022-04-22 21:16:54.846409+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|614329653|2022-04-22 15:58:17.855341+02
80|1650655015.867457|2022-04-22 21:16:55.867457+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|614435087|2022-04-22 15:58:17.855341+02
81|1650655016.888171|2022-04-22 21:16:56.888171+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|614540831|2022-04-22 15:58:17.855341+02
82|1650655017.910019|2022-04-22 21:16:57.910019+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|614645644|2022-04-22 15:58:17.855341+02
83|1650655018.932084|2022-04-22 21:16:58.932084+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|614751156|2022-04-22 15:58:17.855341+02
84|1650655019.953169|2022-04-22 21:16:59.953169+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|614856854|2022-04-22 15:58:17.855341+02
85|1650655020.973989|2022-04-22 21:17:00.973989+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|614963195|2022-04-22 15:58:17.855341+02
86|1650655021.995769|2022-04-22 21:17:01.995769+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|615068502|2022-04-22 15:58:17.855341+02
87|1650655023.016988|2022-04-22 21:17:03.016988+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|615173549|2022-04-22 15:58:17.855341+02
88|1650655024.039966|2022-04-22 21:17:04.039966+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|615278632|2022-04-22 15:58:17.855341+02
89|1650655025.063253|2022-04-22 21:17:05.063253+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|615384396|2022-04-22 15:58:17.855341+02
90|1650655026.083911|2022-04-22 21:17:06.083911+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|615510680|2022-04-22 15:58:17.855341+02
91|1650655027.104933|2022-04-22 21:17:07.104933+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|615615694|2022-04-22 15:58:17.855341+02
92|1650655028.128612|2022-04-22 21:17:08.128612+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|615722076|2022-04-22 15:58:17.855341+02
93|1650655029.151841|2022-04-22 21:17:09.151841+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|615827771|2022-04-22 15:58:17.855341+02
94|1650655030.173846|2022-04-22 21:17:10.173846+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|615933430|2022-04-22 15:58:17.855341+02
95|1650655031.194476|2022-04-22 21:17:11.194476+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|616039406|2022-04-22 15:58:17.855341+02
96|1650655032.217047|2022-04-22 21:17:12.217047+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|616145258|2022-04-22 15:58:17.855341+02
97|1650655033.240498|2022-04-22 21:17:13.240498+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|616250059|2022-04-22 15:58:17.855341+02
98|1650655034.263308|2022-04-22 21:17:14.263308+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|616356290|2022-04-22 15:58:17.855341+02
99|1650655035.286938|2022-04-22 21:17:15.286938+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|616462232|2022-04-22 15:58:17.855341+02
100|1650655036.308821|2022-04-22 21:17:16.308821+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|616567455|2022-04-22 15:58:17.855341+02
101|1650655037.329707|2022-04-22 21:17:17.329707+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|616694204|2022-04-22 15:58:17.855341+02
102|1650655038.351211|2022-04-22 21:17:18.351211+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|616800109|2022-04-22 15:58:17.855341+02
103|1650655039.372000|2022-04-22 21:17:19.372+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|616905325|2022-04-22 15:58:17.855341+02
104|1650655040.393175|2022-04-22 21:17:20.393175+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|617009719|2022-04-22 15:58:17.855341+02
105|1650655041.413966|2022-04-22 21:17:21.413966+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|617114654|2022-04-22 15:58:17.855341+02
106|1650655042.434741|2022-04-22 21:17:22.434741+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|617219423|2022-04-22 15:58:17.855341+02
107|1650655043.455188|2022-04-22 21:17:23.455188+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|617324576|2022-04-22 15:58:17.855341+02
108|1650655044.478319|2022-04-22 21:17:24.478319+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|617429265|2022-04-22 15:58:17.855341+02
109|1650655045.501268|2022-04-22 21:17:25.501268+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|617534182|2022-04-22 15:58:17.855341+02
110|1650655046.522722|2022-04-22 21:17:26.522722+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|617639299|2022-04-22 15:58:17.855341+02
111|1650655047.543553|2022-04-22 21:17:27.543553+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|617744232|2022-04-22 15:58:17.855341+02
112|1650655048.564327|2022-04-22 21:17:28.564327+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|617848523|2022-04-22 15:58:17.855341+02
113|1650655049.585003|2022-04-22 21:17:29.585003+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|617953363|2022-04-22 15:58:17.855341+02
114|1650655050.608912|2022-04-22 21:17:30.608912+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|618080055|2022-04-22 15:58:17.855341+02
115|1650655051.631540|2022-04-22 21:17:31.63154+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|618183704|2022-04-22 15:58:17.855341+02
116|1650655052.668842|2022-04-22 21:17:32.668842+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|618289317|2022-04-22 15:58:17.855341+02
117|1650655053.690118|2022-04-22 21:17:33.690118+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|618394893|2022-04-22 15:58:17.855341+02
118|1650655054.712064|2022-04-22 21:17:34.712064+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|618499996|2022-04-22 15:58:17.855341+02
119|1650655055.735114|2022-04-22 21:17:35.735114+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|618605567|2022-04-22 15:58:17.855341+02
120|1650655056.756903|2022-04-22 21:17:36.756903+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|618710513|2022-04-22 15:58:17.855341+02
121|1650655057.782621|2022-04-22 21:17:37.782621+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|618816258|2022-04-22 15:58:17.855341+02
122|1650655058.804001|2022-04-22 21:17:38.804001+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|618922719|2022-04-22 15:58:17.855341+02
123|1650655059.827603|2022-04-22 21:17:39.827603+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|619027725|2022-04-22 15:58:17.855341+02
124|1650655060.848665|2022-04-22 21:17:40.848665+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|619154694|2022-04-22 15:58:17.855341+02
125|1650655061.871178|2022-04-22 21:17:41.871178+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|619259353|2022-04-22 15:58:17.855341+02
126|1650655062.892127|2022-04-22 21:17:42.892127+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|619365058|2022-04-22 15:58:17.855341+02
127|1650655063.912823|2022-04-22 21:17:43.912823+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|619470641|2022-04-22 15:58:17.855341+02
128|1650655064.933099|2022-04-22 21:17:44.933099+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|619575784|2022-04-22 15:58:17.855341+02
129|1650655065.953645|2022-04-22 21:17:45.953645+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|619680880|2022-04-22 15:58:17.855341+02
130|1650655066.975314|2022-04-22 21:17:46.975314+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|619785459|2022-04-22 15:58:17.855341+02
131|1650655067.996147|2022-04-22 21:17:47.996147+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|619889542|2022-04-22 15:58:17.855341+02
132|1650655069.017202|2022-04-22 21:17:49.017202+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|619995097|2022-04-22 15:58:17.855341+02
133|1650655070.040139|2022-04-22 21:17:50.040139+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|620101132|2022-04-22 15:58:17.855341+02
134|1650655071.063761|2022-04-22 21:17:51.063761+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|620205738|2022-04-22 15:58:17.855341+02
135|1650655072.084694|2022-04-22 21:17:52.084694+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|620310172|2022-04-22 15:58:17.855341+02
136|1650655073.110478|2022-04-22 21:17:53.110478+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|620434837|2022-04-22 15:58:17.855341+02
137|1650655074.132569|2022-04-22 21:17:54.132569+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|620539145|2022-04-22 15:58:17.855341+02
138|1650655075.154538|2022-04-22 21:17:55.154538+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|620643451|2022-04-22 15:58:17.855341+02
139|1650655076.177151|2022-04-22 21:17:56.177151+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|620748684|2022-04-22 15:58:17.855341+02
140|1650655077.198492|2022-04-22 21:17:57.198492+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|620853329|2022-04-22 15:58:17.855341+02
141|1650655078.222122|2022-04-22 21:17:58.222122+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|620958214|2022-04-22 15:58:17.855341+02
142|1650655079.243618|2022-04-22 21:17:59.243618+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|621064534|2022-04-22 15:58:17.855341+02
143|1650655080.267769|2022-04-22 21:18:00.267769+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|621169467|2022-04-22 15:58:17.855341+02
144|1650655081.289391|2022-04-22 21:18:01.289391+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|621274012|2022-04-22 15:58:17.855341+02
145|1650655082.310596|2022-04-22 21:18:02.310596+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|621378993|2022-04-22 15:58:17.855341+02
146|1650655083.331707|2022-04-22 21:18:03.331707+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|621483696|2022-04-22 15:58:17.855341+02
147|1650655084.358085|2022-04-22 21:18:04.358085+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|621589536|2022-04-22 15:58:17.855341+02
148|1650655085.380637|2022-04-22 21:18:05.380637+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|621716327|2022-04-22 15:58:17.855341+02
149|1650655086.405408|2022-04-22 21:18:06.405408+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|621822104|2022-04-22 15:58:17.855341+02
150|1650655087.426521|2022-04-22 21:18:07.426521+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|621927783|2022-04-22 15:58:17.855341+02
151|1650655088.448097|2022-04-22 21:18:08.448097+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|622033173|2022-04-22 15:58:17.855341+02
152|1650655089.473325|2022-04-22 21:18:09.473325+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|622140192|2022-04-22 15:58:17.855341+02
153|1650655090.496472|2022-04-22 21:18:10.496472+02|1B/6A7AFD20|29|10|9419799|3814|1627709|4280175|41571|101605799|0|622245497|2022-04-22 15:58:17.855341+02
