run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650522364.370259|2022-04-21 08:26:04.370259+02|F/520B3D68|23|7|7619007|2257|1616598|2856925|26672|43915781|0|349873132|2022-04-21 04:14:01.252059+02
16|1650522365.391214|2022-04-21 08:26:05.391214+02|F/5333BD80|23|7|7619007|2257|1616598|2857525|26678|43926755|0|349890466|2022-04-21 04:14:01.252059+02
17|1650522366.411525|2022-04-21 08:26:06.411525+02|F/544714C8|23|7|7619007|2257|1616598|2858025|26683|43938295|0|349904115|2022-04-21 04:14:01.252059+02
18|1650522367.432149|2022-04-21 08:26:07.432149+02|F/5557CF28|23|7|7619007|2257|1616598|2858525|26688|43948750|0|349917763|2022-04-21 04:14:01.252059+02
19|1650522368.452538|2022-04-21 08:26:08.452538+02|F/566A71A8|23|7|7619007|2257|1616598|2859025|26693|43959539|0|349931817|2022-04-21 04:14:01.252059+02
20|1650522369.473648|2022-04-21 08:26:09.473648+02|F/5786E7E8|23|7|7619007|2257|1616598|2859525|26698|43970536|0|349946129|2022-04-21 04:14:01.252059+02
21|1650522370.494438|2022-04-21 08:26:10.494438+02|F/588C24B8|23|7|7619007|2257|1616598|2860025|26703|43981142|0|349959990|2022-04-21 04:14:01.252059+02
22|1650522371.515452|2022-04-21 08:26:11.515452+02|F/59742888|23|7|7619007|2257|1616598|2860525|26708|43991436|0|349972171|2022-04-21 04:14:01.252059+02
23|1650522372.535554|2022-04-21 08:26:12.535554+02|F/5A793FB0|23|7|7619007|2257|1616598|2861025|26713|44002180|0|349986118|2022-04-21 04:14:01.252059+02
24|1650522373.556925|2022-04-21 08:26:13.556925+02|F/5B7FD508|23|7|7619007|2257|1616598|2861525|26718|44012976|0|349999941|2022-04-21 04:14:01.252059+02
25|1650522374.577617|2022-04-21 08:26:14.577617+02|F/5C8DDF40|23|7|7619007|2257|1616598|2862025|26723|44024096|0|350014605|2022-04-21 04:14:01.252059+02
26|1650522375.598026|2022-04-21 08:26:15.598026+02|F/5D7DEED8|23|7|7619007|2257|1616598|2862525|26728|44034457|0|350028301|2022-04-21 04:14:01.252059+02
27|1650522376.618336|2022-04-21 08:26:16.618336+02|F/5DF70E08|23|7|7619007|2257|1616598|2863025|26733|44040355|0|350035901|2022-04-21 04:14:01.252059+02
28|1650522377.639465|2022-04-21 08:26:17.639465+02|F/5EE62DE8|23|7|7619007|2257|1616598|2863525|26738|44050732|0|350048653|2022-04-21 04:14:01.252059+02
29|1650522378.660430|2022-04-21 08:26:18.66043+02|F/5FCAE1F0|23|7|7619007|2257|1616598|2864125|26744|44060644|0|350064222|2022-04-21 04:14:01.252059+02
30|1650522379.680386|2022-04-21 08:26:19.680386+02|F/60BEBC70|23|7|7619007|2257|1616598|2864625|26749|44070979|0|350077799|2022-04-21 04:14:01.252059+02
31|1650522380.700929|2022-04-21 08:26:20.700929+02|F/61B47280|23|7|7619007|2257|1616598|2865125|26754|44081890|0|350091984|2022-04-21 04:14:01.252059+02
32|1650522381.721592|2022-04-21 08:26:21.721592+02|F/629B1E10|23|7|7619007|2257|1616598|2865625|26759|44092475|0|350105845|2022-04-21 04:14:01.252059+02
33|1650522382.741855|2022-04-21 08:26:22.741855+02|F/638040E0|23|7|7619007|2257|1616598|2866125|26764|44104024|0|350119422|2022-04-21 04:14:01.252059+02
34|1650522383.762084|2022-04-21 08:26:23.762084+02|F/6460D0D0|23|7|7619007|2257|1616598|2866625|26769|44114426|0|350133042|2022-04-21 04:14:01.252059+02
35|1650522384.782837|2022-04-21 08:26:24.782837+02|F/65579248|23|7|7619007|2257|1616598|2867125|26774|44125923|0|350147931|2022-04-21 04:14:01.252059+02
36|1650522385.804375|2022-04-21 08:26:25.804375+02|F/6643D778|23|7|7619007|2257|1616598|2867625|26779|44137159|0|350162508|2022-04-21 04:14:01.252059+02
37|1650522386.825170|2022-04-21 08:26:26.82517+02|F/6720E670|23|7|7619007|2257|1616598|2868125|26784|44147973|0|350176425|2022-04-21 04:14:01.252059+02
38|1650522387.845037|2022-04-21 08:26:27.845037+02|F/67F908A8|23|7|7619007|2257|1616598|2868625|26789|44159077|0|350189978|2022-04-21 04:14:01.252059+02
39|1650522388.864851|2022-04-21 08:26:28.864851+02|F/68CB1770|23|7|7619007|2257|1616598|2869125|26794|44169648|0|350203259|2022-04-21 04:14:01.252059+02
40|1650522389.885032|2022-04-21 08:26:29.885032+02|F/699EF178|23|7|7619007|2257|1616598|2869625|26799|44180343|0|350217240|2022-04-21 04:14:01.252059+02
41|1650522390.904872|2022-04-21 08:26:30.904872+02|F/6A497C90|23|7|7619007|2257|1616598|2870125|26804|44188975|0|350228738|2022-04-21 04:14:01.252059+02
42|1650522391.925429|2022-04-21 08:26:31.925429+02|F/6B12DF10|23|7|7619007|2257|1616598|2870725|26810|44199223|0|350244563|2022-04-21 04:14:01.252059+02
43|1650522392.945571|2022-04-21 08:26:32.945571+02|F/6BE2A940|23|7|7619007|2257|1616598|2871225|26815|44210875|0|350258567|2022-04-21 04:14:01.252059+02
44|1650522393.965596|2022-04-21 08:26:33.965596+02|F/6CA3E280|23|7|7619007|2257|1616598|2871725|26820|44220752|0|350271646|2022-04-21 04:14:01.252059+02
45|1650522394.986327|2022-04-21 08:26:34.986327+02|F/6D54F608|23|7|7619007|2257|1616598|2872225|26825|44230178|0|350284028|2022-04-21 04:14:01.252059+02
46|1650522396.007243|2022-04-21 08:26:36.007243+02|F/6E08A1A8|23|7|7619007|2257|1616598|2872725|26830|44240354|0|350297229|2022-04-21 04:14:01.252059+02
47|1650522397.027206|2022-04-21 08:26:37.027206+02|F/6E834690|23|7|7619007|2257|1616598|2873225|26835|44246026|0|350304879|2022-04-21 04:14:01.252059+02
48|1650522398.048111|2022-04-21 08:26:38.048111+02|F/6F51BED0|23|7|7619007|2257|1616598|2873725|26840|44257264|0|350319398|2022-04-21 04:14:01.252059+02
49|1650522399.058660|2022-04-21 08:26:39.05866+02|F/701D9448|23|7|7619007|2257|1616598|2874025|26843|44264652|0|350327850|2022-04-21 04:14:01.252059+02
50|1650522400.078887|2022-04-21 08:26:40.078887+02|F/70E61598|23|7|7619007|2257|1616598|2874725|26850|44280063|0|350347982|2022-04-21 04:14:01.252059+02
51|1650522401.099173|2022-04-21 08:26:41.099173+02|F/71A8F6F0|23|7|7619007|2257|1616598|2875225|26855|44290938|0|350361857|2022-04-21 04:14:01.252059+02
52|1650522402.119435|2022-04-21 08:26:42.119435+02|F/726962D8|23|7|7619007|2257|1616598|2875725|26860|44301932|0|350376308|2022-04-21 04:14:01.252059+02
53|1650522403.139903|2022-04-21 08:26:43.139903+02|F/7330CD18|23|7|7619007|2257|1616598|2876225|26865|44313050|0|350390775|2022-04-21 04:14:01.252059+02
54|1650522404.160021|2022-04-21 08:26:44.160021+02|F/73EF0C68|23|7|7619007|2257|1616598|2876725|26870|44323905|0|350404828|2022-04-21 04:14:01.252059+02
55|1650522405.180664|2022-04-21 08:26:45.180664+02|F/74AE7590|23|7|7619007|2257|1616598|2877225|26875|44336152|0|350419076|2022-04-21 04:14:01.252059+02
56|1650522406.202253|2022-04-21 08:26:46.202253+02|F/75716CD8|23|7|7619007|2257|1616598|2877825|26881|44347688|0|350436980|2022-04-21 04:14:01.252059+02
57|1650522407.223815|2022-04-21 08:26:47.223815+02|F/762147A8|23|7|7619007|2257|1616598|2878325|26886|44358058|0|350450522|2022-04-21 04:14:01.252059+02
58|1650522408.245184|2022-04-21 08:26:48.245184+02|F/76D208C0|23|7|7619007|2257|1616598|2878825|26891|44369032|0|350464782|2022-04-21 04:14:01.252059+02
59|1650522409.265084|2022-04-21 08:26:49.265084+02|F/778029A0|23|7|7619007|2257|1616598|2879325|26896|44379345|0|350478433|2022-04-21 04:14:01.252059+02
60|1650522410.286039|2022-04-21 08:26:50.286039+02|F/78306968|23|7|7619007|2257|1616598|2879825|26901|44390952|0|350492247|2022-04-21 04:14:01.252059+02
61|1650522411.306266|2022-04-21 08:26:51.306266+02|F/78C76F58|23|7|7619007|2257|1616598|2880325|26906|44400387|0|350504454|2022-04-21 04:14:01.252059+02
62|1650522412.326163|2022-04-21 08:26:52.326163+02|F/79774A68|23|7|7619007|2257|1616598|2880825|26911|44411078|0|350518398|2022-04-21 04:14:01.252059+02
63|1650522413.347374|2022-04-21 08:26:53.347374+02|F/7A1D6320|23|7|7619007|2257|1616598|2881325|26916|44421806|0|350532513|2022-04-21 04:14:01.252059+02
64|1650522414.368308|2022-04-21 08:26:54.368308+02|F/7AC942E8|23|7|7619007|2257|1616598|2881825|26921|44432800|0|350546805|2022-04-21 04:14:01.252059+02
65|1650522415.387650|2022-04-21 08:26:55.38765+02|F/7B726D30|23|7|7619007|2257|1616598|2882325|26926|44444512|0|350560480|2022-04-21 04:14:01.252059+02
66|1650522416.407540|2022-04-21 08:26:56.40754+02|F/7BC340A0|23|7|7619007|2257|1616598|2882825|26931|44449615|0|350568989|2022-04-21 04:14:01.252059+02
67|1650522417.427459|2022-04-21 08:26:57.427459+02|F/7C63D3D8|23|7|7619007|2257|1616598|2883325|26936|44460049|0|350581128|2022-04-21 04:14:01.252059+02
68|1650522418.447949|2022-04-21 08:26:58.447949+02|F/7D1318F8|23|7|7619007|2257|1616598|2883825|26941|44471252|0|350595725|2022-04-21 04:14:01.252059+02
69|1650522419.467757|2022-04-21 08:26:59.467757+02|F/7DC2F3C8|23|7|7619007|2257|1616598|2884325|26946|44482967|0|350611076|2022-04-21 04:14:01.252059+02
70|1650522420.489027|2022-04-21 08:27:00.489027+02|F/7E643208|23|7|7619007|2257|1616598|2884925|26952|44495268|0|350628517|2022-04-21 04:14:01.252059+02
71|1650522421.510018|2022-04-21 08:27:01.510018+02|F/7F056B48|23|7|7619007|2257|1616598|2885425|26957|44506467|0|350642883|2022-04-21 04:14:01.252059+02
72|1650522422.531079|2022-04-21 08:27:02.531079+02|F/7F9BBA60|23|7|7619007|2257|1616598|2885925|26962|44517081|0|350656723|2022-04-21 04:14:01.252059+02
73|1650522423.551558|2022-04-21 08:27:03.551558+02|F/8029E900|23|7|7619007|2257|1616598|2886425|26967|44527261|0|350670025|2022-04-21 04:14:01.252059+02
74|1650522424.572545|2022-04-21 08:27:04.572545+02|F/80CBEBE0|23|7|7619007|2257|1616598|2886925|26972|44538683|0|350684831|2022-04-21 04:14:01.252059+02
75|1650522425.592499|2022-04-21 08:27:05.592499+02|F/816ECBE0|23|7|7619007|2257|1616598|2887425|26977|44550679|0|350700295|2022-04-21 04:14:01.252059+02
76|1650522426.613339|2022-04-21 08:27:06.613339+02|F/82114568|23|7|7619007|2257|1616598|2887925|26982|44563527|0|350715526|2022-04-21 04:14:01.252059+02
77|1650522427.635270|2022-04-21 08:27:07.63527+02|F/82B208E0|23|7|7619007|2257|1616598|2888425|26987|44575193|0|350730667|2022-04-21 04:14:01.252059+02
78|1650522428.655125|2022-04-21 08:27:08.655125+02|F/834EF798|23|7|7619007|2257|1616598|2888925|26992|44586668|0|350745539|2022-04-21 04:14:01.252059+02
79|1650522429.675172|2022-04-21 08:27:09.675172+02|F/83E5EED0|23|7|7619007|2257|1616598|2889425|26997|44598470|0|350760739|2022-04-21 04:14:01.252059+02
80|1650522430.695569|2022-04-21 08:27:10.695569+02|F/8469D370|23|7|7619007|2257|1616598|2889925|27002|44607650|0|350772772|2022-04-21 04:14:01.252059+02
81|1650522431.715391|2022-04-21 08:27:11.715391+02|F/84FDF118|23|7|7619007|2257|1616598|2890425|27007|44619789|0|350787191|2022-04-21 04:14:01.252059+02
82|1650522432.735587|2022-04-21 08:27:12.735587+02|F/85997838|23|7|7619007|2257|1616598|2890925|27012|44631834|0|350802311|2022-04-21 04:14:01.252059+02
83|1650522433.755899|2022-04-21 08:27:13.755899+02|F/8630AEA8|23|7|7619007|2257|1616598|2891425|27017|44643310|0|350817474|2022-04-21 04:14:01.252059+02
84|1650522434.776769|2022-04-21 08:27:14.776769+02|F/86C23248|23|7|7619007|2257|1616598|2892025|27023|44654640|0|350835187|2022-04-21 04:14:01.252059+02
85|1650522435.808342|2022-04-21 08:27:15.808342+02|F/871CF2D8|23|7|7619007|2257|1616598|2892525|27028|44662490|0|350844794|2022-04-21 04:14:01.252059+02
86|1650522436.836478|2022-04-21 08:27:16.836478+02|F/87A27EE0|23|7|7619007|2257|1616598|2893025|27033|44672530|0|350857411|2022-04-21 04:14:01.252059+02
87|1650522437.857031|2022-04-21 08:27:17.857031+02|F/88320508|23|7|7619007|2257|1616598|2893525|27038|44683966|0|350872420|2022-04-21 04:14:01.252059+02
88|1650522438.877045|2022-04-21 08:27:18.877045+02|F/88BEB3A0|23|7|7619007|2257|1616598|2894025|27043|44695046|0|350886889|2022-04-21 04:14:01.252059+02
89|1650522439.897961|2022-04-21 08:27:19.897961+02|F/893B4610|23|7|7619007|2257|1616598|2894525|27048|44705239|0|350900068|2022-04-21 04:14:01.252059+02
90|1650522440.918697|2022-04-21 08:27:20.918697+02|F/89C3C2F8|23|7|7619007|2257|1616598|2895025|27053|44716108|0|350914195|2022-04-21 04:14:01.252059+02
91|1650522441.940150|2022-04-21 08:27:21.94015+02|F/8A55EA80|23|7|7619007|2257|1616598|2895525|27058|44729131|0|350929459|2022-04-21 04:14:01.252059+02
92|1650522442.960519|2022-04-21 08:27:22.960519+02|F/8ADF07C0|23|7|7619007|2257|1616598|2896025|27063|44740609|0|350944381|2022-04-21 04:14:01.252059+02
93|1650522443.981115|2022-04-21 08:27:23.981115+02|F/8B6B1830|23|7|7619007|2257|1616598|2896525|27068|44752330|0|350959725|2022-04-21 04:14:01.252059+02
94|1650522445.001125|2022-04-21 08:27:25.001125+02|F/8BEE3138|23|7|7619007|2257|1616598|2897025|27073|44763695|0|350974457|2022-04-21 04:14:01.252059+02
95|1650522446.021457|2022-04-21 08:27:26.021457+02|F/8C747318|23|7|7619007|2257|1616598|2897525|27078|44775432|0|350989572|2022-04-21 04:14:01.252059+02
96|1650522447.042443|2022-04-21 08:27:27.042443+02|F/8CF84170|23|7|7619007|2257|1616598|2898125|27084|44788184|0|351007554|2022-04-21 04:14:01.252059+02
97|1650522448.063219|2022-04-21 08:27:28.063219+02|F/8D7E8108|23|7|7619007|2257|1616598|2898625|27089|44799768|0|351022614|2022-04-21 04:14:01.252059+02
98|1650522449.083472|2022-04-21 08:27:29.083472+02|F/8DDC8DF0|23|7|7619007|2257|1616598|2899125|27094|44808165|0|351033720|2022-04-21 04:14:01.252059+02
99|1650522450.103749|2022-04-21 08:27:30.103749+02|F/8E5B2520|23|7|7619007|2257|1616598|2899625|27099|44819412|0|351048213|2022-04-21 04:14:01.252059+02
100|1650522451.123910|2022-04-21 08:27:31.12391+02|F/8EDC8208|23|7|7619007|2257|1616598|2900125|27104|44830804|0|351063028|2022-04-21 04:14:01.252059+02
101|1650522452.143584|2022-04-21 08:27:32.143584+02|F/8F5BCD18|23|7|7619007|2257|1616598|2900625|27109|44843408|0|351078065|2022-04-21 04:14:01.252059+02
102|1650522453.163934|2022-04-21 08:27:33.163934+02|F/8FD521C8|23|7|7619007|2257|1616598|2901125|27114|44853921|0|351091520|2022-04-21 04:14:01.252059+02
103|1650522454.184094|2022-04-21 08:27:34.184094+02|F/902124A0|23|7|7619007|2257|1616598|2901625|27119|44860970|0|351101973|2022-04-21 04:14:01.252059+02
104|1650522455.205207|2022-04-21 08:27:35.205207+02|F/9089F538|23|7|7619007|2257|1616598|2902125|27124|44870180|0|351113126|2022-04-21 04:14:01.252059+02
105|1650522456.225953|2022-04-21 08:27:36.225953+02|F/90FA69B0|23|7|7619007|2257|1616598|2902625|27129|44880410|0|351126454|2022-04-21 04:14:01.252059+02
106|1650522457.245720|2022-04-21 08:27:37.24572+02|F/916A8FB8|23|7|7619007|2257|1616598|2903125|27134|44890133|0|351139455|2022-04-21 04:14:01.252059+02
107|1650522458.265438|2022-04-21 08:27:38.265438+02|F/91D99948|23|7|7619007|2257|1616598|2903625|27139|44901958|0|351153070|2022-04-21 04:14:01.252059+02
108|1650522459.286234|2022-04-21 08:27:39.286234+02|F/924517B0|23|7|7619007|2257|1616598|2904125|27144|44916491|0|351165929|2022-04-21 04:14:01.252059+02
109|1650522460.307434|2022-04-21 08:27:40.307434+02|F/92B1CA98|23|7|7619007|2257|1616598|2904725|27150|44936192|0|351181251|2022-04-21 04:14:01.252059+02
110|1650522461.327847|2022-04-21 08:27:41.327847+02|F/932AB6C8|23|7|7619007|2257|1616598|2905225|27155|44956098|0|351194401|2022-04-21 04:14:01.252059+02
111|1650522462.348086|2022-04-21 08:27:42.348086+02|F/93911058|23|7|7619007|2257|1616598|2905725|27160|44965652|0|351206925|2022-04-21 04:14:01.252059+02
112|1650522463.368396|2022-04-21 08:27:43.368396+02|F/94013718|23|7|7619007|2257|1616598|2906225|27165|44977061|0|351220729|2022-04-21 04:14:01.252059+02
113|1650522464.388483|2022-04-21 08:27:44.388483+02|F/94780858|23|7|7619007|2257|1616598|2906725|27170|44988452|0|351235659|2022-04-21 04:14:01.252059+02
114|1650522465.408376|2022-04-21 08:27:45.408376+02|F/94EBDE78|23|7|7619007|2257|1616598|2907225|27175|44999812|0|351250209|2022-04-21 04:14:01.252059+02
115|1650522466.428569|2022-04-21 08:27:46.428569+02|F/954BBB10|23|7|7619007|2257|1616598|2907725|27180|45009060|0|351262394|2022-04-21 04:14:01.252059+02
116|1650522467.449443|2022-04-21 08:27:47.449443+02|F/95BF9658|23|7|7619007|2257|1616598|2908225|27185|45020654|0|351277232|2022-04-21 04:14:01.252059+02
117|1650522468.470348|2022-04-21 08:27:48.470348+02|F/962F6DF8|23|7|7619007|2257|1616598|2908725|27190|45031956|0|351291962|2022-04-21 04:14:01.252059+02
118|1650522469.491009|2022-04-21 08:27:49.491009+02|F/969EB450|23|7|7619007|2257|1616598|2909225|27195|45044332|0|351306677|2022-04-21 04:14:01.252059+02
119|1650522470.511674|2022-04-21 08:27:50.511674+02|F/9709DBD8|23|7|7619007|2257|1616598|2909725|27200|45055219|0|351320850|2022-04-21 04:14:01.252059+02
120|1650522471.531654|2022-04-21 08:27:51.531654+02|F/97560E40|23|7|7619007|2257|1616598|2910225|27205|45063507|0|351332967|2022-04-21 04:14:01.252059+02
121|1650522472.551059|2022-04-21 08:27:52.551059+02|F/97AB5DE0|23|7|7619007|2257|1616598|2910725|27210|45071425|0|351342334|2022-04-21 04:14:01.252059+02
122|1650522473.571419|2022-04-21 08:27:53.571419+02|F/980BC5D0|23|7|7619007|2257|1616598|2911225|27215|45081650|0|351355678|2022-04-21 04:14:01.252059+02
123|1650522474.591445|2022-04-21 08:27:54.591445+02|F/986DA808|23|7|7619007|2257|1616598|2911825|27221|45092637|0|351371151|2022-04-21 04:14:01.252059+02
124|1650522475.611673|2022-04-21 08:27:55.611673+02|F/98CAAA28|23|7|7619007|2257|1616598|2912325|27226|45102647|0|351384289|2022-04-21 04:14:01.252059+02
125|1650522476.631610|2022-04-21 08:27:56.63161+02|F/9926C518|23|7|7619007|2257|1616598|2912825|27231|45112458|0|351397078|2022-04-21 04:14:01.252059+02
126|1650522477.651501|2022-04-21 08:27:57.651501+02|F/99828338|23|7|7619007|2257|1616598|2913325|27236|45122286|0|351409940|2022-04-21 04:14:01.252059+02
127|1650522478.671345|2022-04-21 08:27:58.671345+02|F/99E1D188|23|7|7619007|2257|1616598|2913825|27241|45132465|0|351423182|2022-04-21 04:14:01.252059+02
128|1650522479.691656|2022-04-21 08:27:59.691656+02|F/9A4DE728|23|7|7619007|2257|1616598|2914325|27246|45144689|0|351437973|2022-04-21 04:14:01.252059+02
129|1650522480.712502|2022-04-21 08:28:00.712502+02|F/9AB187F0|23|7|7619007|2257|1616598|2914825|27251|45155431|0|351451823|2022-04-21 04:14:01.252059+02
130|1650522481.732348|2022-04-21 08:28:01.732348+02|F/9B163628|23|7|7619007|2257|1616598|2915325|27256|45166661|0|351466291|2022-04-21 04:14:01.252059+02
131|1650522482.752827|2022-04-21 08:28:02.752827+02|F/9B7DE528|23|7|7619007|2257|1616598|2915825|27261|45177766|0|351480642|2022-04-21 04:14:01.252059+02
132|1650522483.772903|2022-04-21 08:28:03.772903+02|F/9BE14638|23|7|7619007|2257|1616598|2916325|27266|45189304|0|351495545|2022-04-21 04:14:01.252059+02
133|1650522484.792886|2022-04-21 08:28:04.792886+02|F/9C3F6218|23|7|7619007|2257|1616598|2916825|27271|45199926|0|351509515|2022-04-21 04:14:01.252059+02
134|1650522485.813104|2022-04-21 08:28:05.813104+02|F/9C7EDD00|23|7|7619007|2257|1616598|2917325|27276|45207963|0|351519171|2022-04-21 04:14:01.252059+02
135|1650522486.833526|2022-04-21 08:28:06.833526+02|F/9CDDBD90|23|7|7619007|2257|1616598|2917825|27281|45218369|0|351532044|2022-04-21 04:14:01.252059+02
136|1650522487.854050|2022-04-21 08:28:07.85405+02|F/9D3DCCD0|23|7|7619007|2257|1616598|2918325|27286|45229436|0|351546465|2022-04-21 04:14:01.252059+02
137|1650522488.875336|2022-04-21 08:28:08.875336+02|F/9D98E1D0|23|7|7619007|2257|1616598|2918925|27292|45239755|0|351562883|2022-04-21 04:14:01.252059+02
138|1650522489.896275|2022-04-21 08:28:09.896275+02|F/9DF063B8|23|7|7619007|2257|1616598|2919425|27297|45249697|0|351575682|2022-04-21 04:14:01.252059+02
139|1650522490.917049|2022-04-21 08:28:10.917049+02|F/9E3BB120|23|7|7619007|2257|1616598|2919925|27302|45259201|0|351587266|2022-04-21 04:14:01.252059+02
140|1650522491.937177|2022-04-21 08:28:11.937177+02|F/9E7E0730|23|7|7619007|2257|1616598|2920425|27307|45266805|0|351597103|2022-04-21 04:14:01.252059+02
141|1650522492.957392|2022-04-21 08:28:12.957392+02|F/9ED219B0|23|7|7619007|2257|1616598|2920925|27312|45276625|0|351609761|2022-04-21 04:14:01.252059+02
142|1650522493.978985|2022-04-21 08:28:13.978985+02|F/9F274458|23|7|7619007|2257|1616598|2921425|27317|45286643|0|351622714|2022-04-21 04:14:01.252059+02
143|1650522494.998662|2022-04-21 08:28:14.998662+02|F/9F79AAF0|23|7|7619007|2257|1616598|2921925|27322|45296251|0|351635368|2022-04-21 04:14:01.252059+02
144|1650522496.019179|2022-04-21 08:28:16.019179+02|F/9FCF2A98|23|7|7619007|2257|1616598|2922425|27327|45307450|0|351648393|2022-04-21 04:14:01.252059+02
145|1650522497.038968|2022-04-21 08:28:17.038968+02|F/A01D1178|23|7|7619007|2257|1616598|2922925|27332|45316734|0|351660604|2022-04-21 04:14:01.252059+02
146|1650522498.059384|2022-04-21 08:28:18.059384+02|F/A06D2C68|23|7|7619007|2257|1616598|2923425|27337|45326393|0|351673412|2022-04-21 04:14:01.252059+02
147|1650522499.080831|2022-04-21 08:28:19.080831+02|F/A0C37F50|23|7|7619007|2257|1616598|2923925|27342|45336725|0|351686853|2022-04-21 04:14:01.252059+02
148|1650522500.101739|2022-04-21 08:28:20.101739+02|F/A11B2080|23|7|7619007|2257|1616598|2924425|27347|45347619|0|351700744|2022-04-21 04:14:01.252059+02
149|1650522501.121378|2022-04-21 08:28:21.121378+02|F/A173ADC0|23|7|7619007|2257|1616598|2924925|27352|45358473|0|351714608|2022-04-21 04:14:01.252059+02
150|1650522502.141443|2022-04-21 08:28:22.141443+02|F/A1D00620|23|7|7619007|2257|1616598|2925525|27358|45370701|0|351731901|2022-04-21 04:14:01.252059+02
151|1650522503.161216|2022-04-21 08:28:23.161216+02|F/A2283F58|23|7|7619007|2257|1616598|2926025|27363|45381226|0|351745551|2022-04-21 04:14:01.252059+02
152|1650522504.181305|2022-04-21 08:28:24.181305+02|F/A281ED38|23|7|7619007|2257|1616598|2926525|27368|45392284|0|351759863|2022-04-21 04:14:01.252059+02
153|1650522505.202973|2022-04-21 08:28:25.202973+02|F/A2C8F180|23|7|7619007|2257|1616598|2927025|27373|45401612|0|351771774|2022-04-21 04:14:01.252059+02
154|1650522506.223849|2022-04-21 08:28:26.223849+02|F/A3224A70|23|7|7619007|2257|1616598|2927525|27378|45412063|0|351785674|2022-04-21 04:14:01.252059+02
155|1650522507.244275|2022-04-21 08:28:27.244275+02|F/A37DEAC0|23|7|7619007|2257|1616598|2928025|27383|45424619|0|351800487|2022-04-21 04:14:01.252059+02
156|1650522508.266085|2022-04-21 08:28:28.266085+02|F/A3D631C0|23|7|7619007|2257|1616598|2928525|27388|45436129|0|351815420|2022-04-21 04:14:01.252059+02
157|1650522509.286201|2022-04-21 08:28:29.286201+02|F/A431D690|23|7|7619007|2257|1616598|2929025|27393|45447513|0|351830070|2022-04-21 04:14:01.252059+02
158|1650522510.306086|2022-04-21 08:28:30.306086+02|F/A48B0F48|23|7|7619007|2257|1616598|2929525|27398|45458916|0|351845025|2022-04-21 04:14:01.252059+02
