run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650992996.237952|2022-04-26 19:09:56.237952+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|905631017|2022-04-26 14:05:07.850093+02
21|1650992997.267778|2022-04-26 19:09:57.267778+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|906155293|2022-04-26 14:05:07.850093+02
22|1650992998.298448|2022-04-26 19:09:58.298448+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|906674857|2022-04-26 14:05:07.850093+02
23|1650992999.328436|2022-04-26 19:09:59.328436+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|907195535|2022-04-26 14:05:07.850093+02
24|1650993000.358614|2022-04-26 19:10:00.358614+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|907612259|2022-04-26 14:05:07.850093+02
25|1650993001.388987|2022-04-26 19:10:01.388987+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|908146653|2022-04-26 14:05:07.850093+02
26|1650993002.419286|2022-04-26 19:10:02.419286+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|908672141|2022-04-26 14:05:07.850093+02
27|1650993003.449448|2022-04-26 19:10:03.449448+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|909196828|2022-04-26 14:05:07.850093+02
28|1650993004.479635|2022-04-26 19:10:04.479635+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|909729304|2022-04-26 14:05:07.850093+02
29|1650993005.510102|2022-04-26 19:10:05.510102+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|910261948|2022-04-26 14:05:07.850093+02
30|1650993006.539839|2022-04-26 19:10:06.539839+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|910795197|2022-04-26 14:05:07.850093+02
31|1650993007.569569|2022-04-26 19:10:07.569569+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|911326978|2022-04-26 14:05:07.850093+02
32|1650993008.599429|2022-04-26 19:10:08.599429+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|911867665|2022-04-26 14:05:07.850093+02
33|1650993009.629786|2022-04-26 19:10:09.629786+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|912404166|2022-04-26 14:05:07.850093+02
34|1650993010.659404|2022-04-26 19:10:10.659404+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|912942832|2022-04-26 14:05:07.850093+02
35|1650993011.689175|2022-04-26 19:10:11.689175+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|913482869|2022-04-26 14:05:07.850093+02
36|1650993012.718620|2022-04-26 19:10:12.71862+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|914025541|2022-04-26 14:05:07.850093+02
37|1650993013.748439|2022-04-26 19:10:13.748439+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|914563350|2022-04-26 14:05:07.850093+02
38|1650993014.777828|2022-04-26 19:10:14.777828+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|915103668|2022-04-26 14:05:07.850093+02
39|1650993015.808434|2022-04-26 19:10:15.808434+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|915538843|2022-04-26 14:05:07.850093+02
40|1650993016.838530|2022-04-26 19:10:16.83853+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|916081119|2022-04-26 14:05:07.850093+02
41|1650993017.869424|2022-04-26 19:10:17.869424+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|916623300|2022-04-26 14:05:07.850093+02
42|1650993018.903781|2022-04-26 19:10:18.903781+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|917164304|2022-04-26 14:05:07.850093+02
43|1650993019.935165|2022-04-26 19:10:19.935165+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|917709539|2022-04-26 14:05:07.850093+02
44|1650993020.965482|2022-04-26 19:10:20.965482+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|918251718|2022-04-26 14:05:07.850093+02
45|1650993021.995188|2022-04-26 19:10:21.995188+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|918795542|2022-04-26 14:05:07.850093+02
46|1650993023.025129|2022-04-26 19:10:23.025129+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|919340968|2022-04-26 14:05:07.850093+02
47|1650993024.055858|2022-04-26 19:10:24.055858+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|919882995|2022-04-26 14:05:07.850093+02
48|1650993025.085622|2022-04-26 19:10:25.085622+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|920429424|2022-04-26 14:05:07.850093+02
49|1650993026.114795|2022-04-26 19:10:26.114795+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|920973351|2022-04-26 14:05:07.850093+02
50|1650993027.145129|2022-04-26 19:10:27.145129+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|921523438|2022-04-26 14:05:07.850093+02
51|1650993028.174881|2022-04-26 19:10:28.174881+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|922070477|2022-04-26 14:05:07.850093+02
52|1650993029.205510|2022-04-26 19:10:29.20551+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|922509766|2022-04-26 14:05:07.850093+02
53|1650993030.238687|2022-04-26 19:10:30.238687+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|923058612|2022-04-26 14:05:07.850093+02
54|1650993031.269568|2022-04-26 19:10:31.269568+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|923609878|2022-04-26 14:05:07.850093+02
55|1650993032.289705|2022-04-26 19:10:32.289705+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|924049846|2022-04-26 14:05:07.850093+02
56|1650993033.319623|2022-04-26 19:10:33.319623+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|924710151|2022-04-26 14:05:07.850093+02
57|1650993034.348947|2022-04-26 19:10:34.348947+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|925262789|2022-04-26 14:05:07.850093+02
58|1650993035.378611|2022-04-26 19:10:35.378611+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|925812680|2022-04-26 14:05:07.850093+02
59|1650993036.408097|2022-04-26 19:10:36.408097+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|926365323|2022-04-26 14:05:07.850093+02
60|1650993037.437319|2022-04-26 19:10:37.437319+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|926918527|2022-04-26 14:05:07.850093+02
61|1650993038.467229|2022-04-26 19:10:38.467229+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|927471757|2022-04-26 14:05:07.850093+02
62|1650993039.497160|2022-04-26 19:10:39.49716+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|928025667|2022-04-26 14:05:07.850093+02
63|1650993040.527686|2022-04-26 19:10:40.527686+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|928578435|2022-04-26 14:05:07.850093+02
64|1650993041.557864|2022-04-26 19:10:41.557864+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|929135165|2022-04-26 14:05:07.850093+02
65|1650993042.587939|2022-04-26 19:10:42.587939+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|929578810|2022-04-26 14:05:07.850093+02
66|1650993043.618044|2022-04-26 19:10:43.618044+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|930133745|2022-04-26 14:05:07.850093+02
67|1650993044.647396|2022-04-26 19:10:44.647396+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|930687959|2022-04-26 14:05:07.850093+02
68|1650993045.677264|2022-04-26 19:10:45.677264+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|931241769|2022-04-26 14:05:07.850093+02
69|1650993046.706887|2022-04-26 19:10:46.706887+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|931796913|2022-04-26 14:05:07.850093+02
70|1650993047.736161|2022-04-26 19:10:47.736161+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|932351710|2022-04-26 14:05:07.850093+02
71|1650993048.766371|2022-04-26 19:10:48.766371+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|932907114|2022-04-26 14:05:07.850093+02
72|1650993049.796522|2022-04-26 19:10:49.796522+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|933460312|2022-04-26 14:05:07.850093+02
73|1650993050.826478|2022-04-26 19:10:50.826478+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|934014174|2022-04-26 14:05:07.850093+02
74|1650993051.855683|2022-04-26 19:10:51.855683+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|934569074|2022-04-26 14:05:07.850093+02
75|1650993052.885531|2022-04-26 19:10:52.885531+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|935124589|2022-04-26 14:05:07.850093+02
76|1650993053.915417|2022-04-26 19:10:53.915417+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|935678999|2022-04-26 14:05:07.850093+02
77|1650993054.945452|2022-04-26 19:10:54.945452+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|936122983|2022-04-26 14:05:07.850093+02
78|1650993055.975334|2022-04-26 19:10:55.975334+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|936679701|2022-04-26 14:05:07.850093+02
79|1650993057.005339|2022-04-26 19:10:57.005339+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|937234159|2022-04-26 14:05:07.850093+02
80|1650993058.035918|2022-04-26 19:10:58.035918+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|937792253|2022-04-26 14:05:07.850093+02
81|1650993059.065622|2022-04-26 19:10:59.065622+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|938348482|2022-04-26 14:05:07.850093+02
82|1650993060.095731|2022-04-26 19:11:00.095731+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|938907291|2022-04-26 14:05:07.850093+02
83|1650993061.125085|2022-04-26 19:11:01.125085+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|939466091|2022-04-26 14:05:07.850093+02
84|1650993062.155659|2022-04-26 19:11:02.155659+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|940025310|2022-04-26 14:05:07.850093+02
85|1650993063.186340|2022-04-26 19:11:03.18634+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|940584837|2022-04-26 14:05:07.850093+02
86|1650993064.216741|2022-04-26 19:11:04.216741+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|941143017|2022-04-26 14:05:07.850093+02
87|1650993065.246677|2022-04-26 19:11:05.246677+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|941701550|2022-04-26 14:05:07.850093+02
88|1650993066.282451|2022-04-26 19:11:06.282451+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|942261307|2022-04-26 14:05:07.850093+02
89|1650993067.312609|2022-04-26 19:11:07.312609+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|942820396|2022-04-26 14:05:07.850093+02
90|1650993068.342978|2022-04-26 19:11:08.342978+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|943266671|2022-04-26 14:05:07.850093+02
91|1650993069.374480|2022-04-26 19:11:09.37448+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|943823723|2022-04-26 14:05:07.850093+02
92|1650993070.405759|2022-04-26 19:11:10.405759+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|944382137|2022-04-26 14:05:07.850093+02
93|1650993071.435785|2022-04-26 19:11:11.435785+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|944939958|2022-04-26 14:05:07.850093+02
94|1650993072.468024|2022-04-26 19:11:12.468024+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|945496844|2022-04-26 14:05:07.850093+02
95|1650993073.498789|2022-04-26 19:11:13.498789+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|946054201|2022-04-26 14:05:07.850093+02
96|1650993074.528427|2022-04-26 19:11:14.528427+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|946611303|2022-04-26 14:05:07.850093+02
97|1650993075.558408|2022-04-26 19:11:15.558408+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|947167532|2022-04-26 14:05:07.850093+02
98|1650993076.588751|2022-04-26 19:11:16.588751+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|947724434|2022-04-26 14:05:07.850093+02
99|1650993077.619124|2022-04-26 19:11:17.619124+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|948283396|2022-04-26 14:05:07.850093+02
100|1650993078.649311|2022-04-26 19:11:18.649311+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|948840712|2022-04-26 14:05:07.850093+02
101|1650993079.679286|2022-04-26 19:11:19.679286+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|949398929|2022-04-26 14:05:07.850093+02
102|1650993080.711424|2022-04-26 19:11:20.711424+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|949956659|2022-04-26 14:05:07.850093+02
103|1650993081.741562|2022-04-26 19:11:21.741562+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|950403158|2022-04-26 14:05:07.850093+02
104|1650993082.771686|2022-04-26 19:11:22.771686+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|950962462|2022-04-26 14:05:07.850093+02
105|1650993083.801724|2022-04-26 19:11:23.801724+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|951520880|2022-04-26 14:05:07.850093+02
106|1650993084.831753|2022-04-26 19:11:24.831753+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|952080430|2022-04-26 14:05:07.850093+02
107|1650993085.861664|2022-04-26 19:11:25.861664+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|952639035|2022-04-26 14:05:07.850093+02
108|1650993086.891247|2022-04-26 19:11:26.891247+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|953198042|2022-04-26 14:05:07.850093+02
109|1650993087.920743|2022-04-26 19:11:27.920743+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|953756761|2022-04-26 14:05:07.850093+02
110|1650993088.950715|2022-04-26 19:11:28.950715+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|954314568|2022-04-26 14:05:07.850093+02
111|1650993089.980848|2022-04-26 19:11:29.980848+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|954876022|2022-04-26 14:05:07.850093+02
112|1650993091.011184|2022-04-26 19:11:31.011184+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|955435453|2022-04-26 14:05:07.850093+02
113|1650993092.041665|2022-04-26 19:11:32.041665+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|955995604|2022-04-26 14:05:07.850093+02
114|1650993093.072893|2022-04-26 19:11:33.072893+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|956554223|2022-04-26 14:05:07.850093+02
115|1650993094.102263|2022-04-26 19:11:34.102263+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|957112603|2022-04-26 14:05:07.850093+02
116|1650993095.132385|2022-04-26 19:11:35.132385+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|957561033|2022-04-26 14:05:07.850093+02
117|1650993096.162097|2022-04-26 19:11:36.162097+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|958122365|2022-04-26 14:05:07.850093+02
118|1650993097.193650|2022-04-26 19:11:37.19365+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|958683818|2022-04-26 14:05:07.850093+02
119|1650993098.223568|2022-04-26 19:11:38.223568+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|959245479|2022-04-26 14:05:07.850093+02
120|1650993099.253877|2022-04-26 19:11:39.253877+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|959807254|2022-04-26 14:05:07.850093+02
121|1650993100.284620|2022-04-26 19:11:40.28462+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|960368333|2022-04-26 14:05:07.850093+02
122|1650993101.315110|2022-04-26 19:11:41.31511+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|960930179|2022-04-26 14:05:07.850093+02
123|1650993102.345355|2022-04-26 19:11:42.345355+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|961489572|2022-04-26 14:05:07.850093+02
124|1650993103.377902|2022-04-26 19:11:43.377902+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|962047697|2022-04-26 14:05:07.850093+02
125|1650993104.408764|2022-04-26 19:11:44.408764+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|962608296|2022-04-26 14:05:07.850093+02
126|1650993105.439323|2022-04-26 19:11:45.439323+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|963167877|2022-04-26 14:05:07.850093+02
127|1650993106.469459|2022-04-26 19:11:46.469459+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|963728140|2022-04-26 14:05:07.850093+02
128|1650993107.500303|2022-04-26 19:11:47.500303+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|964287472|2022-04-26 14:05:07.850093+02
129|1650993108.530613|2022-04-26 19:11:48.530613+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|964735372|2022-04-26 14:05:07.850093+02
130|1650993109.561414|2022-04-26 19:11:49.561414+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|965294488|2022-04-26 14:05:07.850093+02
131|1650993110.591948|2022-04-26 19:11:50.591948+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|965852335|2022-04-26 14:05:07.850093+02
132|1650993111.622690|2022-04-26 19:11:51.62269+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|966412352|2022-04-26 14:05:07.850093+02
133|1650993112.652639|2022-04-26 19:11:52.652639+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|966972629|2022-04-26 14:05:07.850093+02
134|1650993113.683319|2022-04-26 19:11:53.683319+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|967533331|2022-04-26 14:05:07.850093+02
135|1650993114.712710|2022-04-26 19:11:54.71271+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|968092827|2022-04-26 14:05:07.850093+02
136|1650993115.743340|2022-04-26 19:11:55.74334+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|968653260|2022-04-26 14:05:07.850093+02
137|1650993116.773949|2022-04-26 19:11:56.773949+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|969215502|2022-04-26 14:05:07.850093+02
138|1650993117.803980|2022-04-26 19:11:57.80398+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|969775652|2022-04-26 14:05:07.850093+02
139|1650993118.834808|2022-04-26 19:11:58.834808+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|970337838|2022-04-26 14:05:07.850093+02
140|1650993119.865775|2022-04-26 19:11:59.865775+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|970899895|2022-04-26 14:05:07.850093+02
141|1650993120.896416|2022-04-26 19:12:00.896416+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|971461092|2022-04-26 14:05:07.850093+02
142|1650993121.926341|2022-04-26 19:12:01.926341+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|971909764|2022-04-26 14:05:07.850093+02
143|1650993122.956173|2022-04-26 19:12:02.956173+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|972470762|2022-04-26 14:05:07.850093+02
144|1650993123.985581|2022-04-26 19:12:03.985581+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|973032360|2022-04-26 14:05:07.850093+02
145|1650993125.016524|2022-04-26 19:12:05.016524+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|973593766|2022-04-26 14:05:07.850093+02
146|1650993126.046877|2022-04-26 19:12:06.046877+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|974156157|2022-04-26 14:05:07.850093+02
147|1650993127.076814|2022-04-26 19:12:07.076814+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|974718461|2022-04-26 14:05:07.850093+02
148|1650993128.107278|2022-04-26 19:12:08.107278+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|975282123|2022-04-26 14:05:07.850093+02
149|1650993129.137979|2022-04-26 19:12:09.137979+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|975846754|2022-04-26 14:05:07.850093+02
150|1650993130.169208|2022-04-26 19:12:10.169208+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|976411003|2022-04-26 14:05:07.850093+02
151|1650993131.200032|2022-04-26 19:12:11.200032+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|976976271|2022-04-26 14:05:07.850093+02
152|1650993132.229720|2022-04-26 19:12:12.22972+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|977542030|2022-04-26 14:05:07.850093+02
153|1650993133.259642|2022-04-26 19:12:13.259642+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|978107482|2022-04-26 14:05:07.850093+02
154|1650993134.289405|2022-04-26 19:12:14.289405+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|978559041|2022-04-26 14:05:07.850093+02
155|1650993135.322011|2022-04-26 19:12:15.322011+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|979122853|2022-04-26 14:05:07.850093+02
156|1650993136.351667|2022-04-26 19:12:16.351667+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|979685498|2022-04-26 14:05:07.850093+02
157|1650993137.381538|2022-04-26 19:12:17.381538+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|980247049|2022-04-26 14:05:07.850093+02
158|1650993138.410961|2022-04-26 19:12:18.410961+02|6F/D6283008|18|12|9418369|3342|9347677|3809107|38067|320963364|0|980809640|2022-04-26 14:05:07.850093+02
