run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650992985.920111|2022-04-26 19:09:45.920111+02|16953|test|33|2381431|0|54586762|10907664|752568522|2391790|750082627|4|0|0|15|15059972096|0|||0|0|1477881.577|1375796.727|676.287|69|0|0|0|2022-04-26 18:50:18.1174+02
11|1650992986.949516|2022-04-26 19:09:46.949516+02|16953|test|33|2659685|0|55066346|12098093|752847010|2670276|750082627|4|0|0|15|15059972096|0|||0|0|1509905.832|1394687.894|676.287|71|0|0|0|2022-04-26 18:50:18.1174+02
12|1650992987.979599|2022-04-26 19:09:47.979599+02|16953|test|33|2940912|0|55550566|13301724|753128471|2951735|750082627|4|0|0|15|15059972096|0|||0|0|1541932.231|1413450.132|676.287|73|0|0|0|2022-04-26 18:50:18.1174+02
13|1650992989.009588|2022-04-26 19:09:49.009588+02|16953|test|33|3222016|0|56033021|14506382|753409809|3233071|750082627|4|0|0|15|15059972096|0|||0|0|1573957.258|1432179.724|676.287|75|0|0|0|2022-04-26 18:50:18.1174+02
14|1650992990.039406|2022-04-26 19:09:50.039406+02|16953|test|33|3501819|0|56514742|15703968|753689846|3513106|750082627|4|0|0|15|15059972096|0|||0|0|1605981.795|1450796.966|676.287|77|0|0|0|2022-04-26 18:50:18.1174+02
15|1650992991.069219|2022-04-26 19:09:51.069219+02|16953|test|33|3784614|0|57001751|16914218|753972875|3796133|750082627|4|0|0|15|15059972096|0|||0|0|1638006.437|1469255.505|676.287|79|0|0|0|2022-04-26 18:50:18.1174+02
16|1650992992.099408|2022-04-26 19:09:52.099408+02|16953|test|33|4068669|0|57490753|18130035|754257164|4080420|750082627|4|0|0|15|15059972096|0|||0|0|1670031.7|1487621.524|676.287|81|0|0|0|2022-04-26 18:50:18.1174+02
17|1650992993.129106|2022-04-26 19:09:53.129106+02|16953|test|33|4348933|0|57972020|19330841|754537662|4360916|750082627|4|0|0|15|15059972096|0|||0|0|1702056.941|1506168.812|676.287|83|0|0|0|2022-04-26 18:50:18.1174+02
18|1650992994.159334|2022-04-26 19:09:54.159334+02|16953|test|33|4638542|0|58470695|20570309|754827505|4650757|750082627|4|0|0|15|15059972096|0|||0|0|1734581.428|1524733.642|676.287|85|0|0|0|2022-04-26 18:50:18.1174+02
19|1650992995.188935|2022-04-26 19:09:55.188935+02|16953|test|33|5067844|0|59209680|22407625|755257041|5080291|750082627|4|0|0|15|15059972096|0|||0|0|1782107.964|1551620.687|676.287|87|0|0|0|2022-04-26 18:50:18.1174+02
20|1650992996.218615|2022-04-26 19:09:56.218615+02|16953|test|33|5356960|0|59706183|23646307|755546391|5369639|750082627|4|0|0|15|15059972096|0|||0|0|1814132.142|1569703.312|676.287|89|0|0|0|2022-04-26 18:50:18.1174+02
21|1650992997.248328|2022-04-26 19:09:57.248328+02|16953|test|33|5643278|0|60198037|24872850|755832943|5656189|750082627|4|0|0|15|15059972096|0|||0|0|1846157.881|1587952.738|676.287|91|0|0|0|2022-04-26 18:50:18.1174+02
22|1650992998.278803|2022-04-26 19:09:58.278803+02|16953|test|33|5934497|0|60699167|26119523|756124396|5947640|750082627|4|0|0|15|15059972096|0|||0|0|1878183.404|1605943.973|676.287|93|0|0|0|2022-04-26 18:50:18.1174+02
23|1650992999.309039|2022-04-26 19:09:59.309039+02|16953|test|33|6228541|0|61204392|27379051|756418674|6241916|750082627|4|0|0|15|15059972096|0|||0|0|1910209.201|1623824.149|676.287|95|0|0|0|2022-04-26 18:50:18.1174+02
24|1650993000.339028|2022-04-26 19:10:00.339028+02|16953|test|33|6520534|0|61706083|28629807|756710901|6534141|750082627|4|0|0|15|15059972096|0|||0|0|1942233.697|1641751.434|676.287|97|0|0|0|2022-04-26 18:50:18.1174+02
25|1650993001.369580|2022-04-26 19:10:01.36958+02|16953|test|33|6813450|0|62209755|29884120|757004051|6827289|750082627|4|0|0|15|15059972096|0|||0|0|1974258.66|1659614.804|676.287|99|0|0|0|2022-04-26 18:50:18.1174+02
26|1650993002.399896|2022-04-26 19:10:02.399896+02|16953|test|33|7107631|0|62715615|31143835|757298466|7121702|750082627|4|0|0|15|15059972096|0|||0|0|2006286.102|1677399.855|676.287|101|0|0|0|2022-04-26 18:50:18.1174+02
27|1650993003.429849|2022-04-26 19:10:03.429849+02|16953|test|33|7403123|0|63223292|32409599|757594192|7417426|750082627|4|0|0|15|15059972096|0|||0|0|2038310.967|1695169.123|676.287|103|0|0|0|2022-04-26 18:50:18.1174+02
28|1650993004.459981|2022-04-26 19:10:04.459981+02|16953|test|33|7697652|0|63729529|33671025|757888955|7712187|750082627|4|0|0|15|15059972096|0|||0|0|2070335.467|1712969.76|676.287|105|0|0|0|2022-04-26 18:50:18.1174+02
29|1650993005.490497|2022-04-26 19:10:05.490497+02|16953|test|33|7993559|0|64238012|34938473|758185096|8008326|750082627|4|0|0|15|15059972096|0|||0|0|2102360.266|1730735.285|676.287|107|0|0|0|2022-04-26 18:50:18.1174+02
30|1650993006.520603|2022-04-26 19:10:06.520603+02|16953|test|33|8291615|0|64751436|36213874|758483386|8306614|750082627|4|0|0|15|15059972096|0|||0|0|2134385.486|1748439.248|676.287|109|0|0|0|2022-04-26 18:50:18.1174+02
31|1650993007.550244|2022-04-26 19:10:07.550244+02|16953|test|33|8589380|0|65263271|37489118|758781385|8604611|750082627|4|0|0|15|15059972096|0|||0|0|2166409.909|1766135.394|676.287|111|0|0|0|2022-04-26 18:50:18.1174+02
32|1650993008.579957|2022-04-26 19:10:08.579957+02|16953|test|33|8887726|0|65776065|38766889|759079965|8903189|750082627|4|0|0|15|15059972096|0|||0|0|2198434.397|1783779.249|676.287|113|0|0|0|2022-04-26 18:50:18.1174+02
33|1650993009.610223|2022-04-26 19:10:09.610223+02|16953|test|33|9186425|0|66289860|40045777|759378898|9202120|750082627|4|0|0|15|15059972096|0|||0|0|2230458.617|1801441.554|676.287|115|0|0|0|2022-04-26 18:50:18.1174+02
34|1650993010.640023|2022-04-26 19:10:10.640023+02|16953|test|33|9487030|0|66807114|41332642|759679737|9502957|750082627|4|0|0|15|15059972096|0|||0|0|2262483.019|1818969.067|676.287|117|0|0|0|2022-04-26 18:50:18.1174+02
35|1650993011.669862|2022-04-26 19:10:11.669862+02|16953|test|33|9913701|0|67540801|43159470|760106642|9929860|750082627|4|0|0|15|15059972096|0|||0|0|2308008.619|1843964.474|676.287|119|0|0|0|2022-04-26 18:50:18.1174+02
36|1650993012.699546|2022-04-26 19:10:12.699546+02|16953|test|33|10237949|0|68098592|44547656|760431124|10254340|750082627|4|0|0|15|15059972096|0|||0|0|2342533.381|1862862.749|676.287|121|0|0|0|2022-04-26 18:50:18.1174+02
37|1650993013.729108|2022-04-26 19:10:13.729108+02|16953|test|33|10538294|0|68615337|45833470|760731703|10554917|750082627|4|0|0|15|15059972096|0|||0|0|2374557.321|1880417.172|676.287|123|0|0|0|2022-04-26 18:50:18.1174+02
38|1650993014.758779|2022-04-26 19:10:14.758779+02|16953|test|33|10839652|0|69133385|47124059|761033295|10856507|750082627|4|0|0|15|15059972096|0|||0|0|2406581.552|1897892.362|676.287|125|0|0|0|2022-04-26 18:50:18.1174+02
39|1650993015.788762|2022-04-26 19:10:15.788762+02|16953|test|33|11140876|0|69651661|48413616|761334753|11157963|750082627|4|0|0|15|15059972096|0|||0|0|2438606.384|1915311.295|676.287|127|0|0|0|2022-04-26 18:50:18.1174+02
40|1650993016.818840|2022-04-26 19:10:16.81884+02|16953|test|33|11441965|0|70169502|49702798|761636076|11459284|750082627|4|0|0|15|15059972096|0|||0|0|2470631.093|1932768.923|676.287|129|0|0|0|2022-04-26 18:50:18.1174+02
41|1650993017.849411|2022-04-26 19:10:17.849411+02|16953|test|33|11744465|0|70690308|50997481|761938810|11762016|750082627|4|0|0|15|15059972096|0|||0|0|2502655.572|1950216.931|676.287|131|0|0|0|2022-04-26 18:50:18.1174+02
42|1650993018.884420|2022-04-26 19:10:18.88442+02|16953|test|33|12046176|0|71208410|52290134|762240755|12063959|750082627|4|0|0|15|15059972096|0|||0|0|2534680.549|1967692.632|676.287|133|0|0|0|2022-04-26 18:50:18.1174+02
43|1650993019.914627|2022-04-26 19:10:19.914627+02|16953|test|33|12348159|0|71728183|53582748|762542972|12366174|750082627|4|0|0|15|15059972096|0|||0|0|2566705.083|1985129.231|676.287|135|0|0|0|2022-04-26 18:50:18.1174+02
44|1650993020.945919|2022-04-26 19:10:20.945919+02|16953|test|33|12649941|0|72247245|54874867|762844988|12668188|750082627|4|0|0|15|15059972096|0|||0|0|2598730.629|2002592.374|676.287|137|0|0|0|2022-04-26 18:50:18.1174+02
45|1650993021.976015|2022-04-26 19:10:21.976015+02|16953|test|33|12952542|0|72767694|56170513|763147823|12971021|750082627|4|0|0|15|15059972096|0|||0|0|2630755.213|2020061.372|676.287|139|0|0|0|2022-04-26 18:50:18.1174+02
46|1650993023.005841|2022-04-26 19:10:23.005841+02|16953|test|33|13255550|0|73288933|57467811|763451065|13274261|750082627|4|0|0|15|15059972096|0|||0|0|2662779.675|2037505.566|676.287|141|0|0|0|2022-04-26 18:50:18.1174+02
47|1650993024.035909|2022-04-26 19:10:24.035909+02|16953|test|33|13556668|0|73806441|58757500|763752417|13575611|750082627|4|0|0|15|15059972096|0|||0|0|2694803.334|2055037.927|676.287|143|0|0|0|2022-04-26 18:50:18.1174+02
48|1650993025.066442|2022-04-26 19:10:25.066442+02|16953|test|33|13860534|0|74328893|60058733|764056517|13879709|750082627|4|0|0|15|15059972096|0|||0|0|2726828.511|2072428.657|676.287|145|0|0|0|2022-04-26 18:50:18.1174+02
49|1650993026.095501|2022-04-26 19:10:26.095501+02|16953|test|33|14163999|0|74850675|61358230|764360216|14183406|750082627|4|0|0|15|15059972096|0|||0|0|2758851.84|2089837.955|676.287|147|0|0|0|2022-04-26 18:50:18.1174+02
50|1650993027.125181|2022-04-26 19:10:27.125181+02|16953|test|33|14468148|0|75373149|62661139|764664599|14487787|750082627|4|0|0|15|15059972096|0|||0|0|2790876.384|2107148.539|676.287|149|0|0|0|2022-04-26 18:50:18.1174+02
51|1650993028.155727|2022-04-26 19:10:28.155727+02|16953|test|33|14772885|0|75897490|63965709|764969570|14792756|750082627|4|0|0|15|15059972096|0|||0|0|2822902.29|2124460.512|676.287|151|0|0|0|2022-04-26 18:50:18.1174+02
52|1650993029.186239|2022-04-26 19:10:29.186239+02|16953|test|33|15230913|0|76685174|65926682|765427832|15251016|750082627|4|0|0|15|15059972096|0|||0|0|2870928.208|2150377.476|676.287|153|0|0|0|2022-04-26 18:50:18.1174+02
53|1650993030.217447|2022-04-26 19:10:30.217447+02|16953|test|33|15536382|0|77210560|67234599|765733535|15556717|750082627|4|0|0|15|15059972096|0|||0|0|2902953.556|2167639.69|676.287|155|0|0|0|2022-04-26 18:50:18.1174+02
54|1650993031.250631|2022-04-26 19:10:31.250631+02|16953|test|33|15841761|0|77736331|68541591|766039148|15862328|750082627|4|0|0|15|15059972096|0|||0|0|2934979.62|2184897.313|676.287|157|0|0|0|2022-04-26 18:50:18.1174+02
55|1650993032.280668|2022-04-26 19:10:32.280668+02|16953|test|33|15994310|0|77999014|69194666|766191917|16015096|750082627|4|0|0|15|15059972096|0|||0|0|2950999.588|2193534.834|676.287|158|0|0|0|2022-04-26 18:50:18.1174+02
56|1650993033.300194|2022-04-26 19:10:33.300194+02|16953|test|33|16453185|0|78788220|71159351|766652309|16474228|750082627|4|0|0|15|15059972096|0|||0|0|2999018.636|2219359.586|676.287|161|0|0|0|2022-04-26 18:50:18.1174+02
57|1650993034.329687|2022-04-26 19:10:34.329687+02|16953|test|33|16759931|0|79315600|72472936|766959289|16781206|750082627|4|0|0|15|15059972096|0|||0|0|3031042.629|2236555.971|676.287|163|0|0|0|2022-04-26 18:50:18.1174+02
58|1650993035.359503|2022-04-26 19:10:35.359503+02|16953|test|33|17066523|0|79843133|73785444|767266115|17088030|750082627|4|0|0|15|15059972096|0|||0|0|3063067.747|2253781.677|676.287|165|0|0|0|2022-04-26 18:50:18.1174+02
59|1650993036.388878|2022-04-26 19:10:36.388878+02|16953|test|33|17373637|0|80371116|75100634|767573463|17395376|750082627|4|0|0|15|15059972096|0|||0|0|3095091.53|2270977.832|676.287|167|0|0|0|2022-04-26 18:50:18.1174+02
60|1650993037.418133|2022-04-26 19:10:37.418133+02|16953|test|33|17680487|0|80898634|76414705|767880547|17702458|750082627|4|0|0|15|15059972096|0|||0|0|3127115.815|2288157.019|676.287|169|0|0|0|2022-04-26 18:50:18.1174+02
61|1650993038.448096|2022-04-26 19:10:38.448096+02|16953|test|33|17988053|0|81428139|77731085|768188347|18010256|750082627|4|0|0|15|15059972096|0|||0|0|3159141.008|2305355.747|676.287|171|0|0|0|2022-04-26 18:50:18.1174+02
62|1650993039.477868|2022-04-26 19:10:39.477868+02|16953|test|33|18295658|0|81957079|79048264|768496186|18318093|750082627|4|0|0|15|15059972096|0|||0|0|3191165.147|2322513.954|676.287|173|0|0|0|2022-04-26 18:50:18.1174+02
63|1650993040.507574|2022-04-26 19:10:40.507574+02|16953|test|33|18603583|0|82486436|80366946|768804345|18626250|750082627|4|0|0|15|15059972096|0|||0|0|3223189.708|2339667.892|676.287|175|0|0|0|2022-04-26 18:50:18.1174+02
64|1650993041.538298|2022-04-26 19:10:41.538298+02|16953|test|33|18911742|0|83016619|81686206|769112738|18934641|750082627|4|0|0|15|15059972096|0|||0|0|3255214.405|2356802.512|676.287|177|0|0|0|2022-04-26 18:50:18.1174+02
65|1650993042.568258|2022-04-26 19:10:42.568258+02|16953|test|33|19219628|0|83546375|83004255|769420858|19242759|750082627|4|0|0|15|15059972096|0|||0|0|3287239.104|2373970.73|676.287|179|0|0|0|2022-04-26 18:50:18.1174+02
66|1650993043.598589|2022-04-26 19:10:43.598589+02|16953|test|33|19528145|0|84077205|84325016|769729609|19551508|750082627|4|0|0|15|15059972096|0|||0|0|3319264.561|2391125.124|676.287|181|0|0|0|2022-04-26 18:50:18.1174+02
67|1650993044.628788|2022-04-26 19:10:44.628788+02|16953|test|33|19835996|0|84606931|85642885|770037694|19859591|750082627|4|0|0|15|15059972096|0|||0|0|3351289|2408282.348|676.287|183|0|0|0|2022-04-26 18:50:18.1174+02
68|1650993045.657809|2022-04-26 19:10:45.657809+02|16953|test|33|20144033|0|85136675|86961852|770345965|20167860|750082627|4|0|0|15|15059972096|0|||0|0|3383313.001|2425424.295|676.287|185|0|0|0|2022-04-26 18:50:18.1174+02
69|1650993046.687858|2022-04-26 19:10:46.687858+02|16953|test|33|20606709|0|85932392|88942680|770808875|20630768|750082627|4|0|0|15|15059972096|0|||0|0|3431339.621|2451112.277|676.287|187|0|0|0|2022-04-26 18:50:18.1174+02
70|1650993047.716912|2022-04-26 19:10:47.716912+02|16953|test|33|20914861|0|86462635|90261838|771117261|20939152|750082627|4|0|0|15|15059972096|0|||0|0|3463363.954|2468251.841|676.287|189|0|0|0|2022-04-26 18:50:18.1174+02
71|1650993048.746914|2022-04-26 19:10:48.746914+02|16953|test|33|21223682|0|86993498|91584390|771426316|21248205|750082627|4|0|0|15|15059972096|0|||0|0|3495388.635|2485419.8|676.287|191|0|0|0|2022-04-26 18:50:18.1174+02
72|1650993049.776697|2022-04-26 19:10:49.776697+02|16953|test|33|21531406|0|87522772|92901949|771734274|21556161|750082627|4|0|0|15|15059972096|0|||0|0|3527413.683|2502597.839|676.287|193|0|0|0|2022-04-26 18:50:18.1174+02
73|1650993050.807073|2022-04-26 19:10:50.807073+02|16953|test|33|21839474|0|88052422|94221196|772042576|21864461|750082627|4|0|0|15|15059972096|0|||0|0|3559438.444|2519750.929|676.287|195|0|0|0|2022-04-26 18:50:18.1174+02
74|1650993051.836604|2022-04-26 19:10:51.836604+02|16953|test|33|22147916|0|88582686|95542073|772351252|22173135|750082627|4|0|0|15|15059972096|0|||0|0|3591463.346|2536905.515|676.287|197|0|0|0|2022-04-26 18:50:18.1174+02
75|1650993052.866086|2022-04-26 19:10:52.866086+02|16953|test|33|22456166|0|89112789|96861959|772659736|22481617|750082627|4|0|0|15|15059972096|0|||0|0|3623489.418|2554036.105|676.287|199|0|0|0|2022-04-26 18:50:18.1174+02
76|1650993053.895997|2022-04-26 19:10:53.895997+02|16953|test|33|22765050|0|89643508|98185033|772968854|22790733|750082627|4|0|0|15|15059972096|0|||0|0|3655514.664|2571153.494|676.287|201|0|0|0|2022-04-26 18:50:18.1174+02
77|1650993054.925427|2022-04-26 19:10:54.925427+02|16953|test|33|23073562|0|90173727|99506375|773277600|23099477|750082627|4|0|0|15|15059972096|0|||0|0|3687539.201|2588350.258|676.287|203|0|0|0|2022-04-26 18:50:18.1174+02
78|1650993055.955978|2022-04-26 19:10:55.955978+02|16953|test|33|23382632|0|90705763|100829248|773586904|23408779|750082627|4|0|0|15|15059972096|0|||0|0|3719564.191|2605499.115|676.287|205|0|0|0|2022-04-26 18:50:18.1174+02
79|1650993056.986023|2022-04-26 19:10:56.986023+02|16953|test|33|23691087|0|91236658|102149572|773895593|23717466|750082627|4|0|0|15|15059972096|0|||0|0|3751588.369|2622591.23|676.287|207|0|0|0|2022-04-26 18:50:18.1174+02
80|1650993058.016597|2022-04-26 19:10:58.016597+02|16953|test|33|24000394|0|91768567|103473994|774205134|24027005|750082627|4|0|0|15|15059972096|0|||0|0|3783612.93|2639686.77|676.287|209|0|0|0|2022-04-26 18:50:18.1174+02
81|1650993059.046284|2022-04-26 19:10:59.046284+02|16953|test|33|24309502|0|92300341|104797357|774514476|24336345|750082627|4|0|0|15|15059972096|0|||0|0|3815637.619|2656794.703|676.287|211|0|0|0|2022-04-26 18:50:18.1174+02
82|1650993060.076388|2022-04-26 19:11:00.076388+02|16953|test|33|24619668|0|92833719|106125464|774824876|24646743|750082627|4|0|0|15|15059972096|0|||0|0|3847661.523|2673861.684|676.287|213|0|0|0|2022-04-26 18:50:18.1174+02
83|1650993061.105841|2022-04-26 19:11:01.105841+02|16953|test|33|24929736|0|93367117|107452963|775135178|24957043|750082627|4|0|0|15|15059972096|0|||0|0|3879685.457|2690963.512|676.287|215|0|0|0|2022-04-26 18:50:18.1174+02
84|1650993062.136286|2022-04-26 19:11:02.136286+02|16953|test|33|25240216|0|93901024|108782425|775445892|25267755|750082627|4|0|0|15|15059972096|0|||0|0|3911709.335|2708049.883|676.287|217|0|0|0|2022-04-26 18:50:18.1174+02
85|1650993063.166743|2022-04-26 19:11:03.166743+02|16953|test|33|25550750|0|94434640|110112502|775756660|25578521|750082627|4|0|0|15|15059972096|0|||0|0|3943734.085|2725113.716|676.287|219|0|0|0|2022-04-26 18:50:18.1174+02
86|1650993064.197424|2022-04-26 19:11:04.197424+02|16953|test|33|26015985|0|95235231|112103810|776222129|26043988|750082627|4|0|0|15|15059972096|0|||0|0|3991760.692|2750726.457|676.287|221|0|0|0|2022-04-26 18:50:18.1174+02
87|1650993065.227259|2022-04-26 19:11:05.227259+02|16953|test|33|26326734|0|95769362|113434662|776533112|26354969|750082627|4|0|0|15|15059972096|0|||0|0|4023786.201|2767807.906|676.287|223|0|0|0|2022-04-26 18:50:18.1174+02
88|1650993066.257169|2022-04-26 19:11:06.257169+02|16953|test|33|26637427|0|96303922|114764749|776844039|26665894|750082627|4|0|0|15|15059972096|0|||0|0|4055810.865|2784877.893|676.287|225|0|0|0|2022-04-26 18:50:18.1174+02
89|1650993067.293275|2022-04-26 19:11:07.293275+02|16953|test|33|26948233|0|96838111|116095885|777155079|26976932|750082627|4|0|0|15|15059972096|0|||0|0|4087835.902|2801973.178|676.287|227|0|0|0|2022-04-26 18:50:18.1174+02
90|1650993068.323499|2022-04-26 19:11:08.323499+02|16953|test|33|27258089|0|97371162|117422459|777465169|27287020|750082627|4|0|0|15|15059972096|0|||0|0|4119860.919|2819054.122|676.287|229|0|0|0|2022-04-26 18:50:18.1174+02
91|1650993069.355041|2022-04-26 19:11:09.355041+02|16953|test|33|27567647|0|97903591|118747867|777774961|27596810|750082627|4|0|0|15|15059972096|0|||0|0|4151887.286|2836110.342|676.287|231|0|0|0|2022-04-26 18:50:18.1174+02
92|1650993070.386762|2022-04-26 19:11:10.386762+02|16953|test|33|27877130|0|98435721|120073124|778084678|27906525|750082627|4|0|0|15|15059972096|0|||0|0|4183913.797|2853162.397|676.287|233|0|0|0|2022-04-26 18:50:18.1174+02
93|1650993071.416411|2022-04-26 19:11:11.416411+02|16953|test|33|28187184|0|98969774|121399884|778394966|28216811|750082627|4|0|0|15|15059972096|0|||0|0|4215937.889|2870247.939|676.287|235|0|0|0|2022-04-26 18:50:18.1174+02
94|1650993072.447177|2022-04-26 19:11:12.447177+02|16953|test|33|28496757|0|99502355|122725230|778704773|28526616|750082627|4|0|0|15|15059972096|0|||0|0|4247978.555|2887375.501|676.287|237|0|0|0|2022-04-26 18:50:18.1174+02
95|1650993073.478569|2022-04-26 19:11:13.478569+02|16953|test|33|28806189|0|100034441|124050225|779014439|28836280|750082627|4|0|0|15|15059972096|0|||0|0|4280004.838|2904497.8|676.287|239|0|0|0|2022-04-26 18:50:18.1174+02
96|1650993074.509248|2022-04-26 19:11:14.509248+02|16953|test|33|29115751|0|100566765|125375762|779324235|29146074|750082627|4|0|0|15|15059972096|0|||0|0|4312030.006|2921620.546|676.287|241|0|0|0|2022-04-26 18:50:18.1174+02
97|1650993075.539498|2022-04-26 19:11:15.539498+02|16953|test|33|29424847|0|101098359|126699233|779633565|29455402|750082627|4|0|0|15|15059972096|0|||0|0|4344054.655|2938746.001|676.287|243|0|0|0|2022-04-26 18:50:18.1174+02
98|1650993076.569270|2022-04-26 19:11:16.56927+02|16953|test|33|29734697|0|101631075|128026106|779943649|29765484|750082627|4|0|0|15|15059972096|0|||0|0|4376083.478|2955853.91|676.287|245|0|0|0|2022-04-26 18:50:18.1174+02
99|1650993077.599631|2022-04-26 19:11:17.599631+02|16953|test|33|30044999|0|102164917|129354565|780254185|30076018|750082627|4|0|0|15|15059972096|0|||0|0|4408108.313|2972927.095|676.287|247|0|0|0|2022-04-26 18:50:18.1174+02
100|1650993078.629943|2022-04-26 19:11:18.629943+02|16953|test|33|30355098|0|102698236|130682329|780564518|30386349|750082627|4|0|0|15|15059972096|0|||0|0|4440132.896|2990040.797|676.287|249|0|0|0|2022-04-26 18:50:18.1174+02
101|1650993079.659892|2022-04-26 19:11:19.659892+02|16953|test|33|30665358|0|103231859|132010755|780875012|30696841|750082627|4|0|0|15|15059972096|0|||0|0|4472157.574|3007159.27|676.287|251|0|0|0|2022-04-26 18:50:18.1174+02
102|1650993080.692108|2022-04-26 19:11:20.692108+02|16953|test|33|31130469|0|104031572|134002197|781340357|31162184|750082627|4|0|0|15|15059972096|0|||0|0|4520187.41|3032829.146|676.287|253|0|0|0|2022-04-26 18:50:18.1174+02
103|1650993081.722017|2022-04-26 19:11:21.722017+02|16953|test|33|31440648|0|104564872|135330460|781650770|31472595|750082627|4|0|0|15|15059972096|0|||0|0|4552211.817|3049918.312|676.287|255|0|0|0|2022-04-26 18:50:18.1174+02
104|1650993082.752156|2022-04-26 19:11:22.752156+02|16953|test|33|31751106|0|105098826|136659743|781961462|31783285|750082627|4|0|0|15|15059972096|0|||0|0|4584236.395|3067000.978|676.287|257|0|0|0|2022-04-26 18:50:18.1174+02
105|1650993083.782397|2022-04-26 19:11:23.782397+02|16953|test|33|32061293|0|105632933|137987247|782271883|32093704|750082627|4|0|0|15|15059972096|0|||0|0|4616260.682|3084115.55|676.287|259|0|0|0|2022-04-26 18:50:18.1174+02
106|1650993084.812337|2022-04-26 19:11:24.812337+02|16953|test|33|32371902|0|106167275|139317048|782582726|32404545|750082627|4|0|0|15|15059972096|0|||0|0|4648284.784|3101235.821|676.287|261|0|0|0|2022-04-26 18:50:18.1174+02
107|1650993085.842198|2022-04-26 19:11:25.842198+02|16953|test|33|32681970|0|106700728|140644492|782893028|32714845|750082627|4|0|0|15|15059972096|0|||0|0|4680308.689|3118308.773|676.287|263|0|0|0|2022-04-26 18:50:18.1174+02
108|1650993086.872184|2022-04-26 19:11:26.872184+02|16953|test|33|32992686|0|107235085|141974920|783203978|33025793|750082627|4|0|0|15|15059972096|0|||0|0|4712333.977|3135400.002|676.287|265|0|0|0|2022-04-26 18:50:18.1174+02
109|1650993087.901731|2022-04-26 19:11:27.901731+02|16953|test|33|33303381|0|107769448|143305216|783514907|33336720|750082627|4|0|0|15|15059972096|0|||0|0|4744358.491|3152486.507|676.287|267|0|0|0|2022-04-26 18:50:18.1174+02
