run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651118325.742428|2022-04-28 05:58:45.742428+02|16784|test|33|5006539|0|10657200|21483806|105093154|5015748|100011119|4|0|0|2|2007998464|0|||0|0|556529.038|324698.13|91.039|75|0|0|0|2022-04-28 05:56:12.426879+02
14|1651118326.771080|2022-04-28 05:58:46.77108+02|16784|test|33|5442561|0|10893004|23428605|105529410|5452002|100011119|4|0|0|2|2007998464|0|||0|0|588551.8|335492.636|91.039|77|0|0|0|2022-04-28 05:56:12.426879+02
15|1651118327.798396|2022-04-28 05:58:47.798396+02|16784|test|33|5884193|0|11132427|25397835|105971276|5893866|100011119|4|0|0|2|2007998464|0|||0|0|620573.657|346354.379|91.039|79|0|0|0|2022-04-28 05:56:12.426879+02
16|1651118328.825922|2022-04-28 05:58:48.825922+02|16784|test|33|6330311|0|11373912|27387433|106417628|6340216|100011119|4|0|0|2|2007998464|0|||0|0|652595.872|357196.245|91.039|81|0|0|0|2022-04-28 05:56:12.426879+02
17|1651118329.852746|2022-04-28 05:58:49.852746+02|16784|test|33|6776164|0|11615065|29376038|106863715|6786301|100011119|4|0|0|2|2007998464|0|||0|0|684617.716|367895.885|91.039|83|0|0|0|2022-04-28 05:56:12.426879+02
18|1651118330.880039|2022-04-28 05:58:50.880039+02|16784|test|33|7221025|0|11855332|31360569|107308810|7231394|100011119|4|0|0|2|2007998464|0|||0|0|716639.3|378486.309|91.039|85|0|0|0|2022-04-28 05:56:12.426879+02
19|1651118331.908295|2022-04-28 05:58:51.908295+02|16784|test|33|7668051|0|12096682|33354842|107756070|7678652|100011119|4|0|0|2|2007998464|0|||0|0|748661.398|388999.897|91.039|87|0|0|0|2022-04-28 05:56:12.426879+02
20|1651118332.936583|2022-04-28 05:58:52.936583+02|16784|test|33|8335217|0|12456688|36331159|108423470|8346050|100011119|4|0|0|2|2007998464|0|||0|0|796685.483|404618.523|91.039|89|0|0|0|2022-04-28 05:56:12.426879+02
21|1651118333.965175|2022-04-28 05:58:53.965175+02|16784|test|33|8785699|0|12699111|38341639|108874186|8796764|100011119|4|0|0|2|2007998464|0|||0|0|828708.112|415122.097|91.039|91|0|0|0|2022-04-28 05:56:12.426879+02
22|1651118334.993448|2022-04-28 05:58:54.993448+02|16784|test|33|9237356|0|12941892|40357636|109326077|9248653|100011119|4|0|0|2|2007998464|0|||0|0|860730.629|425597.475|91.039|93|0|0|0|2022-04-28 05:56:12.426879+02
23|1651118336.021645|2022-04-28 05:58:56.021645+02|16784|test|33|9687541|0|13184333|42366613|109776496|9699070|100011119|4|0|0|2|2007998464|0|||0|0|892752.816|435971.26|91.039|95|0|0|0|2022-04-28 05:56:12.426879+02
24|1651118337.049689|2022-04-28 05:58:57.049689+02|16784|test|33|10134258|0|13424772|44360252|110223447|10146019|100011119|4|0|0|2|2007998464|0|||0|0|924774.674|446260.581|91.039|97|0|0|0|2022-04-28 05:56:12.426879+02
25|1651118338.078794|2022-04-28 05:58:58.078794+02|16784|test|33|10585032|0|13668180|46371207|110674455|10597025|100011119|4|0|0|2|2007998464|0|||0|0|956796.857|456540.184|91.039|99|0|0|0|2022-04-28 05:56:12.426879+02
26|1651118339.106687|2022-04-28 05:58:59.106687+02|16784|test|33|11038595|0|13912221|48395474|111128252|11050820|100011119|4|0|0|2|2007998464|0|||0|0|988819.132|466883.332|91.039|101|0|0|0|2022-04-28 05:56:12.426879+02
27|1651118340.134689|2022-04-28 05:59:00.134689+02|16784|test|33|11492110|0|14156282|50419481|111582001|11504567|100011119|4|0|0|2|2007998464|0|||0|0|1020841.14|477178.614|91.039|103|0|0|0|2022-04-28 05:56:12.426879+02
28|1651118341.162290|2022-04-28 05:59:01.16229+02|16784|test|33|11943409|0|14398727|52434024|112033534|11956098|100011119|4|0|0|2|2007998464|0|||0|0|1052862.794|487462.112|91.039|105|0|0|0|2022-04-28 05:56:12.426879+02
29|1651118342.190393|2022-04-28 05:59:02.190393+02|16784|test|33|12402598|0|14645740|54483449|112492957|12415519|100011119|4|0|0|2|2007998464|0|||0|0|1084885.1|497827.615|91.039|107|0|0|0|2022-04-28 05:56:12.426879+02
30|1651118343.217976|2022-04-28 05:59:03.217976+02|16784|test|33|12855365|0|14889880|56503637|112945958|12868518|100011119|4|0|0|2|2007998464|0|||0|0|1116906.972|508039.336|91.039|109|0|0|0|2022-04-28 05:56:12.426879+02
31|1651118344.245538|2022-04-28 05:59:04.245538+02|16784|test|33|13316312|0|15137915|58560830|113407139|13329697|100011119|4|0|0|2|2007998464|0|||0|0|1148928.71|518397.77|91.039|111|0|0|0|2022-04-28 05:56:12.426879+02
32|1651118345.274052|2022-04-28 05:59:05.274052+02|16784|test|33|13772658|0|15383444|60597524|113863719|13786275|100011119|4|0|0|2|2007998464|0|||0|0|1180950.889|528680.054|91.039|113|0|0|0|2022-04-28 05:56:12.426879+02
33|1651118346.301657|2022-04-28 05:59:06.301657+02|16784|test|33|14225621|0|15627756|62618520|114316916|14239470|100011119|4|0|0|2|2007998464|0|||0|0|1212972.578|538888.443|91.039|115|0|0|0|2022-04-28 05:56:12.426879+02
34|1651118347.329979|2022-04-28 05:59:07.329979+02|16784|test|33|14680274|0|15872515|64647519|114771803|14694355|100011119|4|0|0|2|2007998464|0|||0|0|1244994.448|549142.259|91.039|117|0|0|0|2022-04-28 05:56:12.426879+02
35|1651118348.357868|2022-04-28 05:59:08.357868+02|16784|test|33|15132118|0|16115416|66664331|115223881|15146431|100011119|4|0|0|2|2007998464|0|||0|0|1277016.103|559260.288|91.039|119|0|0|0|2022-04-28 05:56:12.426879+02
36|1651118349.385796|2022-04-28 05:59:09.385796+02|16784|test|33|15590519|0|16362087|68710158|115682516|15605064|100011119|4|0|0|2|2007998464|0|||0|0|1309038.101|569504.525|91.039|121|0|0|0|2022-04-28 05:56:12.426879+02
37|1651118350.414069|2022-04-28 05:59:10.414069+02|16784|test|33|16049707|0|16609457|70759221|116141938|16064484|100011119|4|0|0|2|2007998464|0|||0|0|1341060.507|579773.369|91.039|123|0|0|0|2022-04-28 05:56:12.426879+02
38|1651118351.442348|2022-04-28 05:59:11.442348+02|16784|test|33|16736768|0|16979560|73824916|116829233|16751777|100011119|4|0|0|2|2007998464|0|||0|0|1389083.938|595149.211|91.039|125|0|0|0|2022-04-28 05:56:12.426879+02
39|1651118352.469469|2022-04-28 05:59:12.469469+02|16784|test|33|17194001|0|17225439|75865695|117286700|17209242|100011119|4|0|0|2|2007998464|0|||0|0|1421105.842|605331.88|91.039|127|0|0|0|2022-04-28 05:56:12.426879+02
40|1651118353.498323|2022-04-28 05:59:13.498323+02|16784|test|33|17647997|0|17469364|77892243|117740930|17663470|100011119|4|0|0|2|2007998464|0|||0|0|1453128.335|615498.497|91.039|129|0|0|0|2022-04-28 05:56:12.426879+02
41|1651118354.526893|2022-04-28 05:59:14.526893+02|16784|test|33|18106839|0|17716375|79939935|118200006|18122544|100011119|4|0|0|2|2007998464|0|||0|0|1485150.928|625704.575|91.039|131|0|0|0|2022-04-28 05:56:12.426879+02
42|1651118355.554820|2022-04-28 05:59:15.55482+02|16784|test|33|18337604|0|17840602|80970000|118430991|18353528|100011119|4|0|0|2|2007998464|0|||0|0|1501169.691|630839.44|91.039|132|0|0|0|2022-04-28 05:56:12.426879+02
43|1651118356.572700|2022-04-28 05:59:16.5727+02|16784|test|33|19027677|0|18211620|84049995|119122581|19043858|100011119|4|0|0|2|2007998464|0|||0|0|1549185.228|646216.776|91.039|135|0|0|0|2022-04-28 05:56:12.426879+02
44|1651118357.600562|2022-04-28 05:59:17.600562+02|16784|test|33|19487530|0|18458792|86102581|119582668|19503943|100011119|4|0|0|2|2007998464|0|||0|0|1581207.529|656482.89|91.039|137|0|0|0|2022-04-28 05:56:12.426879+02
45|1651118358.628899|2022-04-28 05:59:18.628899+02|16784|test|33|19949975|0|18707559|88166532|120045347|19966620|100011119|4|0|0|2|2007998464|0|||0|0|1613230.095|666777.812|91.039|139|0|0|0|2022-04-28 05:56:12.426879+02
46|1651118359.657811|2022-04-28 05:59:19.657811+02|16784|test|33|20411625|0|18955571|90227263|120507231|20428502|100011119|4|0|0|2|2007998464|0|||0|0|1645252.382|677047.094|91.039|141|0|0|0|2022-04-28 05:56:12.426879+02
47|1651118360.686238|2022-04-28 05:59:20.686238+02|16784|test|33|20871112|0|19202477|92278285|120966952|20888221|100011119|4|0|0|2|2007998464|0|||0|0|1677275.11|687292.961|91.039|143|0|0|0|2022-04-28 05:56:12.426879+02
48|1651118361.714927|2022-04-28 05:59:21.714927+02|16784|test|33|21329925|0|19449472|94325848|121425999|21347266|100011119|4|0|0|2|2007998464|0|||0|0|1709297.845|697495.409|91.039|145|0|0|0|2022-04-28 05:56:12.426879+02
49|1651118362.743910|2022-04-28 05:59:22.74391+02|16784|test|33|21786510|0|19695527|96363211|121882818|21804083|100011119|4|0|0|2|2007998464|0|||0|0|1741321.021|707641.65|91.039|147|0|0|0|2022-04-28 05:56:12.426879+02
50|1651118363.772237|2022-04-28 05:59:23.772237+02|16784|test|33|22243660|0|19941615|98403366|122340202|22261465|100011119|4|0|0|2|2007998464|0|||0|0|1773343.549|717669.788|91.039|149|0|0|0|2022-04-28 05:56:12.426879+02
51|1651118364.801459|2022-04-28 05:59:24.801459+02|16784|test|33|22698882|0|20186270|100435314|122795658|22716919|100011119|4|0|0|2|2007998464|0|||0|0|1805366.81|727744.776|91.039|151|0|0|0|2022-04-28 05:56:12.426879+02
52|1651118365.830023|2022-04-28 05:59:25.830023+02|16784|test|33|23157438|0|20432898|102481959|123254448|23175707|100011119|4|0|0|2|2007998464|0|||0|0|1837389.711|737884.257|91.039|153|0|0|0|2022-04-28 05:56:12.426879+02
53|1651118366.858200|2022-04-28 05:59:26.8582+02|16784|test|33|23619553|0|20681726|104544199|123716797|23638054|100011119|4|0|0|2|2007998464|0|||0|0|1869411.664|748132.459|91.039|155|0|0|0|2022-04-28 05:56:12.426879+02
54|1651118367.886296|2022-04-28 05:59:27.886296+02|16784|test|33|24081959|0|20930422|106608026|124179437|24100692|100011119|4|0|0|2|2007998464|0|||0|0|1901433.849|758378.76|91.039|157|0|0|0|2022-04-28 05:56:12.426879+02
55|1651118368.914821|2022-04-28 05:59:28.914821+02|16784|test|33|24544003|0|21179522|108669639|124641715|24562968|100011119|4|0|0|2|2007998464|0|||0|0|1933456.344|768616.995|91.039|159|0|0|0|2022-04-28 05:56:12.426879+02
56|1651118369.942128|2022-04-28 05:59:29.942128+02|16784|test|33|25234407|0|21551278|111750396|125332353|25253604|100011119|4|0|0|2|2007998464|0|||0|0|1981478.314|783796.105|91.039|161|0|0|0|2022-04-28 05:56:12.426879+02
57|1651118370.970722|2022-04-28 05:59:30.970722+02|16784|test|33|25695087|0|21799584|113805983|125793267|25714516|100011119|4|0|0|2|2007998464|0|||0|0|2013500.818|794037.212|91.039|163|0|0|0|2022-04-28 05:56:12.426879+02
58|1651118371.999208|2022-04-28 05:59:31.999208+02|16784|test|33|26154256|0|22046402|115855503|126252670|26173917|100011119|4|0|0|2|2007998464|0|||0|0|2045523.562|804155.739|91.039|165|0|0|0|2022-04-28 05:56:12.426879+02
59|1651118373.027285|2022-04-28 05:59:33.027285+02|16784|test|33|26613553|0|22294423|117904460|126712201|26633446|100011119|4|0|0|2|2007998464|0|||0|0|2077545.8|814352.199|91.039|167|0|0|0|2022-04-28 05:56:12.426879+02
60|1651118374.055817|2022-04-28 05:59:34.055817+02|16784|test|33|27074260|0|22542165|119960746|127173142|27094385|100011119|4|0|0|2|2007998464|0|||0|0|2109568.44|824541.874|91.039|169|0|0|0|2022-04-28 05:56:12.426879+02
61|1651118375.083493|2022-04-28 05:59:35.083493+02|16784|test|33|27533144|0|22788805|122009019|127632260|27553501|100011119|4|0|0|2|2007998464|0|||0|0|2141590.682|834733.68|91.039|171|0|0|0|2022-04-28 05:56:12.426879+02
62|1651118376.111143|2022-04-28 05:59:36.111143+02|16784|test|33|27996199|0|23037984|124075608|128095549|28016788|100011119|4|0|0|2|2007998464|0|||0|0|2173612.167|844958.651|91.039|173|0|0|0|2022-04-28 05:56:12.426879+02
63|1651118377.139413|2022-04-28 05:59:37.139413+02|16784|test|33|28455658|0|23285497|126125883|128555242|28476479|100011119|4|0|0|2|2007998464|0|||0|0|2205634.247|855153.964|91.039|175|0|0|0|2022-04-28 05:56:12.426879+02
64|1651118378.167966|2022-04-28 05:59:38.167966+02|16784|test|33|28917951|0|23534715|128188623|129017769|28939004|100011119|4|0|0|2|2007998464|0|||0|0|2237657.104|865401.419|91.039|177|0|0|0|2022-04-28 05:56:12.426879+02
65|1651118379.195546|2022-04-28 05:59:39.195546+02|16784|test|33|29378510|0|23782606|130244020|129478562|29399795|100011119|4|0|0|2|2007998464|0|||0|0|2269678.642|875589.831|91.039|179|0|0|0|2022-04-28 05:56:12.426879+02
66|1651118380.223858|2022-04-28 05:59:40.223858+02|16784|test|33|29839101|0|24029981|132300093|129939387|29860618|100011119|4|0|0|2|2007998464|0|||0|0|2301700.229|885807.22|91.039|181|0|0|0|2022-04-28 05:56:12.426879+02
67|1651118381.252445|2022-04-28 05:59:41.252445+02|16784|test|33|30299423|0|24277825|134354352|130399943|30321172|100011119|4|0|0|2|2007998464|0|||0|0|2333722.5|895991.957|91.039|183|0|0|0|2022-04-28 05:56:12.426879+02
68|1651118382.280851|2022-04-28 05:59:42.280851+02|16784|test|33|30757387|0|24523985|136398505|130858141|30779368|100011119|4|0|0|2|2007998464|0|||0|0|2365744.796|906167.962|91.039|185|0|0|0|2022-04-28 05:56:12.426879+02
69|1651118383.309671|2022-04-28 05:59:43.309671+02|16784|test|33|31218309|0|24771622|138455971|131319297|31240522|100011119|4|0|0|2|2007998464|0|||0|0|2397767.287|916365.485|91.039|187|0|0|0|2022-04-28 05:56:12.426879+02
70|1651118384.337496|2022-04-28 05:59:44.337496+02|16784|test|33|31679314|0|25019783|140513328|131780536|31701759|100011119|4|0|0|2|2007998464|0|||0|0|2429789.037|926576.263|91.039|189|0|0|0|2022-04-28 05:56:12.426879+02
71|1651118385.366518|2022-04-28 05:59:45.366518+02|16784|test|33|32142522|0|25268701|142580943|132243978|32165199|100011119|4|0|0|2|2007998464|0|||0|0|2461811.582|936783.857|91.039|191|0|0|0|2022-04-28 05:56:12.426879+02
72|1651118386.395423|2022-04-28 05:59:46.395423+02|16784|test|33|32603165|0|25516287|144637065|132704855|32626074|100011119|4|0|0|2|2007998464|0|||0|0|2493834.64|947004.24|91.039|193|0|0|0|2022-04-28 05:56:12.426879+02
73|1651118387.423518|2022-04-28 05:59:47.423518+02|16784|test|33|33289477|0|25885541|147699864|133391401|33312618|100011119|4|0|0|2|2007998464|0|||0|0|2541857.908|962189.34|91.039|195|0|0|0|2022-04-28 05:56:12.426879+02
74|1651118388.452056|2022-04-28 05:59:48.452056+02|16784|test|33|33745439|0|26130383|149735325|133847597|33768812|100011119|4|0|0|2|2007998464|0|||0|0|2573880.184|972333.708|91.039|197|0|0|0|2022-04-28 05:56:12.426879+02
75|1651118389.481273|2022-04-28 05:59:49.481273+02|16784|test|33|34206371|0|26378875|151791986|134308763|34229976|100011119|4|0|0|2|2007998464|0|||0|0|2605903.2|982547.948|91.039|199|0|0|0|2022-04-28 05:56:12.426879+02
76|1651118390.509939|2022-04-28 05:59:50.509939+02|16784|test|33|34664329|0|26625281|153835863|134766955|34688166|100011119|4|0|0|2|2007998464|0|||0|0|2637925.825|992679.845|91.039|201|0|0|0|2022-04-28 05:56:12.426879+02
77|1651118391.537848|2022-04-28 05:59:51.537848+02|16784|test|33|35120616|0|26871226|155871846|135223476|35144685|100011119|4|0|0|2|2007998464|0|||0|0|2669948.324|1002730.201|91.039|203|0|0|0|2022-04-28 05:56:12.426879+02
78|1651118392.565932|2022-04-28 05:59:52.565932+02|16784|test|33|35577849|0|27117051|157912679|135680943|35602150|100011119|4|0|0|2|2007998464|0|||0|0|2701970.086|1012880.883|91.039|205|0|0|0|2022-04-28 05:56:12.426879+02
79|1651118393.593186|2022-04-28 05:59:53.593186+02|16784|test|33|36034730|0|27362871|159951757|136138058|36059263|100011119|4|0|0|2|2007998464|0|||0|0|2733991.567|1023014.152|91.039|207|0|0|0|2022-04-28 05:56:12.426879+02
80|1651118394.621150|2022-04-28 05:59:54.62115+02|16784|test|33|36494491|0|27610002|162003924|136598053|36519256|100011119|4|0|0|2|2007998464|0|||0|0|2766013.914|1033171.42|91.039|209|0|0|0|2022-04-28 05:56:12.426879+02
81|1651118395.648429|2022-04-28 05:59:55.648429+02|16784|test|33|36953629|0|27857390|164052719|137057425|36978626|100011119|4|0|0|2|2007998464|0|||0|0|2798035.243|1043335.448|91.039|211|0|0|0|2022-04-28 05:56:12.426879+02
82|1651118396.677069|2022-04-28 05:59:56.677069+02|16784|test|33|37414732|0|28104901|166111216|137518762|37439961|100011119|4|0|0|2|2007998464|0|||0|0|2830057.813|1053516.861|91.039|213|0|0|0|2022-04-28 05:56:12.426879+02
83|1651118397.705434|2022-04-28 05:59:57.705434+02|16784|test|33|37868501|0|28349019|168136436|137972765|37893962|100011119|4|0|0|2|2007998464|0|||0|0|2862079.709|1063636.535|91.039|215|0|0|0|2022-04-28 05:56:12.426879+02
84|1651118398.734266|2022-04-28 05:59:58.734266+02|16784|test|33|38299922|0|28581431|170061622|138404420|38325615|100011119|4|0|0|2|2007998464|0|||0|0|2894102.349|1073584.892|91.039|217|0|0|0|2022-04-28 05:56:12.426879+02
85|1651118399.763028|2022-04-28 05:59:59.763028+02|16784|test|33|38735825|0|28816481|172006580|138840557|38761750|100011119|4|0|0|2|2007998464|0|||0|0|2926125.649|1083552.307|91.039|219|0|0|0|2022-04-28 05:56:12.426879+02
86|1651118400.791511|2022-04-28 06:00:00.791511+02|16784|test|33|39186698|0|29058827|174019092|139291664|39212855|100011119|4|0|0|2|2007998464|0|||0|0|2958147.944|1093604.225|91.039|221|0|0|0|2022-04-28 05:56:12.426879+02
87|1651118401.819534|2022-04-28 06:00:01.819534+02|16784|test|33|39648659|0|29308003|176080214|139753859|39675048|100011119|4|0|0|2|2007998464|0|||0|0|2990170.003|1103811.954|91.039|223|0|0|0|2022-04-28 05:56:12.426879+02
88|1651118402.847008|2022-04-28 06:00:02.847008+02|16784|test|33|40108197|0|29554910|178131490|140213631|40134818|100011119|4|0|0|2|2007998464|0|||0|0|3022191.581|1113884.208|91.039|225|0|0|0|2022-04-28 05:56:12.426879+02
89|1651118403.874851|2022-04-28 06:00:03.874851+02|16784|test|33|40569996|0|29803586|180192302|140675664|40596849|100011119|4|0|0|2|2007998464|0|||0|0|3054213.277|1124064.761|91.039|227|0|0|0|2022-04-28 05:56:12.426879+02
90|1651118404.903327|2022-04-28 06:00:04.903327+02|16784|test|33|41027679|0|30050103|182234693|141133581|41054764|100011119|4|0|0|2|2007998464|0|||0|0|3086235.506|1134178.295|91.039|229|0|0|0|2022-04-28 05:56:12.426879+02
91|1651118405.931875|2022-04-28 06:00:05.931875+02|16784|test|33|41712773|0|30419095|185291664|141818909|41740090|100011119|4|0|0|2|2007998464|0|||0|0|3134259.109|1149345.597|91.039|231|0|0|0|2022-04-28 05:56:12.426879+02
92|1651118406.959580|2022-04-28 06:00:06.95958+02|16784|test|33|42171925|0|30666418|187340594|142278295|42199474|100011119|4|0|0|2|2007998464|0|||0|0|3166281.042|1159454.162|91.039|233|0|0|0|2022-04-28 05:56:12.426879+02
93|1651118407.987479|2022-04-28 06:00:07.987479+02|16784|test|33|42632401|0|30914546|189395339|142739005|42660182|100011119|4|0|0|2|2007998464|0|||0|0|3198302.833|1169586.469|91.039|235|0|0|0|2022-04-28 05:56:12.426879+02
94|1651118409.016249|2022-04-28 06:00:09.016249+02|16784|test|33|43088925|0|31160208|191432790|143195763|43116938|100011119|4|0|0|2|2007998464|0|||0|0|3230325.177|1179631.679|91.039|237|0|0|0|2022-04-28 05:56:12.426879+02
95|1651118410.044919|2022-04-28 06:00:10.044919+02|16784|test|33|43542713|0|31404674|193457757|143649785|43570958|100011119|4|0|0|2|2007998464|0|||0|0|3262348.259|1189651.221|91.039|239|0|0|0|2022-04-28 05:56:12.426879+02
96|1651118411.072665|2022-04-28 06:00:11.072665+02|16784|test|33|43999665|0|31650705|195496979|144106971|44028142|100011119|4|0|0|2|2007998464|0|||0|0|3294370.751|1199719.285|91.039|241|0|0|0|2022-04-28 05:56:12.426879+02
97|1651118412.099374|2022-04-28 06:00:12.099374+02|16784|test|33|44454700|0|31894858|197528494|144562240|44483409|100011119|4|0|0|2|2007998464|0|||0|0|3326394.888|1209715.268|91.039|243|0|0|0|2022-04-28 05:56:12.426879+02
98|1651118413.127483|2022-04-28 06:00:13.127483+02|16784|test|33|44913602|0|32141522|199576833|145021376|44942543|100011119|4|0|0|2|2007998464|0|||0|0|3358416.828|1219844.848|91.039|245|0|0|0|2022-04-28 05:56:12.426879+02
99|1651118414.155817|2022-04-28 06:00:14.155817+02|16784|test|33|45372261|0|32387949|201624194|145480269|45401434|100011119|4|0|0|2|2007998464|0|||0|0|3390438.675|1229971.152|91.039|247|0|0|0|2022-04-28 05:56:12.426879+02
100|1651118415.184037|2022-04-28 06:00:15.184037+02|16784|test|33|45832934|0|32635726|203680249|145941162|45862326|100011119|4|0|0|2|2007998464|0|||0|0|3422458.127|1240156.555|91.039|248|0|0|0|2022-04-28 05:56:12.426879+02
101|1651118416.202154|2022-04-28 06:00:16.202154+02|16784|test|33|46297316|0|32884796|205753737|146407061|46326965|100011119|4|0|0|2|2007998464|0|||0|0|3454472.876|1250349.98|91.039|251|0|0|0|2022-04-28 05:56:12.426879+02
102|1651118417.229952|2022-04-28 06:00:17.229952+02|16784|test|33|46756079|0|33131818|207801023|146866058|46785960|100011119|4|0|0|2|2007998464|0|||0|0|3486496.163|1260496.893|91.039|253|0|0|0|2022-04-28 05:56:12.426879+02
103|1651118418.258069|2022-04-28 06:00:18.258069+02|16784|test|33|47211762|0|33377364|209834385|147321975|47241875|100011119|4|0|0|2|2007998464|0|||0|0|3518518.659|1270531.444|91.039|255|0|0|0|2022-04-28 05:56:12.426879+02
104|1651118419.286479|2022-04-28 06:00:19.286479+02|16784|test|33|47664780|0|33620897|211856435|147775227|47695125|100011119|4|0|0|2|2007998464|0|||0|0|3550540.569|1280564.988|91.039|257|0|0|0|2022-04-28 05:56:12.426879+02
105|1651118420.314482|2022-04-28 06:00:20.314482+02|16784|test|33|48122043|0|33866934|213897206|148232724|48152620|100011119|4|0|0|2|2007998464|0|||0|0|3582562.763|1290632.659|91.039|259|0|0|0|2022-04-28 05:56:12.426879+02
106|1651118421.342884|2022-04-28 06:00:21.342884+02|16784|test|33|48577262|0|34112388|215928340|148688177|48608071|100011119|4|0|0|2|2007998464|0|||0|0|3614585.219|1300743.972|91.039|261|0|0|0|2022-04-28 05:56:12.426879+02
107|1651118422.370738|2022-04-28 06:00:22.370738+02|16784|test|33|49033782|0|34357813|217966008|149144931|49064823|100011119|4|0|0|2|2007998464|0|||0|0|3646607.129|1310835.236|91.039|263|0|0|0|2022-04-28 05:56:12.426879+02
108|1651118423.398455|2022-04-28 06:00:23.398455+02|16784|test|33|49495379|0|34605757|220026542|149606762|49526652|100011119|4|0|0|2|2007998464|0|||0|0|3678629.02|1321018.175|91.039|265|0|0|0|2022-04-28 05:56:12.426879+02
109|1651118424.426686|2022-04-28 06:00:24.426686+02|16784|test|33|50186665|0|34977145|223112077|150298282|50218170|100011119|4|0|0|2|2007998464|0|||0|0|3726652.643|1336245.095|91.039|267|0|0|0|2022-04-28 05:56:12.426879+02
110|1651118425.455390|2022-04-28 06:00:25.45539+02|16784|test|33|50644926|0|35223812|225157208|150756777|50676663|100011119|4|0|0|2|2007998464|0|||0|0|3758675.259|1346387.333|91.039|269|0|0|0|2022-04-28 05:56:12.426879+02
