run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651841938.181927|2022-05-06 14:58:58.181927+02|17019|test|33|409790636|0|237876188|2235133216|510111955|410011594|100011141|4|0|0|2|2015913984|0|||0|0|29447888.159|9512994.797|87.446|1876|0|0|0|2022-05-06 14:40:12.056586+02
16|1651841939.210068|2022-05-06 14:58:59.210068+02|17019|test|33|410229731|0|238114121|2237530370|510551288|410450925|100011141|4|0|0|2|2015913984|0|||0|0|29479910.662|9523486.897|87.446|1878|0|0|0|2022-05-06 14:40:12.056586+02
17|1651841940.237523|2022-05-06 14:59:00.237523+02|17019|test|33|410666438|0|238350952|2239914298|510988233|410887868|100011141|4|0|0|2|2015913984|0|||0|0|29511932.826|9533850.046|87.446|1880|0|0|0|2022-05-06 14:40:12.056586+02
18|1651841941.264875|2022-05-06 14:59:01.264875+02|17019|test|33|411107577|0|238590196|2242322405|511429610|411329243|100011141|4|0|0|2|2015913984|0|||0|0|29543954.755|9544285.213|87.446|1882|0|0|0|2022-05-06 14:40:12.056586+02
19|1651841942.293037|2022-05-06 14:59:02.293037+02|17019|test|33|411760980|0|238944357|2245889179|512083251|411982882|100011141|4|0|0|2|2015913984|0|||0|0|29591978.859|9559681.663|87.446|1884|0|0|0|2022-05-06 14:40:12.056586+02
20|1651841943.322363|2022-05-06 14:59:03.322363+02|17019|test|33|412201071|0|239183008|2248291591|512523580|412423209|100011141|4|0|0|2|2015913984|0|||0|0|29624001.939|9570037.653|87.446|1886|0|0|0|2022-05-06 14:40:12.056586+02
21|1651841944.350295|2022-05-06 14:59:04.350295+02|17019|test|33|412639141|0|239420394|2250683142|512961888|412861515|100011141|4|0|0|2|2015913984|0|||0|0|29656024.459|9580279.755|87.446|1888|0|0|0|2022-05-06 14:40:12.056586+02
22|1651841945.377648|2022-05-06 14:59:05.377648+02|17019|test|33|413076871|0|239657434|2253072999|513399856|413299481|100011141|4|0|0|2|2015913984|0|||0|0|29688045.7|9590490.033|87.446|1890|0|0|0|2022-05-06 14:40:12.056586+02
23|1651841946.405207|2022-05-06 14:59:06.405207+02|17019|test|33|413512422|0|239894176|2255450080|513835645|413735268|100011141|4|0|0|2|2015913984|0|||0|0|29720067.737|9600620.137|87.446|1892|0|0|0|2022-05-06 14:40:12.056586+02
24|1651841947.433866|2022-05-06 14:59:07.433866+02|17019|test|33|413948067|0|240130728|2257827915|514271528|414171149|100011141|4|0|0|2|2015913984|0|||0|0|29752090.952|9610711.046|87.446|1894|0|0|0|2022-05-06 14:40:12.056586+02
25|1651841948.461944|2022-05-06 14:59:08.461944+02|17019|test|33|414384198|0|240367257|2260208689|514707897|414607516|100011141|4|0|0|2|2015913984|0|||0|0|29784113.671|9620796.07|87.446|1896|0|0|0|2022-05-06 14:40:12.056586+02
26|1651841949.490052|2022-05-06 14:59:09.490052+02|17019|test|33|414823725|0|240605280|2262608345|515147662|415047279|100011141|4|0|0|2|2015913984|0|||0|0|29816135.992|9630913.341|87.446|1898|0|0|0|2022-05-06 14:40:12.056586+02
27|1651841950.518142|2022-05-06 14:59:10.518142+02|17019|test|33|415266996|0|240846222|2265027546|515591171|415490786|100011141|4|0|0|2|2015913984|0|||0|0|29848158.043|9641120.412|87.446|1900|0|0|0|2022-05-06 14:40:12.056586+02
28|1651841951.546641|2022-05-06 14:59:11.546641+02|17019|test|33|415711295|0|241086592|2267453487|516035708|415935321|100011141|4|0|0|2|2015913984|0|||0|0|29880180.656|9651374.275|87.446|1902|0|0|0|2022-05-06 14:40:12.056586+02
29|1651841952.574400|2022-05-06 14:59:12.5744+02|17019|test|33|416155975|0|241327689|2269880987|516480626|416380237|100011141|4|0|0|2|2015913984|0|||0|0|29912202.762|9661588.701|87.446|1904|0|0|0|2022-05-06 14:40:12.056586+02
30|1651841953.602157|2022-05-06 14:59:13.602157+02|17019|test|33|416601471|0|241569079|2272313090|516926360|416825969|100011141|4|0|0|2|2015913984|0|||0|0|29944224.593|9671780.573|87.446|1906|0|0|0|2022-05-06 14:40:12.056586+02
31|1651841954.630222|2022-05-06 14:59:14.630222+02|17019|test|33|417042992|0|241808471|2274723341|517368119|417267726|100011141|4|0|0|2|2015913984|0|||0|0|29976246.333|9681889.58|87.446|1908|0|0|0|2022-05-06 14:40:12.056586+02
32|1651841955.658004|2022-05-06 14:59:15.658004+02|17019|test|33|417481049|0|242046372|2277114561|517807683|417706031|100011141|4|0|0|2|2015913984|0|||0|0|30008268.21|9691891.228|87.446|1910|0|0|0|2022-05-06 14:40:12.056586+02
33|1651841956.686613|2022-05-06 14:59:16.686613+02|17019|test|33|417924879|0|242287131|2279537299|518251751|418150097|100011141|4|0|0|2|2015913984|0|||0|0|30040290.343|9702021.481|87.446|1912|0|0|0|2022-05-06 14:40:12.056586+02
34|1651841957.714391|2022-05-06 14:59:17.714391+02|17019|test|33|418370183|0|242528415|2281968356|518697293|418595637|100011141|4|0|0|2|2015913984|0|||0|0|30072311.958|9712199.128|87.446|1914|0|0|0|2022-05-06 14:40:12.056586+02
35|1651841958.741855|2022-05-06 14:59:18.741855+02|17019|test|33|418817432|0|242770761|2284410021|519144780|419043122|100011141|4|0|0|2|2015913984|0|||0|0|30104333.342|9722428.682|87.446|1916|0|0|0|2022-05-06 14:40:12.056586+02
36|1651841959.769739|2022-05-06 14:59:19.769739+02|17019|test|33|419262389|0|243012311|2286838730|519589975|419488315|100011141|4|0|0|2|2015913984|0|||0|0|30136355.36|9732618.998|87.446|1918|0|0|0|2022-05-06 14:40:12.056586+02
37|1651841960.797552|2022-05-06 14:59:20.797552+02|17019|test|33|419930076|0|243374627|2290483053|520257900|420156238|100011141|4|0|0|2|2015913984|0|||0|0|30184378.851|9747806.048|87.446|1920|0|0|0|2022-05-06 14:40:12.056586+02
38|1651841961.825075|2022-05-06 14:59:21.825075+02|17019|test|33|420375285|0|243616412|2292913039|520703347|420601683|100011141|4|0|0|2|2015913984|0|||0|0|30216400.363|9757948.421|87.446|1922|0|0|0|2022-05-06 14:40:12.056586+02
39|1651841962.853111|2022-05-06 14:59:22.853111+02|17019|test|33|420819390|0|243857267|2295337331|521147690|421046024|100011141|4|0|0|2|2015913984|0|||0|0|30248422.266|9768100.652|87.446|1924|0|0|0|2022-05-06 14:40:12.056586+02
40|1651841963.880745|2022-05-06 14:59:23.880745+02|17019|test|33|421263984|0|244098411|2297764268|521592522|421490854|100011141|4|0|0|2|2015913984|0|||0|0|30280444.601|9778247.897|87.446|1926|0|0|0|2022-05-06 14:40:12.056586+02
41|1651841964.908713|2022-05-06 14:59:24.908713+02|17019|test|33|421713131|0|244341882|2300216196|522041907|421940237|100011141|4|0|0|2|2015913984|0|||0|0|30312466.56|9788468.241|87.446|1928|0|0|0|2022-05-06 14:40:12.056586+02
42|1651841965.936474|2022-05-06 14:59:25.936474+02|17019|test|33|422164572|0|244586811|2302680430|522493586|422391914|100011141|4|0|0|2|2015913984|0|||0|0|30344488.563|9798772.514|87.446|1930|0|0|0|2022-05-06 14:40:12.056586+02
43|1651841966.964785|2022-05-06 14:59:26.964785+02|17019|test|33|422609064|0|244827707|2305107003|522938316|422836642|100011141|4|0|0|2|2015913984|0|||0|0|30376510.745|9808920.548|87.446|1932|0|0|0|2022-05-06 14:40:12.056586+02
44|1651841967.992785|2022-05-06 14:59:27.992785+02|17019|test|33|423055310|0|245069743|2307542960|523384800|423283124|100011141|4|0|0|2|2015913984|0|||0|0|30408532.563|9819150.058|87.446|1934|0|0|0|2022-05-06 14:40:12.056586+02
45|1651841969.021001|2022-05-06 14:59:29.021001+02|17019|test|33|423502567|0|245311739|2309985023|523832295|423730617|100011141|4|0|0|2|2015913984|0|||0|0|30440555.229|9829355.559|87.446|1936|0|0|0|2022-05-06 14:40:12.056586+02
46|1651841970.048628|2022-05-06 14:59:30.048628+02|17019|test|33|423947870|0|245553291|2312415806|524277836|424176156|100011141|4|0|0|2|2015913984|0|||0|0|30472577.496|9839490.026|87.446|1938|0|0|0|2022-05-06 14:40:12.056586+02
47|1651841971.076998|2022-05-06 14:59:31.076998+02|17019|test|33|424393677|0|245794618|2314849838|524723881|424622199|100011141|4|0|0|2|2015913984|0|||0|0|30504599.937|9849604.263|87.446|1940|0|0|0|2022-05-06 14:40:12.056586+02
48|1651841972.104678|2022-05-06 14:59:32.104678+02|17019|test|33|424838204|0|246035917|2317276218|525168646|425066962|100011141|4|0|0|2|2015913984|0|||0|0|30536621.658|9859747.642|87.446|1942|0|0|0|2022-05-06 14:40:12.056586+02
49|1651841973.132906|2022-05-06 14:59:33.132906+02|17019|test|33|425283832|0|246277314|2319709106|525614512|425512826|100011141|4|0|0|2|2015913984|0|||0|0|30568643.907|9869894.779|87.446|1944|0|0|0|2022-05-06 14:40:12.056586+02
50|1651841974.160554|2022-05-06 14:59:34.160554+02|17019|test|33|425730519|0|246519586|2322147473|526061437|425959749|100011141|4|0|0|2|2015913984|0|||0|0|30600666.107|9880023.141|87.446|1946|0|0|0|2022-05-06 14:40:12.056586+02
51|1651841975.188394|2022-05-06 14:59:35.188394+02|17019|test|33|426175118|0|246760984|2324574186|526506274|426404584|100011141|4|0|0|2|2015913984|0|||0|0|30632688.313|9890113.182|87.446|1948|0|0|0|2022-05-06 14:40:12.056586+02
52|1651841976.216212|2022-05-06 14:59:36.216212+02|17019|test|33|426620780|0|247002570|2327007089|526952174|426850482|100011141|4|0|0|2|2015913984|0|||0|0|30664709.793|9900261.216|87.446|1950|0|0|0|2022-05-06 14:40:12.056586+02
53|1651841977.243643|2022-05-06 14:59:37.243643+02|17019|test|33|427060457|0|247241152|2329407086|527392089|427290395|100011141|4|0|0|2|2015913984|0|||0|0|30696731.601|9910269.737|87.446|1952|0|0|0|2022-05-06 14:40:12.056586+02
54|1651841978.271241|2022-05-06 14:59:38.271241+02|17019|test|33|427502031|0|247480375|2331817824|527833901|427732205|100011141|4|0|0|2|2015913984|0|||0|0|30728753.611|9920234.154|87.446|1954|0|0|0|2022-05-06 14:40:12.056586+02
55|1651841979.299470|2022-05-06 14:59:39.29947+02|17019|test|33|428168903|0|247842550|2335457398|528501011|428399313|100011141|4|0|0|2|2015913984|0|||0|0|30776777.815|9935331.493|87.446|1956|0|0|0|2022-05-06 14:40:12.056586+02
56|1651841980.327105|2022-05-06 14:59:40.327105+02|17019|test|33|428611857|0|248082457|2337875732|528944203|428842503|100011141|4|0|0|2|2015913984|0|||0|0|30808799.891|9945432.796|87.446|1958|0|0|0|2022-05-06 14:40:12.056586+02
57|1651841981.354741|2022-05-06 14:59:41.354741+02|17019|test|33|429054589|0|248322297|2340292801|529387173|429285471|100011141|4|0|0|2|2015913984|0|||0|0|30840821.689|9955509.707|87.446|1960|0|0|0|2022-05-06 14:40:12.056586+02
58|1651841982.382518|2022-05-06 14:59:42.382518+02|17019|test|33|429499344|0|248563455|2342720690|529832166|429730462|100011141|4|0|0|2|2015913984|0|||0|0|30872843.575|9965604.327|87.446|1962|0|0|0|2022-05-06 14:40:12.056586+02
59|1651841983.410314|2022-05-06 14:59:43.410314+02|17019|test|33|429947134|0|248806541|2345164861|530280194|430178488|100011141|4|0|0|2|2015913984|0|||0|0|30904865.398|9975734.384|87.446|1964|0|0|0|2022-05-06 14:40:12.056586+02
60|1651841984.438538|2022-05-06 14:59:44.438538+02|17019|test|33|430396294|0|249049841|2347617038|530729592|430627884|100011141|4|0|0|2|2015913984|0|||0|0|30936887.578|9985909.861|87.446|1966|0|0|0|2022-05-06 14:40:12.056586+02
61|1651841985.466556|2022-05-06 14:59:45.466556+02|17019|test|33|430843247|0|249292425|2350056689|531176783|431075073|100011141|4|0|0|2|2015913984|0|||0|0|30968910.048|9996061.615|87.446|1968|0|0|0|2022-05-06 14:40:12.056586+02
62|1651841986.494493|2022-05-06 14:59:46.494493+02|17019|test|33|431290982|0|249535284|2352500757|531624756|431523044|100011141|4|0|0|2|2015913984|0|||0|0|31000931.893|10006205.863|87.446|1970|0|0|0|2022-05-06 14:40:12.056586+02
63|1651841987.522880|2022-05-06 14:59:47.52288+02|17019|test|33|431739747|0|249778551|2354950597|532073759|431972045|100011141|4|0|0|2|2015913984|0|||0|0|31032954.219|10016360.841|87.446|1972|0|0|0|2022-05-06 14:40:12.056586+02
64|1651841988.551022|2022-05-06 14:59:48.551022+02|17019|test|33|432188595|0|250021671|2357401082|532522845|432421129|100011141|4|0|0|2|2015913984|0|||0|0|31064976.246|10026492.717|87.446|1974|0|0|0|2022-05-06 14:40:12.056586+02
65|1651841989.579407|2022-05-06 14:59:49.579407+02|17019|test|33|432633382|0|250262877|2359829115|532967870|432866152|100011141|4|0|0|2|2015913984|0|||0|0|31096998.653|10036555.243|87.446|1976|0|0|0|2022-05-06 14:40:12.056586+02
66|1651841990.606792|2022-05-06 14:59:50.606792+02|17019|test|33|433076726|0|250502566|2362250007|533411452|433309732|100011141|4|0|0|2|2015913984|0|||0|0|31129020.223|10046650.478|87.446|1978|0|0|0|2022-05-06 14:40:12.056586+02
67|1651841991.634649|2022-05-06 14:59:51.634649+02|17019|test|33|433521548|0|250744196|2364677826|533856512|433754790|100011141|4|0|0|2|2015913984|0|||0|0|31161042.428|10056695.507|87.446|1980|0|0|0|2022-05-06 14:40:12.056586+02
68|1651841992.663177|2022-05-06 14:59:52.663177+02|17019|test|33|433965686|0|250985407|2367101960|534300888|434199164|100011141|4|0|0|2|2015913984|0|||0|0|31193064.658|10066755.27|87.446|1982|0|0|0|2022-05-06 14:40:12.056586+02
69|1651841993.691352|2022-05-06 14:59:53.691352+02|17019|test|33|434411410|0|251227268|2369534960|534746850|434645124|100011141|4|0|0|2|2015913984|0|||0|0|31225086.843|10076876.179|87.446|1984|0|0|0|2022-05-06 14:40:12.056586+02
70|1651841994.719021|2022-05-06 14:59:54.719021+02|17019|test|33|434854132|0|251467041|2371952036|535189810|435088082|100011141|4|0|0|2|2015913984|0|||0|0|31257108.676|10086950.572|87.446|1986|0|0|0|2022-05-06 14:40:12.056586+02
71|1651841995.749129|2022-05-06 14:59:55.749129+02|17019|test|33|435298038|0|251707515|2374375515|535633954|435532224|100011141|4|0|0|2|2015913984|0|||0|0|31289132.804|10097024.572|87.446|1988|0|0|0|2022-05-06 14:40:12.056586+02
72|1651841996.777594|2022-05-06 14:59:56.777594+02|17019|test|33|435743956|0|251948892|2376810163|536080110|435978378|100011141|4|0|0|2|2015913984|0|||0|0|31321155.371|10107128.816|87.446|1990|0|0|0|2022-05-06 14:40:12.056586+02
73|1651841997.805407|2022-05-06 14:59:57.805407+02|17019|test|33|436412776|0|252311081|2380461411|536749168|436647434|100011141|4|0|0|2|2015913984|0|||0|0|31369179.251|10122309.606|87.446|1992|0|0|0|2022-05-06 14:40:12.056586+02
74|1651841998.833430|2022-05-06 14:59:58.83343+02|17019|test|33|436859690|0|252553351|2382901142|537196320|437094584|100011141|4|0|0|2|2015913984|0|||0|0|31401201.544|10132495.198|87.446|1994|0|0|0|2022-05-06 14:40:12.056586+02
75|1651841999.861548|2022-05-06 14:59:59.861548+02|17019|test|33|437303449|0|252793448|2385324116|537640317|437538579|100011141|4|0|0|2|2015913984|0|||0|0|31433223.919|10142598.632|87.446|1996|0|0|0|2022-05-06 14:40:12.056586+02
76|1651842000.888521|2022-05-06 15:00:00.888521+02|17019|test|33|437750210|0|253035542|2387763105|538087316|437985576|100011141|4|0|0|2|2015913984|0|||0|0|31465244.99|10152758.851|87.446|1998|0|0|0|2022-05-06 14:40:12.056586+02
77|1651842001.915357|2022-05-06 15:00:01.915357+02|17019|test|33|438196825|0|253277867|2390200987|538534169|438432427|100011141|4|0|0|2|2015913984|0|||0|0|31497266.234|10162903.423|87.446|2000|0|0|0|2022-05-06 14:40:12.056586+02
78|1651842002.942833|2022-05-06 15:00:02.942833+02|17019|test|33|438641429|0|253518795|2392628200|538979011|438877267|100011141|4|0|0|2|2015913984|0|||0|0|31529287.774|10173025.102|87.446|2002|0|0|0|2022-05-06 14:40:12.056586+02
79|1651842003.970789|2022-05-06 15:00:03.970789+02|17019|test|33|439087584|0|253760555|2395063887|539425404|439323658|100011141|4|0|0|2|2015913984|0|||0|0|31561309.694|10183192.225|87.446|2004|0|0|0|2022-05-06 14:40:12.056586+02
80|1651842004.998683|2022-05-06 15:00:04.998683+02|17019|test|33|439530290|0|254001164|2397480031|539868348|439766600|100011141|4|0|0|2|2015913984|0|||0|0|31593331.63|10193220.953|87.446|2006|0|0|0|2022-05-06 14:40:12.056586+02
81|1651842006.026417|2022-05-06 15:00:06.026417+02|17019|test|33|439976702|0|254243212|2399916972|540314998|440213248|100011141|4|0|0|2|2015913984|0|||0|0|31625353.768|10203335.183|87.446|2008|0|0|0|2022-05-06 14:40:12.056586+02
82|1651842007.054025|2022-05-06 15:00:07.054025+02|17019|test|33|440420759|0|254483458|2402341585|540759293|440657541|100011141|4|0|0|2|2015913984|0|||0|0|31657375.401|10213427.537|87.446|2010|0|0|0|2022-05-06 14:40:12.056586+02
83|1651842008.081875|2022-05-06 15:00:08.081875+02|17019|test|33|440867057|0|254725326|2404778022|541205829|441104075|100011141|4|0|0|2|2015913984|0|||0|0|31689397.549|10223566.879|87.446|2012|0|0|0|2022-05-06 14:40:12.056586+02
84|1651842009.109277|2022-05-06 15:00:09.109277+02|17019|test|33|441314385|0|254967689|2407220144|541653395|441551639|100011141|4|0|0|2|2015913984|0|||0|0|31721419.677|10233673.246|87.446|2014|0|0|0|2022-05-06 14:40:12.056586+02
85|1651842010.136855|2022-05-06 15:00:10.136855+02|17019|test|33|441764932|0|255212410|2409679222|542104180|442002422|100011141|4|0|0|2|2015913984|0|||0|0|31753441.312|10243855.034|87.446|2016|0|0|0|2022-05-06 14:40:12.056586+02
86|1651842011.164626|2022-05-06 15:00:11.164626+02|17019|test|33|442213912|0|255455440|2412130589|542553398|442451638|100011141|4|0|0|2|2015913984|0|||0|0|31785463.615|10253997.992|87.446|2018|0|0|0|2022-05-06 14:40:12.056586+02
87|1651842012.191972|2022-05-06 15:00:12.191972+02|17019|test|33|442661045|0|255698185|2414571159|543000769|442899007|100011141|4|0|0|2|2015913984|0|||0|0|31817485.29|10264131.972|87.446|2020|0|0|0|2022-05-06 14:40:12.056586+02
88|1651842013.219038|2022-05-06 15:00:13.219038+02|17019|test|33|443105898|0|255939865|2416999114|543445860|443344096|100011141|4|0|0|2|2015913984|0|||0|0|31849507.513|10274207.579|87.446|2022|0|0|0|2022-05-06 14:40:12.056586+02
89|1651842014.247253|2022-05-06 15:00:14.247253+02|17019|test|33|443550703|0|256180520|2419427806|543890903|443789137|100011141|4|0|0|2|2015913984|0|||0|0|31881530.09|10284227.303|87.446|2024|0|0|0|2022-05-06 14:40:12.056586+02
90|1651842015.274877|2022-05-06 15:00:15.274877+02|17019|test|33|443995836|0|256421760|2421858143|544337543|444234518|100011141|4|0|0|2|2015913984|0|||0|0|31913551.679|10294296.104|87.446|2026|0|0|0|2022-05-06 14:40:12.056586+02
91|1651842016.302486|2022-05-06 15:00:16.302486+02|17019|test|33|444663135|0|256783256|2425500958|545005080|444902053|100011141|4|0|0|2|2015913984|0|||0|0|31961575.011|10309424.676|87.446|2028|0|0|0|2022-05-06 14:40:12.056586+02
92|1651842017.330306|2022-05-06 15:00:17.330306+02|17019|test|33|445109582|0|257025163|2427938250|545451765|445348736|100011141|4|0|0|2|2015913984|0|||0|0|31993597.398|10319536.774|87.446|2030|0|0|0|2022-05-06 14:40:12.056586+02
93|1651842018.358647|2022-05-06 15:00:18.358647+02|17019|test|33|445557522|0|257268025|2430383545|545899943|445796912|100011141|4|0|0|2|2015913984|0|||0|0|32025619.829|10329636.162|87.446|2032|0|0|0|2022-05-06 14:40:12.056586+02
94|1651842019.386773|2022-05-06 15:00:19.386773+02|17019|test|33|445998669|0|257506987|2432791982|546341328|446238295|100011141|4|0|0|2|2015913984|0|||0|0|32057642.548|10339579.303|87.446|2034|0|0|0|2022-05-06 14:40:12.056586+02
95|1651842020.415032|2022-05-06 15:00:20.415032+02|17019|test|33|446439460|0|257745446|2435198786|546782357|446679322|100011141|4|0|0|2|2015913984|0|||0|0|32089664.866|10349563.263|87.446|2036|0|0|0|2022-05-06 14:40:12.056586+02
96|1651842021.442866|2022-05-06 15:00:21.442866+02|17019|test|33|446883322|0|257985778|2437622143|547226457|447123420|100011141|4|0|0|2|2015913984|0|||0|0|32121690.137|10359663.197|87.446|2038|0|0|0|2022-05-06 14:40:12.056586+02
97|1651842022.470783|2022-05-06 15:00:22.470783+02|17019|test|33|447336348|0|258231774|2440094820|547679721|447576682|100011141|4|0|0|2|2015913984|0|||0|0|32153711.732|10369918.162|87.446|2040|0|0|0|2022-05-06 14:40:12.056586+02
98|1651842023.498910|2022-05-06 15:00:23.49891+02|17019|test|33|447781004|0|258472415|2442522632|548124615|448021574|100011141|4|0|0|2|2015913984|0|||0|0|32185734.097|10379946.039|87.446|2042|0|0|0|2022-05-06 14:40:12.056586+02
99|1651842024.526407|2022-05-06 15:00:24.526407+02|17019|test|33|448225668|0|258713568|2444949980|548569517|448466474|100011141|4|0|0|2|2015913984|0|||0|0|32217755.758|10390011.361|87.446|2044|0|0|0|2022-05-06 14:40:12.056586+02
100|1651842025.553833|2022-05-06 15:00:25.553833+02|17019|test|33|448670827|0|258955559|2447379460|549014914|448911869|100011141|4|0|0|2|2015913984|0|||0|0|32249777.407|10400136.414|87.446|2046|0|0|0|2022-05-06 14:40:12.056586+02
101|1651842026.582160|2022-05-06 15:00:26.58216+02|17019|test|33|449118318|0|259198629|2449821853|549462643|449359596|100011141|4|0|0|2|2015913984|0|||0|0|32281799.501|10410327.564|87.446|2048|0|0|0|2022-05-06 14:40:12.056586+02
102|1651842027.610032|2022-05-06 15:00:27.610032+02|17019|test|33|449563913|0|259440106|2452254463|549908476|449805427|100011141|4|0|0|2|2015913984|0|||0|0|32313821.226|10420397.681|87.446|2050|0|0|0|2022-05-06 14:40:12.056586+02
103|1651842028.638335|2022-05-06 15:00:28.638335+02|17019|test|33|450012104|0|259682963|2454701269|550356905|450253854|100011141|4|0|0|2|2015913984|0|||0|0|32345843.391|10430538.779|87.446|2052|0|0|0|2022-05-06 14:40:12.056586+02
104|1651842029.666720|2022-05-06 15:00:29.66672+02|17019|test|33|450455086|0|259923464|2457119177|550800125|450697072|100011141|4|0|0|2|2015913984|0|||0|0|32377866.103|10440586.576|87.446|2054|0|0|0|2022-05-06 14:40:12.056586+02
105|1651842030.694595|2022-05-06 15:00:30.694595+02|17019|test|33|450898167|0|260163425|2459538219|551243444|451140389|100011141|4|0|0|2|2015913984|0|||0|0|32409887.862|10450650.96|87.446|2056|0|0|0|2022-05-06 14:40:12.056586+02
106|1651842031.722634|2022-05-06 15:00:31.722634+02|17019|test|33|451341542|0|260403565|2461958846|551687057|451584000|100011141|4|0|0|2|2015913984|0|||0|0|32441910.059|10460682.216|87.446|2058|0|0|0|2022-05-06 14:40:12.056586+02
107|1651842032.749150|2022-05-06 15:00:32.74915+02|17019|test|33|451788321|0|260646133|2464397469|552134074|452031015|100011141|4|0|0|2|2015913984|0|||0|0|32473931.12|10470774.047|87.446|2060|0|0|0|2022-05-06 14:40:12.056586+02
108|1651842033.777010|2022-05-06 15:00:33.77701+02|17019|test|33|452234694|0|260888658|2466833699|552580685|452477624|100011141|4|0|0|2|2015913984|0|||0|0|32505953.09|10480851.181|87.446|2062|0|0|0|2022-05-06 14:40:12.056586+02
