run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651842089.290620|2022-05-06 15:01:29.29062+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|274080895|2022-05-06 12:18:38.178155+02
163|1651842090.318503|2022-05-06 15:01:30.318503+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|274332775|2022-05-06 12:18:38.178155+02
164|1651842091.345934|2022-05-06 15:01:31.345934+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|274585752|2022-05-06 12:18:38.178155+02
165|1651842092.374139|2022-05-06 15:01:32.374139+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|274838505|2022-05-06 12:18:38.178155+02
166|1651842093.402473|2022-05-06 15:01:33.402473+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|275088544|2022-05-06 12:18:38.178155+02
167|1651842094.430366|2022-05-06 15:01:34.430366+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|275338926|2022-05-06 12:18:38.178155+02
168|1651842095.458244|2022-05-06 15:01:35.458244+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|275590298|2022-05-06 12:18:38.178155+02
169|1651842096.486322|2022-05-06 15:01:36.486322+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|275842160|2022-05-06 12:18:38.178155+02
170|1651842097.514028|2022-05-06 15:01:37.514028+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|276093073|2022-05-06 12:18:38.178155+02
171|1651842098.541750|2022-05-06 15:01:38.54175+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|276344241|2022-05-06 12:18:38.178155+02
172|1651842099.569566|2022-05-06 15:01:39.569566+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|276595592|2022-05-06 12:18:38.178155+02
173|1651842100.597329|2022-05-06 15:01:40.597329+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|276845141|2022-05-06 12:18:38.178155+02
174|1651842101.625954|2022-05-06 15:01:41.625954+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|277045889|2022-05-06 12:18:38.178155+02
175|1651842102.653572|2022-05-06 15:01:42.653572+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|277295229|2022-05-06 12:18:38.178155+02
176|1651842103.681234|2022-05-06 15:01:43.681234+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|277545681|2022-05-06 12:18:38.178155+02
177|1651842104.708868|2022-05-06 15:01:44.708868+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|277796919|2022-05-06 12:18:38.178155+02
178|1651842105.736669|2022-05-06 15:01:45.736669+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|278049180|2022-05-06 12:18:38.178155+02
179|1651842106.764603|2022-05-06 15:01:46.764603+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|278298937|2022-05-06 12:18:38.178155+02
180|1651842107.792369|2022-05-06 15:01:47.792369+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|278550440|2022-05-06 12:18:38.178155+02
181|1651842108.820565|2022-05-06 15:01:48.820565+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|278797482|2022-05-06 12:18:38.178155+02
182|1651842109.848777|2022-05-06 15:01:49.848777+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|279046672|2022-05-06 12:18:38.178155+02
183|1651842110.876551|2022-05-06 15:01:50.876551+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|279298058|2022-05-06 12:18:38.178155+02
184|1651842111.904153|2022-05-06 15:01:51.904153+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|279547936|2022-05-06 12:18:38.178155+02
185|1651842112.932232|2022-05-06 15:01:52.932232+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|279797799|2022-05-06 12:18:38.178155+02
186|1651842113.959335|2022-05-06 15:01:53.959335+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|280048955|2022-05-06 12:18:38.178155+02
187|1651842114.986454|2022-05-06 15:01:54.986454+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|280300649|2022-05-06 12:18:38.178155+02
188|1651842116.013945|2022-05-06 15:01:56.013945+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|280549830|2022-05-06 12:18:38.178155+02
189|1651842117.042000|2022-05-06 15:01:57.042+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|280799831|2022-05-06 12:18:38.178155+02
190|1651842118.069298|2022-05-06 15:01:58.069298+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|281050913|2022-05-06 12:18:38.178155+02
191|1651842119.097014|2022-05-06 15:01:59.097014+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|281301472|2022-05-06 12:18:38.178155+02
192|1651842120.125584|2022-05-06 15:02:00.125584+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|281552390|2022-05-06 12:18:38.178155+02
193|1651842121.153419|2022-05-06 15:02:01.153419+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|281804925|2022-05-06 12:18:38.178155+02
194|1651842122.180988|2022-05-06 15:02:02.180988+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|282055704|2022-05-06 12:18:38.178155+02
195|1651842123.211190|2022-05-06 15:02:03.21119+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|282306148|2022-05-06 12:18:38.178155+02
196|1651842124.239428|2022-05-06 15:02:04.239428+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|282556710|2022-05-06 12:18:38.178155+02
197|1651842125.267421|2022-05-06 15:02:05.267421+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|282806261|2022-05-06 12:18:38.178155+02
198|1651842126.295286|2022-05-06 15:02:06.295286+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|283059202|2022-05-06 12:18:38.178155+02
199|1651842127.323462|2022-05-06 15:02:07.323462+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|283311646|2022-05-06 12:18:38.178155+02
200|1651842128.351293|2022-05-06 15:02:08.351293+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|283512490|2022-05-06 12:18:38.178155+02
201|1651842129.379535|2022-05-06 15:02:09.379535+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|283761876|2022-05-06 12:18:38.178155+02
202|1651842130.407809|2022-05-06 15:02:10.407809+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|284013361|2022-05-06 12:18:38.178155+02
203|1651842131.435399|2022-05-06 15:02:11.435399+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|284264779|2022-05-06 12:18:38.178155+02
204|1651842132.463029|2022-05-06 15:02:12.463029+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|284519321|2022-05-06 12:18:38.178155+02
205|1651842133.490578|2022-05-06 15:02:13.490578+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|284771108|2022-05-06 12:18:38.178155+02
206|1651842134.518558|2022-05-06 15:02:14.518558+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|285022228|2022-05-06 12:18:38.178155+02
207|1651842135.546298|2022-05-06 15:02:15.546298+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|285272594|2022-05-06 12:18:38.178155+02
208|1651842136.574093|2022-05-06 15:02:16.574093+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|285526126|2022-05-06 12:18:38.178155+02
209|1651842137.602091|2022-05-06 15:02:17.602091+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|285775330|2022-05-06 12:18:38.178155+02
210|1651842138.629786|2022-05-06 15:02:18.629786+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|286024574|2022-05-06 12:18:38.178155+02
211|1651842139.657392|2022-05-06 15:02:19.657392+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|286276011|2022-05-06 12:18:38.178155+02
212|1651842140.685166|2022-05-06 15:02:20.685166+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|286527139|2022-05-06 12:18:38.178155+02
213|1651842141.712877|2022-05-06 15:02:21.712877+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|286777548|2022-05-06 12:18:38.178155+02
214|1651842142.740634|2022-05-06 15:02:22.740634+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|287028430|2022-05-06 12:18:38.178155+02
215|1651842143.768452|2022-05-06 15:02:23.768452+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|287280995|2022-05-06 12:18:38.178155+02
216|1651842144.796253|2022-05-06 15:02:24.796253+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|287534815|2022-05-06 12:18:38.178155+02
217|1651842145.823876|2022-05-06 15:02:25.823876+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|287785754|2022-05-06 12:18:38.178155+02
218|1651842146.851485|2022-05-06 15:02:26.851485+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|288034126|2022-05-06 12:18:38.178155+02
219|1651842147.879444|2022-05-06 15:02:27.879444+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|288285172|2022-05-06 12:18:38.178155+02
220|1651842148.907474|2022-05-06 15:02:28.907474+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|288536592|2022-05-06 12:18:38.178155+02
221|1651842149.935075|2022-05-06 15:02:29.935075+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|288786371|2022-05-06 12:18:38.178155+02
222|1651842150.963103|2022-05-06 15:02:30.963103+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|289038258|2022-05-06 12:18:38.178155+02
223|1651842151.990340|2022-05-06 15:02:31.99034+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|289289946|2022-05-06 12:18:38.178155+02
224|1651842153.018468|2022-05-06 15:02:33.018468+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|289541110|2022-05-06 12:18:38.178155+02
225|1651842154.046818|2022-05-06 15:02:34.046818+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|289741907|2022-05-06 12:18:38.178155+02
226|1651842155.074442|2022-05-06 15:02:35.074442+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|289992587|2022-05-06 12:18:38.178155+02
227|1651842156.102165|2022-05-06 15:02:36.102165+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|290242247|2022-05-06 12:18:38.178155+02
228|1651842157.130576|2022-05-06 15:02:37.130576+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|290490519|2022-05-06 12:18:38.178155+02
229|1651842158.158056|2022-05-06 15:02:38.158056+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|290740837|2022-05-06 12:18:38.178155+02
230|1651842159.185985|2022-05-06 15:02:39.185985+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|290992776|2022-05-06 12:18:38.178155+02
231|1651842160.213459|2022-05-06 15:02:40.213459+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|291244371|2022-05-06 12:18:38.178155+02
232|1651842161.241446|2022-05-06 15:02:41.241446+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|291493886|2022-05-06 12:18:38.178155+02
233|1651842162.269408|2022-05-06 15:02:42.269408+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|291744546|2022-05-06 12:18:38.178155+02
234|1651842163.297430|2022-05-06 15:02:43.29743+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|291995674|2022-05-06 12:18:38.178155+02
235|1651842164.325745|2022-05-06 15:02:44.325745+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|292244484|2022-05-06 12:18:38.178155+02
236|1651842165.353887|2022-05-06 15:02:45.353887+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|292493417|2022-05-06 12:18:38.178155+02
237|1651842166.382203|2022-05-06 15:02:46.382203+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|292745023|2022-05-06 12:18:38.178155+02
238|1651842167.410373|2022-05-06 15:02:47.410373+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|292996170|2022-05-06 12:18:38.178155+02
239|1651842168.438196|2022-05-06 15:02:48.438196+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|293248378|2022-05-06 12:18:38.178155+02
240|1651842169.466116|2022-05-06 15:02:49.466116+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|293497824|2022-05-06 12:18:38.178155+02
241|1651842170.494109|2022-05-06 15:02:50.494109+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|293747189|2022-05-06 12:18:38.178155+02
242|1651842171.522238|2022-05-06 15:02:51.522238+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|293997025|2022-05-06 12:18:38.178155+02
243|1651842172.550362|2022-05-06 15:02:52.550362+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|294246992|2022-05-06 12:18:38.178155+02
244|1651842173.578919|2022-05-06 15:02:53.578919+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|294497473|2022-05-06 12:18:38.178155+02
245|1651842174.607228|2022-05-06 15:02:54.607228+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|294747877|2022-05-06 12:18:38.178155+02
246|1651842175.635280|2022-05-06 15:02:55.63528+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|294999630|2022-05-06 12:18:38.178155+02
247|1651842176.663386|2022-05-06 15:02:56.663386+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|295251355|2022-05-06 12:18:38.178155+02
248|1651842177.690784|2022-05-06 15:02:57.690784+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|295500613|2022-05-06 12:18:38.178155+02
249|1651842178.718517|2022-05-06 15:02:58.718517+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|295751712|2022-05-06 12:18:38.178155+02
250|1651842179.745894|2022-05-06 15:02:59.745894+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|296002363|2022-05-06 12:18:38.178155+02
251|1651842180.774067|2022-05-06 15:03:00.774067+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|296205412|2022-05-06 12:18:38.178155+02
252|1651842181.802269|2022-05-06 15:03:01.802269+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|296457692|2022-05-06 12:18:38.178155+02
253|1651842182.830663|2022-05-06 15:03:02.830663+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|296708227|2022-05-06 12:18:38.178155+02
254|1651842183.858961|2022-05-06 15:03:03.858961+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|296956439|2022-05-06 12:18:38.178155+02
255|1651842184.886842|2022-05-06 15:03:04.886842+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|297207183|2022-05-06 12:18:38.178155+02
256|1651842185.914728|2022-05-06 15:03:05.914728+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|297459835|2022-05-06 12:18:38.178155+02
257|1651842186.942612|2022-05-06 15:03:06.942612+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|297709924|2022-05-06 12:18:38.178155+02
258|1651842187.969844|2022-05-06 15:03:07.969844+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|297963016|2022-05-06 12:18:38.178155+02
259|1651842188.997758|2022-05-06 15:03:08.997758+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|298212601|2022-05-06 12:18:38.178155+02
260|1651842190.025924|2022-05-06 15:03:10.025924+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|298467547|2022-05-06 12:18:38.178155+02
261|1651842191.053825|2022-05-06 15:03:11.053825+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|298717528|2022-05-06 12:18:38.178155+02
262|1651842192.081521|2022-05-06 15:03:12.081521+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|298968211|2022-05-06 12:18:38.178155+02
263|1651842193.109373|2022-05-06 15:03:13.109373+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|299218758|2022-05-06 12:18:38.178155+02
264|1651842194.137247|2022-05-06 15:03:14.137247+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|299469228|2022-05-06 12:18:38.178155+02
265|1651842195.154358|2022-05-06 15:03:15.154358+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|299620291|2022-05-06 12:18:38.178155+02
266|1651842196.182390|2022-05-06 15:03:16.18239+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|299972015|2022-05-06 12:18:38.178155+02
267|1651842197.209941|2022-05-06 15:03:17.209941+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|300223733|2022-05-06 12:18:38.178155+02
268|1651842198.238348|2022-05-06 15:03:18.238348+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|300475369|2022-05-06 12:18:38.178155+02
269|1651842199.266967|2022-05-06 15:03:19.266967+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|300725671|2022-05-06 12:18:38.178155+02
270|1651842200.294814|2022-05-06 15:03:20.294814+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|300975347|2022-05-06 12:18:38.178155+02
271|1651842201.323025|2022-05-06 15:03:21.323025+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|301223095|2022-05-06 12:18:38.178155+02
272|1651842202.351074|2022-05-06 15:03:22.351074+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|301476171|2022-05-06 12:18:38.178155+02
273|1651842203.380004|2022-05-06 15:03:23.380004+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|301729477|2022-05-06 12:18:38.178155+02
274|1651842204.408376|2022-05-06 15:03:24.408376+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|301979186|2022-05-06 12:18:38.178155+02
275|1651842205.436925|2022-05-06 15:03:25.436925+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|302178609|2022-05-06 12:18:38.178155+02
276|1651842206.464774|2022-05-06 15:03:26.464774+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|302429742|2022-05-06 12:18:38.178155+02
277|1651842207.493105|2022-05-06 15:03:27.493105+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|302681598|2022-05-06 12:18:38.178155+02
278|1651842208.521312|2022-05-06 15:03:28.521312+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|302933466|2022-05-06 12:18:38.178155+02
279|1651842209.549591|2022-05-06 15:03:29.549591+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|303182482|2022-05-06 12:18:38.178155+02
280|1651842210.578031|2022-05-06 15:03:30.578031+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|303434355|2022-05-06 12:18:38.178155+02
281|1651842211.606363|2022-05-06 15:03:31.606363+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|303686267|2022-05-06 12:18:38.178155+02
282|1651842212.634102|2022-05-06 15:03:32.634102+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|303937692|2022-05-06 12:18:38.178155+02
283|1651842213.661366|2022-05-06 15:03:33.661366+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|304188624|2022-05-06 12:18:38.178155+02
284|1651842214.689313|2022-05-06 15:03:34.689313+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|304438947|2022-05-06 12:18:38.178155+02
285|1651842215.717023|2022-05-06 15:03:35.717023+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|304690107|2022-05-06 12:18:38.178155+02
286|1651842216.744794|2022-05-06 15:03:36.744794+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|304943051|2022-05-06 12:18:38.178155+02
287|1651842217.772230|2022-05-06 15:03:37.77223+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|305192514|2022-05-06 12:18:38.178155+02
288|1651842218.799684|2022-05-06 15:03:38.799684+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|305440771|2022-05-06 12:18:38.178155+02
289|1651842219.827342|2022-05-06 15:03:39.827342+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|305692921|2022-05-06 12:18:38.178155+02
290|1651842220.855664|2022-05-06 15:03:40.855664+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|305944940|2022-05-06 12:18:38.178155+02
291|1651842221.883743|2022-05-06 15:03:41.883743+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|306195440|2022-05-06 12:18:38.178155+02
292|1651842222.911414|2022-05-06 15:03:42.911414+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|306445187|2022-05-06 12:18:38.178155+02
293|1651842223.939024|2022-05-06 15:03:43.939024+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|306695417|2022-05-06 12:18:38.178155+02
294|1651842224.967029|2022-05-06 15:03:44.967029+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|306946513|2022-05-06 12:18:38.178155+02
295|1651842225.995242|2022-05-06 15:03:45.995242+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|307198614|2022-05-06 12:18:38.178155+02
296|1651842227.022968|2022-05-06 15:03:47.022968+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|307449026|2022-05-06 12:18:38.178155+02
297|1651842228.050875|2022-05-06 15:03:48.050875+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|307699154|2022-05-06 12:18:38.178155+02
298|1651842229.078799|2022-05-06 15:03:49.078799+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|307953208|2022-05-06 12:18:38.178155+02
299|1651842230.105983|2022-05-06 15:03:50.105983+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|308155859|2022-05-06 12:18:38.178155+02
300|1651842231.134090|2022-05-06 15:03:51.13409+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|308407432|2022-05-06 12:18:38.178155+02
301|1651842232.162155|2022-05-06 15:03:52.162155+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|308658118|2022-05-06 12:18:38.178155+02
302|1651842233.189678|2022-05-06 15:03:53.189678+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|308906518|2022-05-06 12:18:38.178155+02
303|1651842234.217674|2022-05-06 15:03:54.217674+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|309156810|2022-05-06 12:18:38.178155+02
304|1651842235.244900|2022-05-06 15:03:55.2449+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|309409406|2022-05-06 12:18:38.178155+02
305|1651842236.273042|2022-05-06 15:03:56.273042+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|309658158|2022-05-06 12:18:38.178155+02
306|1651842237.300934|2022-05-06 15:03:57.300934+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|309908664|2022-05-06 12:18:38.178155+02
307|1651842238.329190|2022-05-06 15:03:58.32919+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|310160372|2022-05-06 12:18:38.178155+02
308|1651842239.357408|2022-05-06 15:03:59.357408+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|310411916|2022-05-06 12:18:38.178155+02
309|1651842240.385112|2022-05-06 15:04:00.385112+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|310660907|2022-05-06 12:18:38.178155+02
310|1651842241.413557|2022-05-06 15:04:01.413557+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|310912939|2022-05-06 12:18:38.178155+02
311|1651842242.441058|2022-05-06 15:04:02.441058+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|311162280|2022-05-06 12:18:38.178155+02
312|1651842243.469534|2022-05-06 15:04:03.469534+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|311413097|2022-05-06 12:18:38.178155+02
313|1651842244.496802|2022-05-06 15:04:04.496802+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|311663113|2022-05-06 12:18:38.178155+02
314|1651842245.524667|2022-05-06 15:04:05.524667+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|311915086|2022-05-06 12:18:38.178155+02
315|1651842246.552516|2022-05-06 15:04:06.552516+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|312165833|2022-05-06 12:18:38.178155+02
316|1651842247.579874|2022-05-06 15:04:07.579874+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|312418619|2022-05-06 12:18:38.178155+02
317|1651842248.607800|2022-05-06 15:04:08.6078+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|312668008|2022-05-06 12:18:38.178155+02
318|1651842249.634721|2022-05-06 15:04:09.634721+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|312918356|2022-05-06 12:18:38.178155+02
319|1651842250.662310|2022-05-06 15:04:10.66231+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|313167378|2022-05-06 12:18:38.178155+02
320|1651842251.692079|2022-05-06 15:04:11.692079+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|313419661|2022-05-06 12:18:38.178155+02
321|1651842252.719875|2022-05-06 15:04:12.719875+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|313669330|2022-05-06 12:18:38.178155+02
322|1651842253.748089|2022-05-06 15:04:13.748089+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|313919041|2022-05-06 12:18:38.178155+02
323|1651842254.765729|2022-05-06 15:04:14.765729+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|314120762|2022-05-06 12:18:38.178155+02
324|1651842255.793794|2022-05-06 15:04:15.793794+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|314369877|2022-05-06 12:18:38.178155+02
