run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
64|1649022296.347191|2022-04-03 23:44:56.347191+02|16984|test|17|199096387|0|227260830|975625803|224641289|199527965|25002915|13|0|0|1|507941888|0|||0|0|30029281.098|3337505.978|22.182|3485|0|0|0|2022-04-03 23:10:56.824868+02
65|1649022297.430242|2022-04-03 23:44:57.430242+02|16984|test|17|199202759|0|227378211|976147250|224747910|199634584|25002915|13|0|0|1|507941888|0|||0|0|30045311.541|3339222.478|22.182|3487|0|0|0|2022-04-03 23:10:56.824868+02
66|1649022298.521010|2022-04-03 23:44:58.52101+02|16984|test|17|199361107|0|227553207|976922938|224906507|199793179|25002915|13|0|0|1|507941888|0|||0|0|30069349.169|3341716.53|22.182|3489|0|0|0|2022-04-03 23:10:56.824868+02
67|1649022299.627015|2022-04-03 23:44:59.627015+02|16984|test|17|199468829|0|227672123|977450950|225014478|199901148|25002915|13|0|0|1|507941888|0|||0|0|30085384.192|3343471.754|22.182|3491|0|0|0|2022-04-03 23:10:56.824868+02
68|1649022300.734021|2022-04-03 23:45:00.734021+02|16984|test|17|199576069|0|227790600|977976509|225121967|200008635|25002915|13|0|0|1|507941888|0|||0|0|30101414.135|3345094.943|22.182|3493|0|0|0|2022-04-03 23:10:56.824868+02
69|1649022301.832841|2022-04-03 23:45:01.832841+02|16984|test|17|199682827|0|227908560|978499693|225228974|200115640|25002915|13|0|0|1|507941888|0|||0|0|30117454.022|3346873.481|22.182|3495|0|0|0|2022-04-03 23:10:56.824868+02
70|1649022302.949232|2022-04-03 23:45:02.949232+02|16984|test|17|199788479|0|228025208|979017553|225334875|200221539|25002915|13|0|0|1|507941888|0|||0|0|30133495.218|3348560.298|22.182|3497|0|0|0|2022-04-03 23:10:56.824868+02
71|1649022304.064066|2022-04-03 23:45:04.064066+02|16984|test|17|199946009|0|228199171|979789366|225492654|200379316|25002915|13|0|0|1|507941888|0|||0|0|30157553.188|3351195.828|22.182|3499|0|0|0|2022-04-03 23:10:56.824868+02
72|1649022305.178062|2022-04-03 23:45:05.178062+02|16984|test|17|200051430|0|228315632|980306027|225598324|200484984|25002915|13|0|0|1|507941888|0|||0|0|30173590.648|3352781.34|22.182|3501|0|0|0|2022-04-03 23:10:56.824868+02
73|1649022306.259648|2022-04-03 23:45:06.259648+02|16984|test|17|200156790|0|228431891|980822524|225703933|200590591|25002915|13|0|0|1|507941888|0|||0|0|30189626.22|3354380.923|22.182|3503|0|0|0|2022-04-03 23:10:56.824868+02
74|1649022307.358871|2022-04-03 23:45:07.358871+02|16984|test|17|200262137|0|228548146|981338947|225809529|200696185|25002915|13|0|0|1|507941888|0|||0|0|30205661.68|3355964.971|22.182|3505|0|0|0|2022-04-03 23:10:56.824868+02
75|1649022308.439695|2022-04-03 23:45:08.439695+02|16984|test|17|200367809|0|228664639|981857082|225915450|200802104|25002915|13|0|0|1|507941888|0|||0|0|30221699.213|3357630.021|22.182|3507|0|0|0|2022-04-03 23:10:56.824868+02
76|1649022309.547790|2022-04-03 23:45:09.54779+02|16984|test|17|200526165|0|228839349|982633104|226074055|200960707|25002915|13|0|0|1|507941888|0|||0|0|30245749.664|3360229.654|22.182|3509|0|0|0|2022-04-03 23:10:56.824868+02
77|1649022310.658117|2022-04-03 23:45:10.658117+02|16984|test|17|200631484|0|228955583|983149380|226179623|201066273|25002915|13|0|0|1|507941888|0|||0|0|30261783.384|3361830.707|22.182|3511|0|0|0|2022-04-03 23:10:56.824868+02
78|1649022311.768302|2022-04-03 23:45:11.768302+02|16984|test|17|200736774|0|229072118|983665181|226285162|201171810|25002915|13|0|0|1|507941888|0|||0|0|30277830.167|3363613.825|22.182|3513|0|0|0|2022-04-03 23:10:56.824868+02
79|1649022312.827422|2022-04-03 23:45:12.827422+02|16984|test|17|200842971|0|229189336|984185741|226391608|201278254|25002915|13|0|0|1|507941888|0|||0|0|30293862.525|3365475.073|22.182|3515|0|0|0|2022-04-03 23:10:56.824868+02
80|1649022313.918598|2022-04-03 23:45:13.918598+02|16984|test|17|200948202|0|229305638|984701421|226497088|201383732|25002915|13|0|0|1|507941888|0|||0|0|30309887.766|3367294.796|22.182|3517|0|0|0|2022-04-03 23:10:56.824868+02
81|1649022314.991872|2022-04-03 23:45:14.991872+02|16984|test|17|201106859|0|229481220|985478377|226655994|201542636|25002915|13|0|0|1|507941888|0|||0|0|30333927.437|3369716.149|22.182|3519|0|0|0|2022-04-03 23:10:56.824868+02
82|1649022316.042703|2022-04-03 23:45:16.042703+02|16984|test|17|201215496|0|229601116|986010899|226764880|201651520|25002915|13|0|0|1|507941888|0|||0|0|30349949.727|3371596.598|22.182|3521|0|0|0|2022-04-03 23:10:56.824868+02
83|1649022317.130216|2022-04-03 23:45:17.130216+02|16984|test|17|201269168|0|229660400|986274211|226818787|201705426|25002915|13|0|0|1|507941888|0|||0|0|30357988.918|3372662.48|22.182|3522|0|0|0|2022-04-03 23:10:56.824868+02
84|1649022318.222303|2022-04-03 23:45:18.222303+02|16984|test|17|201428262|0|229836277|987054064|226979437|201864792|25002915|13|0|0|1|507941888|0|||0|0|30382049.667|3375334.747|22.182|3525|0|0|0|2022-04-03 23:10:56.824868+02
85|1649022319.333040|2022-04-03 23:45:19.33304+02|16984|test|17|201533104|0|229952379|987567610|227084528|201969881|25002915|13|0|0|1|507941888|0|||0|0|30398080.945|3376994.714|22.182|3527|0|0|0|2022-04-03 23:10:56.824868+02
86|1649022320.440989|2022-04-03 23:45:20.440989+02|16984|test|17|201638534|0|230068439|988084726|227190207|202075558|25002915|13|0|0|1|507941888|0|||0|0|30414112.369|3378567.745|22.182|3529|0|0|0|2022-04-03 23:10:56.824868+02
87|1649022321.566605|2022-04-03 23:45:21.566605+02|16984|test|17|201798313|0|230244644|988867791|227350235|202235584|25002915|13|0|0|1|507941888|0|||0|0|30438161.863|3381169.261|22.182|3531|0|0|0|2022-04-03 23:10:56.824868+02
88|1649022322.663907|2022-04-03 23:45:22.663907+02|16984|test|17|201904190|0|230361652|989386641|227456361|202341708|25002915|13|0|0|1|507941888|0|||0|0|30454194.315|3382832.376|22.182|3533|0|0|0|2022-04-03 23:10:56.824868+02
89|1649022323.777175|2022-04-03 23:45:23.777175+02|16984|test|17|202010484|0|230478744|989907909|227562904|202448249|25002915|13|0|0|1|507941888|0|||0|0|30470230.163|3384460.641|22.182|3535|0|0|0|2022-04-03 23:10:56.824868+02
90|1649022324.894801|2022-04-03 23:45:24.894801+02|16984|test|17|202120726|0|230600640|990448061|227673395|202558738|25002915|13|0|0|1|507941888|0|||0|0|30486270.027|3386202.979|22.182|3537|0|0|0|2022-04-03 23:10:56.824868+02
91|1649022326.003774|2022-04-03 23:45:26.003774+02|16984|test|17|202283698|0|230780656|991246473|227836616|202721957|25002915|13|0|0|1|507941888|0|||0|0|30510308.702|3388672.855|22.182|3539|0|0|0|2022-04-03 23:10:56.824868+02
92|1649022327.078051|2022-04-03 23:45:27.078051+02|16984|test|17|202389848|0|230898053|991766572|227943015|202828354|25002915|13|0|0|1|507941888|0|||0|0|30526340.93|3390437.437|22.182|3541|0|0|0|2022-04-03 23:10:56.824868+02
93|1649022328.177449|2022-04-03 23:45:28.177449+02|16984|test|17|202495359|0|231014532|992283755|228048775|202934112|25002915|13|0|0|1|507941888|0|||0|0|30542372.395|3392261.004|22.182|3543|0|0|0|2022-04-03 23:10:56.824868+02
94|1649022329.274199|2022-04-03 23:45:29.274199+02|16984|test|17|202600988|0|231131126|992801531|228154653|203039988|25002915|13|0|0|1|507941888|0|||0|0|30558408.798|3393865.045|22.182|3545|0|0|0|2022-04-03 23:10:56.824868+02
95|1649022330.391545|2022-04-03 23:45:30.391545+02|16984|test|17|202707120|0|231248053|993321992|228261034|203146367|25002915|13|0|0|1|507941888|0|||0|0|30574441.525|3395448.954|22.182|3547|0|0|0|2022-04-03 23:10:56.824868+02
96|1649022331.505019|2022-04-03 23:45:31.505019+02|16984|test|17|202869893|0|231427577|994119702|228424056|203309387|25002915|13|0|0|1|507941888|0|||0|0|30598487.564|3398081.749|22.182|3549|0|0|0|2022-04-03 23:10:56.824868+02
97|1649022332.600626|2022-04-03 23:45:32.600626+02|16984|test|17|202981108|0|231550144|994665021|228535520|203420849|25002915|13|0|0|1|507941888|0|||0|0|30614533.505|3399802.379|22.182|3551|0|0|0|2022-04-03 23:10:56.824868+02
98|1649022333.717089|2022-04-03 23:45:33.717089+02|16984|test|17|203090778|0|231671471|995202310|228645439|203530766|25002915|13|0|0|1|507941888|0|||0|0|30630581.781|3401508.089|22.182|3553|0|0|0|2022-04-03 23:10:56.824868+02
99|1649022334.832340|2022-04-03 23:45:34.83234+02|16984|test|17|203195974|0|231787906|995717647|228750884|203636209|25002915|13|0|0|1|507941888|0|||0|0|30646608.436|3403179.195|22.182|3555|0|0|0|2022-04-03 23:10:56.824868+02
100|1649022335.928839|2022-04-03 23:45:35.928839+02|16984|test|17|203300508|0|231903429|996229924|228855667|203740990|25002915|13|0|0|1|507941888|0|||0|0|30662653.864|3404801.509|22.182|3557|0|0|0|2022-04-03 23:10:56.824868+02
101|1649022337.041413|2022-04-03 23:45:37.041413+02|16984|test|17|203459965|0|232078973|997011718|229015373|203900694|25002915|13|0|0|1|507941888|0|||0|0|30686688.239|3407376.734|22.182|3559|0|0|0|2022-04-03 23:10:56.824868+02
102|1649022338.150260|2022-04-03 23:45:38.15026+02|16984|test|17|203565585|0|232195436|997529571|229121242|204006561|25002915|13|0|0|1|507941888|0|||0|0|30702731.744|3409123.223|22.182|3561|0|0|0|2022-04-03 23:10:56.824868+02
103|1649022339.236925|2022-04-03 23:45:39.236925+02|16984|test|17|203671591|0|232312187|998049452|229227497|204112814|25002915|13|0|0|1|507941888|0|||0|0|30718762.796|3410897.327|22.182|3563|0|0|0|2022-04-03 23:10:56.824868+02
104|1649022340.343664|2022-04-03 23:45:40.343664+02|16984|test|17|203777086|0|232428682|998566523|229333241|204218556|25002915|13|0|0|1|507941888|0|||0|0|30734806.663|3412498.058|22.182|3565|0|0|0|2022-04-03 23:10:56.824868+02
105|1649022341.439351|2022-04-03 23:45:41.439351+02|16984|test|17|203882313|0|232544902|999082261|229438717|204324030|25002915|13|0|0|1|507941888|0|||0|0|30750838.091|3414397.938|22.182|3567|0|0|0|2022-04-03 23:10:56.824868+02
106|1649022342.538417|2022-04-03 23:45:42.538417+02|16984|test|17|204040671|0|232719944|999857963|229597324|204482635|25002915|13|0|0|1|507941888|0|||0|0|30774896.746|3417088.435|22.182|3569|0|0|0|2022-04-03 23:10:56.824868+02
107|1649022343.622431|2022-04-03 23:45:43.622431+02|16984|test|17|204145741|0|232836227|1000372696|229702643|204587952|25002915|13|0|0|1|507941888|0|||0|0|30790930.771|3418829.925|22.182|3571|0|0|0|2022-04-03 23:10:56.824868+02
108|1649022344.711256|2022-04-03 23:45:44.711256+02|16984|test|17|204250622|0|232951919|1000886886|229807773|204693080|25002915|13|0|0|1|507941888|0|||0|0|30806969.021|3420434.097|22.182|3573|0|0|0|2022-04-03 23:10:56.824868+02
109|1649022345.786283|2022-04-03 23:45:45.786283+02|16984|test|17|204356100|0|233068496|1001403773|229913500|204798805|25002915|13|0|0|1|507941888|0|||0|0|30823003.181|3422070.433|22.182|3575|0|0|0|2022-04-03 23:10:56.824868+02
