run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651443048.313879|2022-05-02 00:10:48.313879+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|185918407|2022-05-01 21:30:43.864433+02
19|1651443049.346041|2022-05-02 00:10:49.346041+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|186118899|2022-05-01 21:30:43.864433+02
20|1651443050.378947|2022-05-02 00:10:50.378947+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|186320016|2022-05-01 21:30:43.864433+02
21|1651443051.410819|2022-05-02 00:10:51.410819+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|186522652|2022-05-01 21:30:43.864433+02
22|1651443052.443210|2022-05-02 00:10:52.44321+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|186723031|2022-05-01 21:30:43.864433+02
23|1651443053.475792|2022-05-02 00:10:53.475792+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|186925346|2022-05-01 21:30:43.864433+02
24|1651443054.507823|2022-05-02 00:10:54.507823+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|187129212|2022-05-01 21:30:43.864433+02
25|1651443055.540393|2022-05-02 00:10:55.540393+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|187332256|2022-05-01 21:30:43.864433+02
26|1651443056.572620|2022-05-02 00:10:56.57262+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|187534934|2022-05-01 21:30:43.864433+02
27|1651443057.604760|2022-05-02 00:10:57.60476+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|187736999|2022-05-01 21:30:43.864433+02
28|1651443058.636949|2022-05-02 00:10:58.636949+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|187938875|2022-05-01 21:30:43.864433+02
29|1651443059.668634|2022-05-02 00:10:59.668634+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|188142463|2022-05-01 21:30:43.864433+02
30|1651443060.701045|2022-05-02 00:11:00.701045+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|188345797|2022-05-01 21:30:43.864433+02
31|1651443061.733844|2022-05-02 00:11:01.733844+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|188549862|2022-05-01 21:30:43.864433+02
32|1651443062.765974|2022-05-02 00:11:02.765974+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|188753367|2022-05-01 21:30:43.864433+02
33|1651443063.797775|2022-05-02 00:11:03.797775+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|188956817|2022-05-01 21:30:43.864433+02
34|1651443064.830775|2022-05-02 00:11:04.830775+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|189161422|2022-05-01 21:30:43.864433+02
35|1651443065.862261|2022-05-02 00:11:05.862261+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|189365537|2022-05-01 21:30:43.864433+02
36|1651443066.894922|2022-05-02 00:11:06.894922+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|189570742|2022-05-01 21:30:43.864433+02
37|1651443067.927414|2022-05-02 00:11:07.927414+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|189773754|2022-05-01 21:30:43.864433+02
38|1651443068.959172|2022-05-02 00:11:08.959172+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|189976699|2022-05-01 21:30:43.864433+02
39|1651443069.990845|2022-05-02 00:11:09.990845+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|190182789|2022-05-01 21:30:43.864433+02
40|1651443071.023098|2022-05-02 00:11:11.023098+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|190390584|2022-05-01 21:30:43.864433+02
41|1651443072.056145|2022-05-02 00:11:12.056145+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|190595298|2022-05-01 21:30:43.864433+02
42|1651443073.088173|2022-05-02 00:11:13.088173+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|190799634|2022-05-01 21:30:43.864433+02
43|1651443074.120173|2022-05-02 00:11:14.120173+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|191005681|2022-05-01 21:30:43.864433+02
44|1651443075.152333|2022-05-02 00:11:15.152333+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|191210509|2022-05-01 21:30:43.864433+02
45|1651443076.184912|2022-05-02 00:11:16.184912+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|191415751|2022-05-01 21:30:43.864433+02
46|1651443077.216246|2022-05-02 00:11:17.216246+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|191620076|2022-05-01 21:30:43.864433+02
47|1651443078.247859|2022-05-02 00:11:18.247859+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|191825945|2022-05-01 21:30:43.864433+02
48|1651443079.279889|2022-05-02 00:11:19.279889+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|192032422|2022-05-01 21:30:43.864433+02
49|1651443080.312807|2022-05-02 00:11:20.312807+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|192240179|2022-05-01 21:30:43.864433+02
50|1651443081.344392|2022-05-02 00:11:21.344392+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|192444286|2022-05-01 21:30:43.864433+02
51|1651443082.376426|2022-05-02 00:11:22.376426+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|192649325|2022-05-01 21:30:43.864433+02
52|1651443083.408360|2022-05-02 00:11:23.40836+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|192855246|2022-05-01 21:30:43.864433+02
53|1651443084.440309|2022-05-02 00:11:24.440309+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|193060702|2022-05-01 21:30:43.864433+02
54|1651443085.472760|2022-05-02 00:11:25.47276+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|193266617|2022-05-01 21:30:43.864433+02
55|1651443086.505151|2022-05-02 00:11:26.505151+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|193472769|2022-05-01 21:30:43.864433+02
56|1651443087.536900|2022-05-02 00:11:27.5369+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|193679170|2022-05-01 21:30:43.864433+02
57|1651443088.570061|2022-05-02 00:11:28.570061+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|193883922|2022-05-01 21:30:43.864433+02
58|1651443089.601915|2022-05-02 00:11:29.601915+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|194090756|2022-05-01 21:30:43.864433+02
59|1651443090.634641|2022-05-02 00:11:30.634641+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|194298165|2022-05-01 21:30:43.864433+02
60|1651443091.666196|2022-05-02 00:11:31.666196+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|194504145|2022-05-01 21:30:43.864433+02
61|1651443092.698516|2022-05-02 00:11:32.698516+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|194710550|2022-05-01 21:30:43.864433+02
62|1651443093.731302|2022-05-02 00:11:33.731302+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|194918832|2022-05-01 21:30:43.864433+02
63|1651443094.762891|2022-05-02 00:11:34.762891+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|195166947|2022-05-01 21:30:43.864433+02
64|1651443095.794118|2022-05-02 00:11:35.794118+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|195373629|2022-05-01 21:30:43.864433+02
65|1651443096.826330|2022-05-02 00:11:36.82633+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|195579716|2022-05-01 21:30:43.864433+02
66|1651443097.859114|2022-05-02 00:11:37.859114+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|195784940|2022-05-01 21:30:43.864433+02
67|1651443098.891222|2022-05-02 00:11:38.891222+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|195989848|2022-05-01 21:30:43.864433+02
68|1651443099.924048|2022-05-02 00:11:39.924048+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|196196111|2022-05-01 21:30:43.864433+02
69|1651443100.955957|2022-05-02 00:11:40.955957+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|196402139|2022-05-01 21:30:43.864433+02
70|1651443101.988617|2022-05-02 00:11:41.988617+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|196608209|2022-05-01 21:30:43.864433+02
71|1651443103.022125|2022-05-02 00:11:43.022125+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|196814477|2022-05-01 21:30:43.864433+02
72|1651443104.053672|2022-05-02 00:11:44.053672+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|197022196|2022-05-01 21:30:43.864433+02
73|1651443105.085385|2022-05-02 00:11:45.085385+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|197228932|2022-05-01 21:30:43.864433+02
74|1651443106.117024|2022-05-02 00:11:46.117024+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|197436152|2022-05-01 21:30:43.864433+02
75|1651443107.149919|2022-05-02 00:11:47.149919+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|197643440|2022-05-01 21:30:43.864433+02
76|1651443108.182502|2022-05-02 00:11:48.182502+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|197849107|2022-05-01 21:30:43.864433+02
77|1651443109.214826|2022-05-02 00:11:49.214826+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|198056139|2022-05-01 21:30:43.864433+02
78|1651443110.246632|2022-05-02 00:11:50.246632+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|198262284|2022-05-01 21:30:43.864433+02
79|1651443111.279197|2022-05-02 00:11:51.279197+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|198468062|2022-05-01 21:30:43.864433+02
80|1651443112.311739|2022-05-02 00:11:52.311739+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|198675079|2022-05-01 21:30:43.864433+02
81|1651443113.343462|2022-05-02 00:11:53.343462+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|198881191|2022-05-01 21:30:43.864433+02
82|1651443114.375790|2022-05-02 00:11:54.37579+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|199088768|2022-05-01 21:30:43.864433+02
83|1651443115.408020|2022-05-02 00:11:55.40802+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|199295669|2022-05-01 21:30:43.864433+02
84|1651443116.439985|2022-05-02 00:11:56.439985+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|199502320|2022-05-01 21:30:43.864433+02
85|1651443117.472569|2022-05-02 00:11:57.472569+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|199709728|2022-05-01 21:30:43.864433+02
86|1651443118.505003|2022-05-02 00:11:58.505003+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|199915328|2022-05-01 21:30:43.864433+02
87|1651443119.537367|2022-05-02 00:11:59.537367+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|200121627|2022-05-01 21:30:43.864433+02
88|1651443120.569756|2022-05-02 00:12:00.569756+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|200328089|2022-05-01 21:30:43.864433+02
89|1651443121.601086|2022-05-02 00:12:01.601086+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|200533100|2022-05-01 21:30:43.864433+02
90|1651443122.633649|2022-05-02 00:12:02.633649+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|200738247|2022-05-01 21:30:43.864433+02
91|1651443123.666260|2022-05-02 00:12:03.66626+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|200942741|2022-05-01 21:30:43.864433+02
92|1651443124.698089|2022-05-02 00:12:04.698089+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|201150401|2022-05-01 21:30:43.864433+02
93|1651443125.729898|2022-05-02 00:12:05.729898+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|201355018|2022-05-01 21:30:43.864433+02
94|1651443126.761609|2022-05-02 00:12:06.761609+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|201560642|2022-05-01 21:30:43.864433+02
95|1651443127.793226|2022-05-02 00:12:07.793226+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|201767029|2022-05-01 21:30:43.864433+02
96|1651443128.826246|2022-05-02 00:12:08.826246+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|201972816|2022-05-01 21:30:43.864433+02
97|1651443129.857996|2022-05-02 00:12:09.857996+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|202180063|2022-05-01 21:30:43.864433+02
98|1651443130.891108|2022-05-02 00:12:10.891108+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|202385264|2022-05-01 21:30:43.864433+02
99|1651443131.922710|2022-05-02 00:12:11.92271+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|202589949|2022-05-01 21:30:43.864433+02
100|1651443132.955205|2022-05-02 00:12:12.955205+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|202795946|2022-05-01 21:30:43.864433+02
101|1651443133.987212|2022-05-02 00:12:13.987212+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|203003158|2022-05-01 21:30:43.864433+02
102|1651443135.019767|2022-05-02 00:12:15.019767+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|203208943|2022-05-01 21:30:43.864433+02
103|1651443136.052291|2022-05-02 00:12:16.052291+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|203417269|2022-05-01 21:30:43.864433+02
104|1651443137.084142|2022-05-02 00:12:17.084142+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|203622422|2022-05-01 21:30:43.864433+02
105|1651443138.116134|2022-05-02 00:12:18.116134+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|203828319|2022-05-01 21:30:43.864433+02
106|1651443139.149144|2022-05-02 00:12:19.149144+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|204034474|2022-05-01 21:30:43.864433+02
107|1651443140.182034|2022-05-02 00:12:20.182034+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|204241315|2022-05-01 21:30:43.864433+02
108|1651443141.214644|2022-05-02 00:12:21.214644+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|204447199|2022-05-01 21:30:43.864433+02
109|1651443142.247410|2022-05-02 00:12:22.24741+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|204651339|2022-05-01 21:30:43.864433+02
110|1651443143.267865|2022-05-02 00:12:23.267865+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|204773665|2022-05-01 21:30:43.864433+02
111|1651443144.300058|2022-05-02 00:12:24.300058+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|205062137|2022-05-01 21:30:43.864433+02
112|1651443145.331792|2022-05-02 00:12:25.331792+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|205269546|2022-05-01 21:30:43.864433+02
113|1651443146.364140|2022-05-02 00:12:26.36414+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|205476800|2022-05-01 21:30:43.864433+02
114|1651443147.396576|2022-05-02 00:12:27.396576+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|205683723|2022-05-01 21:30:43.864433+02
115|1651443148.429265|2022-05-02 00:12:28.429265+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|205890258|2022-05-01 21:30:43.864433+02
116|1651443149.462102|2022-05-02 00:12:29.462102+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|206097473|2022-05-01 21:30:43.864433+02
117|1651443150.495278|2022-05-02 00:12:30.495278+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|206304251|2022-05-01 21:30:43.864433+02
118|1651443151.526748|2022-05-02 00:12:31.526748+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|206512636|2022-05-01 21:30:43.864433+02
119|1651443152.558948|2022-05-02 00:12:32.558948+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|206720442|2022-05-01 21:30:43.864433+02
120|1651443153.590941|2022-05-02 00:12:33.590941+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|206926224|2022-05-01 21:30:43.864433+02
121|1651443154.623885|2022-05-02 00:12:34.623885+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|207133987|2022-05-01 21:30:43.864433+02
122|1651443155.657039|2022-05-02 00:12:35.657039+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|207341076|2022-05-01 21:30:43.864433+02
123|1651443156.689792|2022-05-02 00:12:36.689792+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|207547054|2022-05-01 21:30:43.864433+02
124|1651443157.722530|2022-05-02 00:12:37.72253+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|207752894|2022-05-01 21:30:43.864433+02
125|1651443158.756259|2022-05-02 00:12:38.756259+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|207958698|2022-05-01 21:30:43.864433+02
126|1651443159.788211|2022-05-02 00:12:39.788211+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|208165818|2022-05-01 21:30:43.864433+02
127|1651443160.820696|2022-05-02 00:12:40.820696+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|208372373|2022-05-01 21:30:43.864433+02
128|1651443161.853020|2022-05-02 00:12:41.85302+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|208579192|2022-05-01 21:30:43.864433+02
129|1651443162.885444|2022-05-02 00:12:42.885444+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|208785715|2022-05-01 21:30:43.864433+02
130|1651443163.916737|2022-05-02 00:12:43.916737+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|208993175|2022-05-01 21:30:43.864433+02
131|1651443164.948802|2022-05-02 00:12:44.948802+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|209202419|2022-05-01 21:30:43.864433+02
132|1651443165.981755|2022-05-02 00:12:45.981755+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|209450737|2022-05-01 21:30:43.864433+02
133|1651443167.014375|2022-05-02 00:12:47.014375+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|209656105|2022-05-01 21:30:43.864433+02
134|1651443168.046902|2022-05-02 00:12:48.046902+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|209862991|2022-05-01 21:30:43.864433+02
135|1651443169.077887|2022-05-02 00:12:49.077887+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|210069772|2022-05-01 21:30:43.864433+02
136|1651443170.109882|2022-05-02 00:12:50.109882+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|210276668|2022-05-01 21:30:43.864433+02
137|1651443171.142111|2022-05-02 00:12:51.142111+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|210483891|2022-05-01 21:30:43.864433+02
138|1651443172.173665|2022-05-02 00:12:52.173665+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|210690406|2022-05-01 21:30:43.864433+02
139|1651443173.206078|2022-05-02 00:12:53.206078+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|210897872|2022-05-01 21:30:43.864433+02
140|1651443174.238272|2022-05-02 00:12:54.238272+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|211104280|2022-05-01 21:30:43.864433+02
141|1651443175.270101|2022-05-02 00:12:55.270101+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|211309646|2022-05-01 21:30:43.864433+02
142|1651443176.302214|2022-05-02 00:12:56.302214+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|211516808|2022-05-01 21:30:43.864433+02
143|1651443177.334006|2022-05-02 00:12:57.334006+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|211724813|2022-05-01 21:30:43.864433+02
144|1651443178.366666|2022-05-02 00:12:58.366666+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|211933302|2022-05-01 21:30:43.864433+02
145|1651443179.398856|2022-05-02 00:12:59.398856+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|212141680|2022-05-01 21:30:43.864433+02
146|1651443180.430529|2022-05-02 00:13:00.430529+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|212349062|2022-05-01 21:30:43.864433+02
147|1651443181.462362|2022-05-02 00:13:01.462362+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|212557271|2022-05-01 21:30:43.864433+02
148|1651443182.495811|2022-05-02 00:13:02.495811+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|212762363|2022-05-01 21:30:43.864433+02
149|1651443183.528662|2022-05-02 00:13:03.528662+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|212968084|2022-05-01 21:30:43.864433+02
150|1651443184.561028|2022-05-02 00:13:04.561028+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|213174555|2022-05-01 21:30:43.864433+02
151|1651443185.593157|2022-05-02 00:13:05.593157+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|213380352|2022-05-01 21:30:43.864433+02
152|1651443186.625969|2022-05-02 00:13:06.625969+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|213585399|2022-05-01 21:30:43.864433+02
153|1651443187.659079|2022-05-02 00:13:07.659079+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|213792545|2022-05-01 21:30:43.864433+02
154|1651443188.691275|2022-05-02 00:13:08.691275+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|214000259|2022-05-01 21:30:43.864433+02
155|1651443189.723256|2022-05-02 00:13:09.723256+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|214207865|2022-05-01 21:30:43.864433+02
156|1651443190.755863|2022-05-02 00:13:10.755863+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|214414893|2022-05-01 21:30:43.864433+02
157|1651443191.789037|2022-05-02 00:13:11.789037+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|214623048|2022-05-01 21:30:43.864433+02
158|1651443192.821175|2022-05-02 00:13:12.821175+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|214830420|2022-05-01 21:30:43.864433+02
159|1651443193.853087|2022-05-02 00:13:13.853087+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|215038433|2022-05-01 21:30:43.864433+02
160|1651443194.885575|2022-05-02 00:13:14.885575+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|215244393|2022-05-01 21:30:43.864433+02
161|1651443195.918205|2022-05-02 00:13:15.918205+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|215450261|2022-05-01 21:30:43.864433+02
162|1651443196.950965|2022-05-02 00:13:16.950965+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|215657663|2022-05-01 21:30:43.864433+02
163|1651443197.983911|2022-05-02 00:13:17.983911+02|22/3CC526B0|10|6|4290343|290|774122|432372|4311|1805767|0|215864571|2022-05-01 21:30:43.864433+02
