run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651443045.198203|2022-05-02 00:10:45.198203+02|16501|test|33|355211155|0|185567966|1236826842|455489222|355388869|100011094|4|0|0|2|2002190336|0|||0|0|29433552.822|10806005.429|87.4|1868|0|0|0|2022-05-01 23:52:16.543918+02
16|1651443046.230280|2022-05-02 00:10:46.23028+02|16501|test|33|355586164|0|185762972|1238132228|455864423|355764068|100011094|4|0|0|2|2002190336|0|||0|0|29465579.184|10818246.117|87.4|1870|0|0|0|2022-05-01 23:52:16.543918+02
17|1651443047.262155|2022-05-02 00:10:47.262155+02|16501|test|33|356147987|0|186054469|1240088379|456426438|356326081|100011094|4|0|0|2|2002190336|0|||0|0|29513606.997|10836411.585|87.4|1872|0|0|0|2022-05-01 23:52:16.543918+02
18|1651443048.293334|2022-05-02 00:10:48.293334+02|16501|test|33|356521471|0|186248567|1241388573|456800114|356699755|100011094|4|0|0|2|2002190336|0|||0|0|29545632.403|10848418.974|87.4|1874|0|0|0|2022-05-01 23:52:16.543918+02
19|1651443049.325416|2022-05-02 00:10:49.325416+02|16501|test|33|356897779|0|186443540|1242699188|457176614|357076253|100011094|4|0|0|2|2002190336|0|||0|0|29577658.272|10860453.616|87.4|1876|0|0|0|2022-05-01 23:52:16.543918+02
20|1651443050.357637|2022-05-02 00:10:50.357637+02|16501|test|33|357274543|0|186639214|1244010926|457553570|357453207|100011094|4|0|0|2|2002190336|0|||0|0|29609683.922|10872440.443|87.4|1878|0|0|0|2022-05-01 23:52:16.543918+02
21|1651443051.390262|2022-05-02 00:10:51.390262+02|16501|test|33|357654634|0|186836179|1245334681|457933853|357833488|100011094|4|0|0|2|2002190336|0|||0|0|29641710.579|10884496.04|87.4|1880|0|0|0|2022-05-01 23:52:16.543918+02
22|1651443052.422220|2022-05-02 00:10:52.42222+02|16501|test|33|358029608|0|187031046|1246640066|458309019|358208652|100011094|4|0|0|2|2002190336|0|||0|0|29673736.466|10896355.595|87.4|1882|0|0|0|2022-05-01 23:52:16.543918+02
23|1651443053.454970|2022-05-02 00:10:53.45497+02|16501|test|33|358407978|0|187227546|1247957402|458687581|358587212|100011094|4|0|0|2|2002190336|0|||0|0|29705762.183|10908290.974|87.4|1884|0|0|0|2022-05-01 23:52:16.543918+02
24|1651443054.486972|2022-05-02 00:10:54.486972+02|16501|test|33|358790479|0|187425659|1249289649|459070274|358969903|100011094|4|0|0|2|2002190336|0|||0|0|29737788.31|10920301.078|87.4|1886|0|0|0|2022-05-01 23:52:16.543918+02
25|1651443055.519606|2022-05-02 00:10:55.519606+02|16501|test|33|359170759|0|187622953|1250613831|459450746|359350373|100011094|4|0|0|2|2002190336|0|||0|0|29769815.123|10932243.397|87.4|1888|0|0|0|2022-05-01 23:52:16.543918+02
26|1651443056.551938|2022-05-02 00:10:56.551938+02|16501|test|33|359551259|0|187820224|1251938916|459831438|359731063|100011094|4|0|0|2|2002190336|0|||0|0|29801841.513|10944138.234|87.4|1890|0|0|0|2022-05-01 23:52:16.543918+02
27|1651443057.584163|2022-05-02 00:10:57.584163+02|16501|test|33|359929409|0|188016632|1253255464|460209780|360109403|100011094|4|0|0|2|2002190336|0|||0|0|29833868.053|10955929.732|87.4|1892|0|0|0|2022-05-01 23:52:16.543918+02
28|1651443058.616178|2022-05-02 00:10:58.616178+02|16501|test|33|360308152|0|188213002|1254574422|460588715|360488336|100011094|4|0|0|2|2002190336|0|||0|0|29865893.843|10967704.72|87.4|1894|0|0|0|2022-05-01 23:52:16.543918+02
29|1651443059.648072|2022-05-02 00:10:59.648072+02|16501|test|33|360688490|0|188410358|1255898774|460969245|360868864|100011094|4|0|0|2|2002190336|0|||0|0|29897919.954|10979508.174|87.4|1896|0|0|0|2022-05-01 23:52:16.543918+02
30|1651443060.680345|2022-05-02 00:11:00.680345+02|16501|test|33|361069627|0|188608249|1257225787|461350574|361250191|100011094|4|0|0|2|2002190336|0|||0|0|29929946.26|10991323.89|87.4|1898|0|0|0|2022-05-01 23:52:16.543918+02
31|1651443061.712627|2022-05-02 00:11:01.712627+02|16501|test|33|361452175|0|188806310|1258558274|461733314|361632929|100011094|4|0|0|2|2002190336|0|||0|0|29961972.305|11003131.693|87.4|1900|0|0|0|2022-05-01 23:52:16.543918+02
32|1651443062.745484|2022-05-02 00:11:02.745484+02|16501|test|33|361832505|0|189004128|1259882132|462113836|362013449|100011094|4|0|0|2|2002190336|0|||0|0|29993998.843|11014883.096|87.4|1902|0|0|0|2022-05-01 23:52:16.543918+02
33|1651443063.777467|2022-05-02 00:11:03.777467+02|16501|test|33|362405270|0|189301310|1261876366|462686793|362586404|100011094|4|0|0|2|2002190336|0|||0|0|30042026.183|11032542.122|87.4|1904|0|0|0|2022-05-01 23:52:16.543918+02
34|1651443064.809451|2022-05-02 00:11:04.809451+02|16501|test|33|362788760|0|189500003|1263211989|463070475|362970084|100011094|4|0|0|2|2002190336|0|||0|0|30074052.781|11044350.698|87.4|1906|0|0|0|2022-05-01 23:52:16.543918+02
35|1651443065.841796|2022-05-02 00:11:05.841796+02|16501|test|33|363170270|0|189698495|1264539893|463452177|363351784|100011094|4|0|0|2|2002190336|0|||0|0|30106079.614|11056078.235|87.4|1908|0|0|0|2022-05-01 23:52:16.543918+02
36|1651443066.873948|2022-05-02 00:11:06.873948+02|16501|test|33|363554741|0|189897796|1265878832|463836840|363736445|100011094|4|0|0|2|2002190336|0|||0|0|30138105.574|11067868.979|87.4|1910|0|0|0|2022-05-01 23:52:16.543918+02
37|1651443067.906508|2022-05-02 00:11:07.906508+02|16501|test|33|363934346|0|190095293|1267200111|464216637|364116240|100011094|4|0|0|2|2002190336|0|||0|0|30170133.262|11079505.86|87.4|1912|0|0|0|2022-05-01 23:52:16.543918+02
38|1651443068.938858|2022-05-02 00:11:08.938858+02|16501|test|33|364315074|0|190292410|1268526262|464597557|364497158|100011094|4|0|0|2|2002190336|0|||0|0|30202159.465|11091143.245|87.4|1914|0|0|0|2022-05-01 23:52:16.543918+02
39|1651443069.970442|2022-05-02 00:11:09.970442+02|16501|test|33|364700785|0|190492548|1269869324|464983460|364883059|100011094|4|0|0|2|2002190336|0|||0|0|30234184.598|11102941.696|87.4|1916|0|0|0|2022-05-01 23:52:16.543918+02
40|1651443071.002225|2022-05-02 00:11:11.002225+02|16501|test|33|365090391|0|190694592|1271226060|465373258|365272855|100011094|4|0|0|2|2002190336|0|||0|0|30266209.865|11114854.404|87.4|1918|0|0|0|2022-05-01 23:52:16.543918+02
41|1651443072.034904|2022-05-02 00:11:12.034904+02|16501|test|33|365474866|0|190893967|1272564941|465757925|365657520|100011094|4|0|0|2|2002190336|0|||0|0|30298235.991|11126565.414|87.4|1920|0|0|0|2022-05-01 23:52:16.543918+02
42|1651443073.067685|2022-05-02 00:11:13.067685+02|16501|test|33|365857579|0|191092097|1273898019|466140830|366040423|100011094|4|0|0|2|2002190336|0|||0|0|30330262.648|11138204.757|87.4|1922|0|0|0|2022-05-01 23:52:16.543918+02
43|1651443074.099473|2022-05-02 00:11:14.099473+02|16501|test|33|366244167|0|191292486|1275244338|466527610|366427201|100011094|4|0|0|2|2002190336|0|||0|0|30362288.737|11149983.028|87.4|1924|0|0|0|2022-05-01 23:52:16.543918+02
44|1651443075.131687|2022-05-02 00:11:15.131687+02|16501|test|33|366627191|0|191491521|1276577755|466910826|366810415|100011094|4|0|0|2|2002190336|0|||0|0|30394314.507|11161642.748|87.4|1926|0|0|0|2022-05-01 23:52:16.543918+02
45|1651443076.164084|2022-05-02 00:11:16.164084+02|16501|test|33|367011520|0|191690956|1277915992|467295347|367194934|100011094|4|0|0|2|2002190336|0|||0|0|30426340.1|11173327.592|87.4|1928|0|0|0|2022-05-01 23:52:16.543918+02
46|1651443077.195967|2022-05-02 00:11:17.195967+02|16501|test|33|367395187|0|191889480|1279252492|467679206|367578791|100011094|4|0|0|2|2002190336|0|||0|0|30458366.348|11184972.211|87.4|1930|0|0|0|2022-05-01 23:52:16.543918+02
47|1651443078.227344|2022-05-02 00:11:18.227344+02|16501|test|33|367781930|0|192089657|1280599643|468066141|367965724|100011094|4|0|0|2|2002190336|0|||0|0|30490391.91|11196752.015|87.4|1932|0|0|0|2022-05-01 23:52:16.543918+02
48|1651443079.259281|2022-05-02 00:11:19.259281+02|16501|test|33|368264875|0|192340717|1282280719|468549278|368448859|100011094|4|0|0|2|2002190336|0|||0|0|30530418.033|11211419.499|87.4|1934|0|0|0|2022-05-01 23:52:16.543918+02
49|1651443080.291492|2022-05-02 00:11:20.291492+02|16501|test|33|368750435|0|192592414|1283971618|469035030|368934609|100011094|4|0|0|2|2002190336|0|||0|0|30570445.026|11226133.329|87.4|1936|0|0|0|2022-05-01 23:52:16.543918+02
50|1651443081.323837|2022-05-02 00:11:21.323837+02|16501|test|33|369130795|0|192789856|1285295972|469415582|369315159|100011094|4|0|0|2|2002190336|0|||0|0|30602471.029|11237627.685|87.4|1938|0|0|0|2022-05-01 23:52:16.543918+02
51|1651443082.355739|2022-05-02 00:11:22.355739+02|16501|test|33|369515713|0|192989669|1286636187|469800692|369700267|100011094|4|0|0|2|2002190336|0|||0|0|30634496.978|11249273.026|87.4|1940|0|0|0|2022-05-01 23:52:16.543918+02
52|1651443083.387417|2022-05-02 00:11:23.387417+02|16501|test|33|369900862|0|193189690|1287977154|470187302|370085618|100011094|4|0|0|2|2002190336|0|||0|0|30666522.529|11260945.427|87.4|1942|0|0|0|2022-05-01 23:52:16.543918+02
53|1651443084.419643|2022-05-02 00:11:24.419643+02|16501|test|33|370285643|0|193389306|1289317018|470572275|370470589|100011094|4|0|0|2|2002190336|0|||0|0|30698548.56|11272610.14|87.4|1944|0|0|0|2022-05-01 23:52:16.543918+02
54|1651443085.451940|2022-05-02 00:11:25.45194+02|16501|test|33|370672151|0|193589524|1290663188|470958975|370857287|100011094|4|0|0|2|2002190336|0|||0|0|30730574.997|11284282.47|87.4|1946|0|0|0|2022-05-01 23:52:16.543918+02
55|1651443086.484242|2022-05-02 00:11:26.484242+02|16501|test|33|371057431|0|193789812|1292004376|471344447|371242757|100011094|4|0|0|2|2002190336|0|||0|0|30762601.136|11295958.646|87.4|1948|0|0|0|2022-05-01 23:52:16.543918+02
56|1651443087.516246|2022-05-02 00:11:27.516246+02|16501|test|33|371443137|0|193990372|1293346996|471730345|371628653|100011094|4|0|0|2|2002190336|0|||0|0|30794627.14|11307620.946|87.4|1950|0|0|0|2022-05-01 23:52:16.543918+02
57|1651443088.548972|2022-05-02 00:11:28.548972+02|16501|test|33|371827323|0|194189314|1294685154|472114723|372013029|100011094|4|0|0|2|2002190336|0|||0|0|30826652.834|11319209.827|87.4|1952|0|0|0|2022-05-01 23:52:16.543918+02
58|1651443089.581104|2022-05-02 00:11:29.581104+02|16501|test|33|372214448|0|194390139|1296033185|472502040|372400344|100011094|4|0|0|2|2002190336|0|||0|0|30858679.724|11330888.281|87.4|1954|0|0|0|2022-05-01 23:52:16.543918+02
59|1651443090.613784|2022-05-02 00:11:30.613784+02|16501|test|33|372603268|0|194591803|1297387157|472891052|372789354|100011094|4|0|0|2|2002190336|0|||0|0|30890705.524|11342585.549|87.4|1956|0|0|0|2022-05-01 23:52:16.543918+02
60|1651443091.645700|2022-05-02 00:11:31.6457+02|16501|test|33|372989576|0|194791915|1298732633|473277552|373175852|100011094|4|0|0|2|2002190336|0|||0|0|30922730.993|11354189.774|87.4|1958|0|0|0|2022-05-01 23:52:16.543918+02
61|1651443092.677901|2022-05-02 00:11:32.677901+02|16501|test|33|373375435|0|194992458|1300075882|473663603|373561901|100011094|4|0|0|2|2002190336|0|||0|0|30954756.871|11365828.064|87.4|1960|0|0|0|2022-05-01 23:52:16.543918+02
62|1651443093.710299|2022-05-02 00:11:33.710299+02|16501|test|33|373764299|0|195194374|1301429778|474052659|373950955|100011094|4|0|0|2|2002190336|0|||0|0|30986783.233|11377523.448|87.4|1962|0|0|0|2022-05-01 23:52:16.543918+02
63|1651443094.742230|2022-05-02 00:11:34.74223+02|16501|test|33|374153156|0|195395965|1302783971|474441708|374340002|100011094|4|0|0|2|2002190336|0|||0|0|31018809.116|11389195.999|87.4|1964|0|0|0|2022-05-01 23:52:16.543918+02
64|1651443095.774079|2022-05-02 00:11:35.774079+02|16501|test|33|374732405|0|195696975|1304800313|475021149|374919441|100011094|4|0|0|2|2002190336|0|||0|0|31066837.159|11406588.434|87.4|1966|0|0|0|2022-05-01 23:52:16.543918+02
65|1651443096.805674|2022-05-02 00:11:36.805674+02|16501|test|33|375118843|0|195897217|1306146179|475407779|375306069|100011094|4|0|0|2|2002190336|0|||0|0|31098862.746|11418198.986|87.4|1968|0|0|0|2022-05-01 23:52:16.543918+02
66|1651443097.837878|2022-05-02 00:11:37.837878+02|16501|test|33|375503059|0|196096843|1307483773|475792187|375690475|100011094|4|0|0|2|2002190336|0|||0|0|31130889.178|11429718.194|87.4|1970|0|0|0|2022-05-01 23:52:16.543918+02
67|1651443098.870522|2022-05-02 00:11:38.870522+02|16501|test|33|375886458|0|196295812|1308818756|476175778|376074064|100011094|4|0|0|2|2002190336|0|||0|0|31162915.282|11441234.166|87.4|1972|0|0|0|2022-05-01 23:52:16.543918+02
68|1651443099.903246|2022-05-02 00:11:39.903246+02|16501|test|33|376272735|0|196495902|1310164130|476562247|376460531|100011094|4|0|0|2|2002190336|0|||0|0|31194941.79|11452837.337|87.4|1974|0|0|0|2022-05-01 23:52:16.543918+02
69|1651443100.935311|2022-05-02 00:11:40.935311+02|16501|test|33|376658712|0|196696528|1311507768|476948416|376846698|100011094|4|0|0|2|2002190336|0|||0|0|31226967.924|11464451.412|87.4|1976|0|0|0|2022-05-01 23:52:16.543918+02
70|1651443101.967429|2022-05-02 00:11:41.967429+02|16501|test|33|377044704|0|196896647|1312851973|477334600|377232880|100011094|4|0|0|2|2002190336|0|||0|0|31258993.765|11476011.334|87.4|1978|0|0|0|2022-05-01 23:52:16.543918+02
71|1651443103.000642|2022-05-02 00:11:43.000642+02|16501|test|33|377430850|0|197096996|1314196564|477720938|377619216|100011094|4|0|0|2|2002190336|0|||0|0|31291020.609|11487598.574|87.4|1980|0|0|0|2022-05-01 23:52:16.543918+02
72|1651443104.033421|2022-05-02 00:11:44.033421+02|16501|test|33|377820037|0|197298650|1315552014|478110317|378008593|100011094|4|0|0|2|2002190336|0|||0|0|31323047.399|11499270.81|87.4|1982|0|0|0|2022-05-01 23:52:16.543918+02
73|1651443105.065297|2022-05-02 00:11:45.065297+02|16501|test|33|378208036|0|197499726|1316903290|478498508|378396782|100011094|4|0|0|2|2002190336|0|||0|0|31355072.769|11510908.36|87.4|1984|0|0|0|2022-05-01 23:52:16.543918+02
74|1651443106.096521|2022-05-02 00:11:46.096521+02|16501|test|33|378595791|0|197700577|1318253815|478886455|378784727|100011094|4|0|0|2|2002190336|0|||0|0|31387097.578|11522539.161|87.4|1986|0|0|0|2022-05-01 23:52:16.543918+02
75|1651443107.128901|2022-05-02 00:11:47.128901+02|16501|test|33|378983290|0|197902088|1319602656|479274146|379172416|100011094|4|0|0|2|2002190336|0|||0|0|31419123.812|11534179.278|87.4|1988|0|0|0|2022-05-01 23:52:16.543918+02
76|1651443108.161824|2022-05-02 00:11:48.161824+02|16501|test|33|379368605|0|198102262|1320944098|479659653|379557921|100011094|4|0|0|2|2002190336|0|||0|0|31451150.51|11545726.57|87.4|1990|0|0|0|2022-05-01 23:52:16.543918+02
77|1651443109.193720|2022-05-02 00:11:49.19372+02|16501|test|33|379756131|0|198303632|1322293188|480047371|379945637|100011094|4|0|0|2|2002190336|0|||0|0|31483176.349|11557366.507|87.4|1992|0|0|0|2022-05-01 23:52:16.543918+02
78|1651443110.226204|2022-05-02 00:11:50.226204+02|16501|test|33|380142890|0|198504308|1323639904|480434322|380332586|100011094|4|0|0|2|2002190336|0|||0|0|31515203.121|11568976.152|87.4|1994|0|0|0|2022-05-01 23:52:16.543918+02
79|1651443111.257994|2022-05-02 00:11:51.257994+02|16501|test|33|380565002|0|198723625|1325109391|480856626|380754888|100011094|4|0|0|2|2002190336|0|||0|0|31550229.131|11581627.892|87.4|1996|0|0|0|2022-05-01 23:52:16.543918+02
80|1651443112.290960|2022-05-02 00:11:52.29096+02|16501|test|33|381107146|0|199005342|1326996606|481398962|381297222|100011094|4|0|0|2|2002190336|0|||0|0|31595256.788|11597858.807|87.4|1998|0|0|0|2022-05-01 23:52:16.543918+02
81|1651443113.322950|2022-05-02 00:11:53.32295+02|16501|test|33|381492846|0|199205632|1328339472|481784854|381683112|100011094|4|0|0|2|2002190336|0|||0|0|31627282.42|11609409.239|87.4|2000|0|0|0|2022-05-01 23:52:16.543918+02
82|1651443114.354987|2022-05-02 00:11:54.354987+02|16501|test|33|381882018|0|199407292|1329694856|482174218|382072474|100011094|4|0|0|2|2002190336|0|||0|0|31659308.182|11621059.587|87.4|2002|0|0|0|2022-05-01 23:52:16.543918+02
83|1651443115.387448|2022-05-02 00:11:55.387448+02|16501|test|33|382270648|0|199608352|1331048672|482563040|382461294|100011094|4|0|0|2|2002190336|0|||0|0|31691334.21|11632699.59|87.4|2004|0|0|0|2022-05-01 23:52:16.543918+02
84|1651443116.419281|2022-05-02 00:11:56.419281+02|16501|test|33|382657425|0|199809256|1332395232|482950009|382848261|100011094|4|0|0|2|2002190336|0|||0|0|31723360.062|11644285.286|87.4|2006|0|0|0|2022-05-01 23:52:16.543918+02
85|1651443117.451943|2022-05-02 00:11:57.451943+02|16501|test|33|383045494|0|200010534|1333746586|483338270|383236520|100011094|4|0|0|2|2002190336|0|||0|0|31755385.742|11655902.228|87.4|2008|0|0|0|2022-05-01 23:52:16.543918+02
86|1651443118.484011|2022-05-02 00:11:58.484011+02|16501|test|33|383431560|0|200210449|1335091291|483724528|383622776|100011094|4|0|0|2|2002190336|0|||0|0|31787410.979|11667425.073|87.4|2010|0|0|0|2022-05-01 23:52:16.543918+02
87|1651443119.516714|2022-05-02 00:11:59.516714+02|16501|test|33|383817823|0|200411126|1336436022|484110983|384009229|100011094|4|0|0|2|2002190336|0|||0|0|31819437.483|11678982.7|87.4|2012|0|0|0|2022-05-01 23:52:16.543918+02
88|1651443120.548943|2022-05-02 00:12:00.548943+02|16501|test|33|384203737|0|200611354|1337779806|484497089|384395333|100011094|4|0|0|2|2002190336|0|||0|0|31851464.678|11690490.443|87.4|2014|0|0|0|2022-05-01 23:52:16.543918+02
89|1651443121.581019|2022-05-02 00:12:01.581019+02|16501|test|33|384589245|0|200811039|1339122509|484882789|384781031|100011094|4|0|0|2|2002190336|0|||0|0|31883491.143|11702027.339|87.4|2016|0|0|0|2022-05-01 23:52:16.543918+02
90|1651443122.612935|2022-05-02 00:12:02.612935+02|16501|test|33|384973932|0|201010491|1340462161|485267668|385165908|100011094|4|0|0|2|2002190336|0|||0|0|31915516.584|11713514.442|87.4|2018|0|0|0|2022-05-01 23:52:16.543918+02
91|1651443123.645507|2022-05-02 00:12:03.645507+02|16501|test|33|385357185|0|201208746|1341797274|485651113|385549351|100011094|4|0|0|2|2002190336|0|||0|0|31947542.781|11724953.942|87.4|2020|0|0|0|2022-05-01 23:52:16.543918+02
92|1651443124.677441|2022-05-02 00:12:04.677441+02|16501|test|33|385745332|0|201410157|1343148807|486039452|385937688|100011094|4|0|0|2|2002190336|0|||0|0|31979568.325|11736558.049|87.4|2022|0|0|0|2022-05-01 23:52:16.543918+02
93|1651443125.709550|2022-05-02 00:12:05.70955+02|16501|test|33|386131736|0|201610013|1344494923|486426048|386324282|100011094|4|0|0|2|2002190336|0|||0|0|32011594.678|11748074.728|87.4|2024|0|0|0|2022-05-01 23:52:16.543918+02
94|1651443126.741239|2022-05-02 00:12:06.741239+02|16501|test|33|386515686|0|201809256|1345831836|486810190|386708422|100011094|4|0|0|2|2002190336|0|||0|0|32043619.997|11759536.785|87.4|2026|0|0|0|2022-05-01 23:52:16.543918+02
95|1651443127.773125|2022-05-02 00:12:07.773125+02|16501|test|33|387094917|0|202109896|1347848476|487389613|387287843|100011094|4|0|0|2|2002190336|0|||0|0|32091647.067|11776825.309|87.4|2028|0|0|0|2022-05-01 23:52:16.543918+02
96|1651443128.804523|2022-05-02 00:12:08.804523+02|16501|test|33|387479931|0|202309765|1349189019|487774819|387673047|100011094|4|0|0|2|2002190336|0|||0|0|32123672.621|11788355.242|87.4|2030|0|0|0|2022-05-01 23:52:16.543918+02
97|1651443129.837537|2022-05-02 00:12:09.837537+02|16501|test|33|387868908|0|202511441|1350543607|488163988|388062214|100011094|4|0|0|2|2002190336|0|||0|0|32155698.876|11800005.069|87.4|2032|0|0|0|2022-05-01 23:52:16.543918+02
98|1651443130.870064|2022-05-02 00:12:10.870064+02|16501|test|33|388254543|0|202710665|1351887279|488549815|388448039|100011094|4|0|0|2|2002190336|0|||0|0|32187725.515|11811499.377|87.4|2034|0|0|0|2022-05-01 23:52:16.543918+02
99|1651443131.901862|2022-05-02 00:12:11.901862+02|16501|test|33|388638472|0|202909614|1353224402|488933936|388832158|100011094|4|0|0|2|2002190336|0|||0|0|32219751.414|11822970.916|87.4|2036|0|0|0|2022-05-01 23:52:16.543918+02
100|1651443132.934544|2022-05-02 00:12:12.934544+02|16501|test|33|389024107|0|203109725|1354567187|489319763|389217983|100011094|4|0|0|2|2002190336|0|||0|0|32251777.034|11834482.394|87.4|2038|0|0|0|2022-05-01 23:52:16.543918+02
101|1651443133.966495|2022-05-02 00:12:13.966495+02|16501|test|33|389412290|0|203310972|1355919028|489708138|389606356|100011094|4|0|0|2|2002190336|0|||0|0|32283802.46|11846099.243|87.4|2040|0|0|0|2022-05-01 23:52:16.543918+02
102|1651443134.998902|2022-05-02 00:12:14.998902+02|16501|test|33|389797494|0|203511184|1357259988|490093534|389991750|100011094|4|0|0|2|2002190336|0|||0|0|32315828.775|11857623.786|87.4|2042|0|0|0|2022-05-01 23:52:16.543918+02
103|1651443136.031513|2022-05-02 00:12:16.031513+02|16501|test|33|390186808|0|203713339|1358615445|490483040|390381254|100011094|4|0|0|2|2002190336|0|||0|0|32347854.828|11869267.237|87.4|2044|0|0|0|2022-05-01 23:52:16.543918+02
104|1651443137.063789|2022-05-02 00:12:17.063789+02|16501|test|33|390572321|0|203912808|1359958384|490868745|390766957|100011094|4|0|0|2|2002190336|0|||0|0|32379881.161|11880758.787|87.4|2046|0|0|0|2022-05-01 23:52:16.543918+02
105|1651443138.095528|2022-05-02 00:12:18.095528+02|16501|test|33|390957113|0|204112776|1361297940|491253729|391151939|100011094|4|0|0|2|2002190336|0|||0|0|32411906.736|11892250.174|87.4|2048|0|0|0|2022-05-01 23:52:16.543918+02
106|1651443139.128166|2022-05-02 00:12:19.128166+02|16501|test|33|391343568|0|204313284|1362643608|491640376|391538584|100011094|4|0|0|2|2002190336|0|||0|0|32443932.735|11903777.459|87.4|2050|0|0|0|2022-05-01 23:52:16.543918+02
107|1651443140.160783|2022-05-02 00:12:20.160783+02|16501|test|33|391730578|0|204513813|1363991475|492027578|391925784|100011094|4|0|0|2|2002190336|0|||0|0|32475959.422|11915337.762|87.4|2052|0|0|0|2022-05-01 23:52:16.543918+02
108|1651443141.193868|2022-05-02 00:12:21.193868+02|16501|test|33|392118604|0|204714829|1365342919|492415796|392314000|100011094|4|0|0|2|2002190336|0|||0|0|32507985.912|11926916.059|87.4|2054|0|0|0|2022-05-01 23:52:16.543918+02
