run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652603268.543855|2022-05-15 10:27:48.543855+02|17016|test|33|336929098|0|589625224|1114651530|1088374509|337785518|750417847|334166|0|0|14|15016280064|0|||0|0|88081324.761|77187243.676|30552.486|5483|0|0|0|2022-05-15 09:21:52.019481+02
19|1652603269.568928|2022-05-15 10:27:49.568928+02|17016|test|33|336950445|0|589661208|1115055886|1088437580|337828398|750439190|355509|0|0|14|15016280064|0|||0|0|88113399.003|77216008.386|32327.611|5485|0|0|0|2022-05-15 09:21:52.019481+02
20|1652603270.592839|2022-05-15 10:27:50.592839+02|17016|test|33|336967728|0|589690272|1115383618|1088488636|337863150|750456469|372788|0|0|14|15016280064|0|||0|0|88146078.566|77245918.911|33816.11|5487|0|0|0|2022-05-15 09:21:52.019481+02
21|1652603271.617373|2022-05-15 10:27:51.617373+02|17016|test|33|336983823|0|589717533|1115688925|1088536183|337895526|750472560|388879|0|0|14|15016280064|0|||0|0|88178337.859|77275377.406|35348.091|5489|0|0|0|2022-05-15 09:21:52.019481+02
22|1652603272.642363|2022-05-15 10:27:52.642363+02|17016|test|33|336999203|0|589743258|1115979563|1088581569|337926472|750487936|404255|0|0|14|15016280064|0|||0|0|88210482.489|77305178.004|36576.965|5491|0|0|0|2022-05-15 09:21:52.019481+02
23|1652603273.667925|2022-05-15 10:27:53.667925+02|17016|test|33|337018586|0|589776009|1116346238|1088638708|337965424|750507315|423634|0|0|14|15016280064|0|||0|0|88242542.784|77333725.599|38545.331|5493|0|0|0|2022-05-15 09:21:52.019481+02
24|1652603274.692052|2022-05-15 10:27:54.692052+02|17016|test|33|337031778|0|589798203|1116595358|1088677594|337991994|750520503|436822|0|0|14|15016280064|0|||0|0|88276015.687|77365050.494|39687.133|5495|0|0|0|2022-05-15 09:21:52.019481+02
25|1652603275.717152|2022-05-15 10:27:55.717152+02|17016|test|33|337053027|0|589834028|1116995482|1088740066|338034678|750541748|458067|0|0|14|15016280064|0|||0|0|88310077.682|77395748.775|41501.666|5497|0|0|0|2022-05-15 09:21:52.019481+02
26|1652603276.741985|2022-05-15 10:27:56.741985+02|17016|test|33|337074028|0|589869274|1117390784|1088801697|338076866|750562745|479064|0|0|14|15016280064|0|||0|0|88345655.678|77427849.792|43406.516|5499|0|0|0|2022-05-15 09:21:52.019481+02
27|1652603277.766287|2022-05-15 10:27:57.766287+02|17016|test|33|337090219|0|589896567|1117694975|1088849165|338109434|750578932|495251|0|0|14|15016280064|0|||0|0|88382955.306|77462499.922|44833.256|5501|0|0|0|2022-05-15 09:21:52.019481+02
28|1652603278.790277|2022-05-15 10:27:58.790277+02|17016|test|33|337115148|0|589938988|1118162689|1088922221|338159478|750603857|520176|0|0|14|15016280064|0|||0|0|88418023.378|77493353.616|47184.241|5503|0|0|0|2022-05-15 09:21:52.019481+02
29|1652603279.814994|2022-05-15 10:27:59.814994+02|17016|test|33|337133593|0|589970519|1118508134|1088976300|338196554|750622298|538617|0|0|14|15016280064|0|||0|0|88451431.662|77523909.943|48718.572|5505|0|0|0|2022-05-15 09:21:52.019481+02
30|1652603280.840345|2022-05-15 10:28:00.840345+02|17016|test|33|337152387|0|590002791|1118859479|1089031338|338234328|750641088|557407|0|0|14|15016280064|0|||0|0|88484075.603|77553609.846|50314.536|5507|0|0|0|2022-05-15 09:21:52.019481+02
31|1652603281.865585|2022-05-15 10:28:01.865585+02|17016|test|33|337170928|0|590034649|1119206507|1089085632|338271596|750659625|575944|0|0|14|15016280064|0|||0|0|88516407.608|77582830.352|52029.316|5509|0|0|0|2022-05-15 09:21:52.019481+02
32|1652603282.889968|2022-05-15 10:28:02.889968+02|17016|test|33|337188699|0|590064998|1119538971|1089137582|338307324|750677392|593711|0|0|14|15016280064|0|||0|0|88548505.151|77611872.282|53712.336|5511|0|0|0|2022-05-15 09:21:52.019481+02
33|1652603283.915167|2022-05-15 10:28:03.915167+02|17016|test|33|337207610|0|590096824|1119891019|1089192701|338345332|750696299|612618|0|0|14|15016280064|0|||0|0|88580786.126|77640883.072|55540.374|5513|0|0|0|2022-05-15 09:21:52.019481+02
34|1652603284.939864|2022-05-15 10:28:04.939864+02|17016|test|33|337225206|0|590126523|1120218371|1089243972|338380710|750713891|630210|0|0|14|15016280064|0|||0|0|88613044.773|77670297.928|57090.618|5515|0|0|0|2022-05-15 09:21:52.019481+02
35|1652603285.962877|2022-05-15 10:28:05.962877+02|17016|test|33|337240084|0|590151644|1120495080|1089287301|338410652|750728765|645084|0|0|14|15016280064|0|||0|0|88645349.986|77700323.682|58296.827|5517|0|0|0|2022-05-15 09:21:52.019481+02
36|1652603286.988255|2022-05-15 10:28:06.988255+02|17016|test|34|337264588|0|590193283|1120951651|1089358927|338460134|750753265|669584|0|0|14|15016280064|0|||0|0|88677419.851|77728263.245|60632.502|5519|0|0|0|2022-05-15 09:21:52.019481+02
37|1652603288.013304|2022-05-15 10:28:08.013304+02|17016|test|33|337281900|0|590223790|1121278054|1089411020|338495453|750770581|686887|0|0|14|15016280064|0|||0|0|88709864.817|77757835.407|62214.116|5521|0|0|0|2022-05-15 09:21:52.019481+02
38|1652603289.035340|2022-05-15 10:28:09.03534+02|17016|test|33|337298317|0|590251351|1121582435|1089458707|338528473|750786994|703300|0|0|14|15016280064|0|||0|0|88742130.818|77787345.534|63733.577|5523|0|0|0|2022-05-15 09:21:52.019481+02
39|1652603290.061447|2022-05-15 10:28:10.061447+02|17016|test|33|337321226|0|590290223|1122006633|1089525088|338574477|750809899|726205|0|0|14|15016280064|0|||0|0|88774290.764|77815307.554|66128.174|5525|0|0|0|2022-05-15 09:21:52.019481+02
40|1652603291.087855|2022-05-15 10:28:11.087855+02|17016|test|33|337339739|0|590321446|1122348130|1089578693|338611689|750828408|744714|0|0|14|15016280064|0|||0|0|88806420.28|77844146.305|67950.526|5527|0|0|0|2022-05-15 09:21:52.019481+02
41|1652603292.111529|2022-05-15 10:28:12.111529+02|17016|test|33|337350932|0|590340311|1122555324|1089611204|338634261|750839597|755903|0|0|14|15016280064|0|||0|0|88838640.754|77874568.464|68900.376|5529|0|0|0|2022-05-15 09:21:52.019481+02
42|1652603293.139189|2022-05-15 10:28:13.139189+02|17016|test|33|337375773|0|590382618|1123013393|1089683026|338684129|750864434|780740|0|0|14|15016280064|0|||0|0|88870707.886|77902309.243|71354.876|5531|0|0|0|2022-05-15 09:21:52.019481+02
43|1652603294.164139|2022-05-15 10:28:14.164139+02|17016|test|33|337396520|0|590417848|1123394998|1089742951|338725809|750885177|801483|0|0|14|15016280064|0|||0|0|88902910.247|77930912.595|73378.123|5533|0|0|0|2022-05-15 09:21:52.019481+02
44|1652603295.189224|2022-05-15 10:28:15.189224+02|17016|test|33|337414183|0|590447927|1123719661|1089793939|338761321|750902836|819142|0|0|14|15016280064|0|||0|0|88935332.159|77960362.252|75018.217|5535|0|0|0|2022-05-15 09:21:52.019481+02
45|1652603296.214116|2022-05-15 10:28:16.214116+02|17016|test|33|337428747|0|590472919|1123987745|1089836000|338790635|750917396|833702|0|0|14|15016280064|0|||0|0|88967474.895|77990026.196|76377.746|5537|0|0|0|2022-05-15 09:21:52.019481+02
46|1652603297.238582|2022-05-15 10:28:17.238582+02|17016|test|33|337453497|0|590515073|1124441650|1089907303|338840321|750942142|858448|0|0|14|15016280064|0|||0|0|88999529.074|78017611.575|78918.45|5539|0|0|0|2022-05-15 09:21:52.019481+02
47|1652603298.264002|2022-05-15 10:28:18.264002+02|17016|test|33|337472864|0|590547997|1124796460|1089962998|338879241|750961505|877811|0|0|14|15016280064|0|||0|0|89031690.142|78046435.174|80787.608|5541|0|0|0|2022-05-15 09:21:52.019481+02
48|1652603299.289206|2022-05-15 10:28:19.289206+02|17016|test|33|337489041|0|590575162|1125092072|1090009528|338911781|750977678|893984|0|0|14|15016280064|0|||0|0|89064871.485|78076932.383|82252.823|5543|0|0|0|2022-05-15 09:21:52.019481+02
49|1652603300.314618|2022-05-15 10:28:20.314618+02|17016|test|33|337513311|0|590616387|1125535565|1090079106|338960507|751001944|918250|0|0|14|15016280064|0|||0|0|89097930.444|78105665.981|84716.212|5545|0|0|0|2022-05-15 09:21:52.019481+02
50|1652603301.339599|2022-05-15 10:28:21.339599+02|17016|test|33|337533221|0|590649776|1125897874|1090136138|339000513|751021850|938156|0|0|14|15016280064|0|||0|0|89130531.55|78134749.758|86688.422|5547|0|0|0|2022-05-15 09:21:52.019481+02
51|1652603302.365467|2022-05-15 10:28:22.365467+02|17016|test|33|337554816|0|590686371|1126292452|1090198072|339043889|751043441|959747|0|0|14|15016280064|0|||0|0|89165802.999|78166175.412|88840.155|5549|0|0|0|2022-05-15 09:21:52.019481+02
52|1652603303.390032|2022-05-15 10:28:23.390032+02|17016|test|33|337574465|0|590719567|1126650629|1090254383|339083373|751063086|979392|0|0|14|15016280064|0|||0|0|89197957.264|78194891.85|90773.925|5551|0|0|0|2022-05-15 09:21:52.019481+02
53|1652603304.415896|2022-05-15 10:28:24.415896+02|17016|test|33|337593816|0|590752550|1127003095|1090309790|339122261|751082433|998739|0|0|14|15016280064|0|||0|0|89231214.628|78224765.002|92666.004|5553|0|0|0|2022-05-15 09:21:52.019481+02
54|1652603305.441130|2022-05-15 10:28:25.44113+02|17016|test|33|337615437|0|590789162|1127395403|1090371534|339165689|751104050|1020356|0|0|14|15016280064|0|||0|0|89267297.698|78257009.189|94821.592|5555|0|0|0|2022-05-15 09:21:52.019481+02
55|1652603306.469900|2022-05-15 10:28:26.4699+02|17016|test|33|337637817|0|590827247|1127800922|1090435380|339210635|751126426|1042732|0|0|14|15016280064|0|||0|0|89303486.99|78289314.907|96994.743|5557|0|0|0|2022-05-15 09:21:52.019481+02
56|1652603307.495089|2022-05-15 10:28:27.495089+02|17016|test|33|337659127|0|590863384|1128186748|1090496144|339253441|751147732|1064038|0|0|14|15016280064|0|||0|0|89336060.857|78318173.659|99093.182|5559|0|0|0|2022-05-15 09:21:52.019481+02
57|1652603308.518373|2022-05-15 10:28:28.518373+02|17016|test|33|337679118|0|590897410|1128548508|1090553120|339293609|751167719|1084025|0|0|14|15016280064|0|||0|0|89368769.057|78347317.648|101102.012|5561|0|0|0|2022-05-15 09:21:52.019481+02
58|1652603309.546153|2022-05-15 10:28:29.546153+02|17016|test|33|337693217|0|590921532|1128803797|1090593372|339321993|751181814|1098120|0|0|14|15016280064|0|||0|0|89401541.453|78377677.296|102432.311|5563|0|0|0|2022-05-15 09:21:52.019481+02
59|1652603310.569766|2022-05-15 10:28:30.569766+02|17016|test|33|337718957|0|590965433|1129268524|1090666503|339373659|751207550|1123856|0|0|14|15016280064|0|||0|0|89433602.383|78405056.201|105118.405|5565|0|0|0|2022-05-15 09:21:52.019481+02
60|1652603311.593186|2022-05-15 10:28:31.593186+02|17016|test|33|337738982|0|590999266|1129628996|1090723359|339413895|751227571|1143877|0|0|14|15016280064|0|||0|0|89466270.238|78434151.055|107135.022|5567|0|0|0|2022-05-15 09:21:52.019481+02
61|1652603312.617491|2022-05-15 10:28:32.617491+02|17016|test|33|337759658|0|591034364|1130002030|1090782112|339455433|751248243|1164549|0|0|14|15016280064|0|||0|0|89498438.113|78462643.9|109209.064|5569|0|0|0|2022-05-15 09:21:52.019481+02
62|1652603313.642105|2022-05-15 10:28:33.642105+02|17016|test|33|337779908|0|591068755|1130366552|1090839521|339496119|751268489|1184795|0|0|14|15016280064|0|||0|0|89530573.133|78491245.193|111200.567|5571|0|0|0|2022-05-15 09:21:52.019481+02
63|1652603314.664938|2022-05-15 10:28:34.664938+02|17016|test|33|337800228|0|591103133|1130731534|1090897099|339536945|751288805|1205111|0|0|14|15016280064|0|||0|0|89562696.659|78519763.901|113238.177|5573|0|0|0|2022-05-15 09:21:52.019481+02
64|1652603315.688500|2022-05-15 10:28:35.6885+02|17016|test|33|337821069|0|591138438|1131105260|1090956062|339578813|751309642|1225948|0|0|14|15016280064|0|||0|0|89594996.732|78548387.091|115309.572|5575|0|0|0|2022-05-15 09:21:52.019481+02
65|1652603316.713598|2022-05-15 10:28:36.713598+02|17016|test|33|337841299|0|591172810|1131468578|1091013337|339619459|751329868|1246174|0|0|14|15016280064|0|||0|0|89627076.886|78576990.153|117247.882|5577|0|0|0|2022-05-15 09:21:52.019481+02
66|1652603317.738831|2022-05-15 10:28:37.738831+02|17016|test|33|337862320|0|591208499|1131844876|1091072751|339661687|751350885|1267191|0|0|14|15016280064|0|||0|0|89659199.255|78605405.63|119333.906|5579|0|0|0|2022-05-15 09:21:52.019481+02
67|1652603318.764229|2022-05-15 10:28:38.764229+02|17016|test|33|337882651|0|591242963|1132208833|1091130238|339702535|751371212|1287518|0|0|14|15016280064|0|||0|0|89691361.899|78633997.559|121341.241|5581|0|0|0|2022-05-15 09:21:52.019481+02
68|1652603319.789277|2022-05-15 10:28:39.789277+02|17016|test|33|337897319|0|591267859|1132471704|1091171682|339732057|751385876|1302182|0|0|14|15016280064|0|||0|0|89723830.598|78664003.616|122682.671|5583|0|0|0|2022-05-15 09:21:52.019481+02
69|1652603320.814562|2022-05-15 10:28:40.814562+02|17016|test|33|337924387|0|591313661|1132954637|1091247908|339786379|751412940|1329246|0|0|14|15016280064|0|||0|0|89755910.596|78691157.238|125522.376|5585|0|0|0|2022-05-15 09:21:52.019481+02
70|1652603321.840289|2022-05-15 10:28:41.840289+02|17016|test|33|337946105|0|591350388|1133341500|1091308973|339830001|751434654|1350960|0|0|14|15016280064|0|||0|0|89788074.63|78719586.483|127628.416|5587|0|0|0|2022-05-15 09:21:52.019481+02
71|1652603322.865216|2022-05-15 10:28:42.865216+02|17016|test|33|337966938|0|591385817|1133712154|1091367516|339871853|751455483|1371789|0|0|14|15016280064|0|||0|0|89820242.947|78748077.995|129698.546|5589|0|0|0|2022-05-15 09:21:52.019481+02
72|1652603323.890615|2022-05-15 10:28:43.890615+02|17016|test|33|337988090|0|591421849|1134088552|1091426923|339914343|751476631|1392937|0|0|14|15016280064|0|||0|0|89852412.553|78776596.376|131755.528|5591|0|0|0|2022-05-15 09:21:52.019481+02
73|1652603324.917616|2022-05-15 10:28:44.917616+02|17016|test|33|338009540|0|591458294|1134468779|1091487052|339957429|751498077|1414383|0|0|14|15016280064|0|||0|0|89886208.103|78806578.188|133917.747|5593|0|0|0|2022-05-15 09:21:52.019481+02
74|1652603325.943667|2022-05-15 10:28:45.943667+02|17016|test|33|338031670|0|591495630|1134860301|1091549016|340001875|751520203|1436509|0|0|14|15016280064|0|||0|0|89918319.38|78834774.668|136133.016|5595|0|0|0|2022-05-15 09:21:52.019481+02
75|1652603326.965929|2022-05-15 10:28:46.965929+02|17016|test|33|338053480|0|591532526|1135244904|1091609945|340045681|751542009|1458315|0|0|14|15016280064|0|||0|0|89951954.008|78864606.247|138277.971|5597|0|0|0|2022-05-15 09:21:52.019481+02
76|1652603327.990755|2022-05-15 10:28:47.990755+02|17016|test|33|338075971|0|591570805|1135643544|1091672949|340090849|751564496|1480802|0|0|14|15016280064|0|||0|0|89986637.187|78895328.503|140504.515|5599|0|0|0|2022-05-15 09:21:52.019481+02
77|1652603329.016494|2022-05-15 10:28:49.016494+02|17016|test|33|338097710|0|591607789|1136027577|1091733721|340134513|751586231|1502537|0|0|14|15016280064|0|||0|0|90019845.773|78924764.215|142619.949|5601|0|0|0|2022-05-15 09:21:52.019481+02
78|1652603330.039266|2022-05-15 10:28:50.039266+02|17016|test|33|338115797|0|591638542|1136346221|1091784225|340170873|751604314|1520620|0|0|14|15016280064|0|||0|0|90055167.072|78956978.74|144348.232|5603|0|0|0|2022-05-15 09:21:52.019481+02
79|1652603331.065131|2022-05-15 10:28:51.065131+02|17016|test|33|338144050|0|591686817|1136843299|1091862940|340227565|751632563|1548869|0|0|14|15016280064|0|||0|0|90089822.434|78986611.596|147222.655|5605|0|0|0|2022-05-15 09:21:52.019481+02
80|1652603332.091287|2022-05-15 10:28:52.091287+02|17016|test|33|338165669|0|591723453|1137222842|1091923194|340270989|751654178|1570484|0|0|14|15016280064|0|||0|0|90122012.471|79015025.227|149352.656|5607|0|0|0|2022-05-15 09:21:52.019481+02
81|1652603333.115909|2022-05-15 10:28:53.115909+02|17016|test|33|338187057|0|591759866|1137598541|1091982714|340313951|751675562|1591868|0|0|14|15016280064|0|||0|0|90155189.278|79044477.487|151454.623|5609|0|0|0|2022-05-15 09:21:52.019481+02
82|1652603334.141394|2022-05-15 10:28:54.141394+02|17016|test|33|338209821|0|591798266|1137997017|1092045947|340359665|751698322|1614628|0|0|14|15016280064|0|||0|0|90188374.603|79073628.827|153741.135|5611|0|0|0|2022-05-15 09:21:52.019481+02
83|1652603335.165601|2022-05-15 10:28:55.165601+02|17016|test|33|338232184|0|591836473|1138389125|1092108077|340404577|751720681|1636987|0|0|14|15016280064|0|||0|0|90221226.712|79102557.578|155975.982|5613|0|0|0|2022-05-15 09:21:52.019481+02
84|1652603336.190409|2022-05-15 10:28:56.190409+02|17016|test|33|338253581|0|591872887|1138763447|1092167460|340447557|751742074|1658380|0|0|14|15016280064|0|||0|0|90253444.362|79131021.174|158117.323|5615|0|0|0|2022-05-15 09:21:52.019481+02
85|1652603337.215462|2022-05-15 10:28:57.215462+02|17016|test|33|338276072|0|591910910|1139156689|1092229841|340492725|751764561|1680867|0|0|14|15016280064|0|||0|0|90285676.298|79159352.128|160328.107|5617|0|0|0|2022-05-15 09:21:52.019481+02
86|1652603338.240539|2022-05-15 10:28:58.240539+02|17016|test|33|338299074|0|591949785|1139558109|1092293503|340538915|751787559|1703865|0|0|14|15016280064|0|||0|0|90318910.672|79188484.577|162677.053|5619|0|0|0|2022-05-15 09:21:52.019481+02
87|1652603339.264894|2022-05-15 10:28:59.264894+02|17016|test|33|338320607|0|591986593|1139933198|1092353051|340582167|751809088|1725394|0|0|14|15016280064|0|||0|0|90351144.237|79216856.208|164886.663|5621|0|0|0|2022-05-15 09:21:52.019481+02
88|1652603340.288594|2022-05-15 10:29:00.288594+02|17016|test|33|338338079|0|592016341|1140237651|1092401426|340617297|751826556|1742862|0|0|14|15016280064|0|||0|0|90383894.377|79246584.106|166574.948|5623|0|0|0|2022-05-15 09:21:52.019481+02
89|1652603341.314433|2022-05-15 10:29:01.314433+02|17016|test|33|338364151|0|592060672|1140691698|1092473445|340669627|751852624|1768930|0|0|14|15016280064|0|||0|0|90415974.267|79273983.513|169261.146|5625|0|0|0|2022-05-15 09:21:52.019481+02
90|1652603342.340263|2022-05-15 10:29:02.340263+02|17016|test|33|338384858|0|592095883|1141051285|1092530632|340711227|751873327|1789633|0|0|14|15016280064|0|||0|0|90448195.656|79302555.057|171334.143|5627|0|0|0|2022-05-15 09:21:52.019481+02
91|1652603343.362968|2022-05-15 10:29:03.362968+02|17016|test|33|338407403|0|592134173|1141442018|1092592778|340756503|751895868|1812174|0|0|14|15016280064|0|||0|0|90480339.719|79330734.956|173599.847|5629|0|0|0|2022-05-15 09:21:52.019481+02
92|1652603344.387847|2022-05-15 10:29:04.387847+02|17016|test|33|338429025|0|592170914|1141817318|1092652381|340799933|751917486|1833792|0|0|14|15016280064|0|||0|0|90512597.992|79359216.169|175742.303|5631|0|0|0|2022-05-15 09:21:52.019481+02
93|1652603345.412799|2022-05-15 10:29:05.412799+02|17016|test|33|338443998|0|592196306|1142076218|1092693600|340830065|751932455|1848761|0|0|14|15016280064|0|||0|0|90545095.01|79389193.259|177138.132|5633|0|0|0|2022-05-15 09:21:52.019481+02
94|1652603346.439250|2022-05-15 10:29:06.43925+02|17016|test|34|338455433|0|592215782|1142273833|1092725145|340853109|751943887|1860193|0|0|14|15016280064|0|||0|0|90562131.807|79404172.481|178316.215|5634|0|0|0|2022-05-15 09:21:52.019481+02
95|1652603347.453979|2022-05-15 10:29:07.453979+02|17016|test|34|338490965|0|592276550|1142888532|1092822975|340924659|751979414|1895720|0|0|14|15016280064|0|||0|0|90609335.97|79445110.423|181901.548|5637|0|0|0|2022-05-15 09:21:52.019481+02
96|1652603348.481350|2022-05-15 10:29:08.48135+02|17016|test|33|338511057|0|592317718|1143241996|1092879924|340965558|751999503|1915809|7|0|14|15016280064|0|||0|0|90641562.999|79473819.097|183896.792|5639|0|0|0|2022-05-15 09:21:52.019481+02
97|1652603349.507523|2022-05-15 10:29:09.507523+02|17016|test|33|338540376|0|592367279|1143746109|1092960160|341024382|752028818|1945124|7|0|14|15016280064|0|||0|0|90673639.692|79500682.306|186902.251|5641|0|0|0|2022-05-15 09:21:52.019481+02
98|1652603350.530806|2022-05-15 10:29:10.530806+02|17016|test|33|338559453|0|592400030|1144075529|1093012528|341062722|752047891|1964197|7|0|14|15016280064|0|||0|0|90705914.487|79529759.209|188691.23|5643|0|0|0|2022-05-15 09:21:52.019481+02
99|1652603351.555448|2022-05-15 10:29:11.555448+02|17016|test|33|338583326|0|592440603|1144485695|1093077856|341110654|752071760|1988066|7|0|14|15016280064|0|||0|0|90738464.442|79558090.162|191099.244|5645|0|0|0|2022-05-15 09:21:52.019481+02
100|1652603352.581659|2022-05-15 10:29:12.581659+02|17016|test|33|338608740|0|592483738|1144921309|1093147249|341161668|752097170|2013476|7|0|14|15016280064|0|||0|0|90771192.065|79586340.662|193676.637|5647|0|0|0|2022-05-15 09:21:52.019481+02
101|1652603353.605843|2022-05-15 10:29:13.605843+02|17016|test|33|338632058|0|592523345|1145320416|1093210830|341208490|752120484|2036790|7|0|14|15016280064|0|||0|0|90803949.878|79615032.453|195995.057|5649|0|0|0|2022-05-15 09:21:52.019481+02
102|1652603354.631368|2022-05-15 10:29:14.631368+02|17016|test|33|338656529|0|592564990|1145738529|1093277482|341257618|752144951|2061257|7|0|14|15016280064|0|||0|0|90839619.223|79646403.155|198433.561|5651|0|0|0|2022-05-15 09:21:52.019481+02
103|1652603355.656630|2022-05-15 10:29:15.65663+02|17016|test|33|338675237|0|592596760|1146057992|1093328457|341295220|752163655|2079961|7|0|14|15016280064|0|||0|0|90872499.379|79676021.248|200271.951|5653|0|0|0|2022-05-15 09:21:52.019481+02
104|1652603356.680165|2022-05-15 10:29:16.680165+02|17016|test|33|338698176|0|592635731|1146450254|1093390995|341341284|752186590|2102896|7|0|14|15016280064|0|||0|0|90904762.656|79704234.06|202591.05|5655|0|0|0|2022-05-15 09:21:52.019481+02
105|1652603357.705420|2022-05-15 10:29:17.70542+02|17016|test|33|338727883|0|592685996|1146955014|1093471557|341400884|752216293|2132599|7|0|14|15016280064|0|||0|0|90939410.28|79733613.204|205637.15|5657|0|0|0|2022-05-15 09:21:52.019481+02
