run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
67|1651309740.918655|2022-04-30 11:09:00.918655+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|416469676|2022-04-30 08:12:12.180165+02
68|1651309741.947694|2022-04-30 11:09:01.947694+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|416696045|2022-04-30 08:12:12.180165+02
69|1651309742.976942|2022-04-30 11:09:02.976942+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|416923751|2022-04-30 08:12:12.180165+02
70|1651309744.005829|2022-04-30 11:09:04.005829+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|417151398|2022-04-30 08:12:12.180165+02
71|1651309745.034852|2022-04-30 11:09:05.034852+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|417379583|2022-04-30 08:12:12.180165+02
72|1651309746.063187|2022-04-30 11:09:06.063187+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|417606810|2022-04-30 08:12:12.180165+02
73|1651309747.091791|2022-04-30 11:09:07.091791+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|417834471|2022-04-30 08:12:12.180165+02
74|1651309748.120212|2022-04-30 11:09:08.120212+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|418061606|2022-04-30 08:12:12.180165+02
75|1651309749.149484|2022-04-30 11:09:09.149484+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|418290602|2022-04-30 08:12:12.180165+02
76|1651309750.177484|2022-04-30 11:09:10.177484+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|418519522|2022-04-30 08:12:12.180165+02
77|1651309751.206329|2022-04-30 11:09:11.206329+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|418746784|2022-04-30 08:12:12.180165+02
78|1651309752.234702|2022-04-30 11:09:12.234702+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|418970636|2022-04-30 08:12:12.180165+02
79|1651309753.263641|2022-04-30 11:09:13.263641+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|419194694|2022-04-30 08:12:12.180165+02
80|1651309754.292233|2022-04-30 11:09:14.292233+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|419422063|2022-04-30 08:12:12.180165+02
81|1651309755.322409|2022-04-30 11:09:15.322409+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|419648820|2022-04-30 08:12:12.180165+02
82|1651309756.351179|2022-04-30 11:09:16.351179+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|419874938|2022-04-30 08:12:12.180165+02
83|1651309757.380413|2022-04-30 11:09:17.380413+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|420101635|2022-04-30 08:12:12.180165+02
84|1651309758.409336|2022-04-30 11:09:18.409336+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|420328104|2022-04-30 08:12:12.180165+02
85|1651309759.438631|2022-04-30 11:09:19.438631+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|420555314|2022-04-30 08:12:12.180165+02
86|1651309760.467124|2022-04-30 11:09:20.467124+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|420781848|2022-04-30 08:12:12.180165+02
87|1651309761.496161|2022-04-30 11:09:21.496161+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|421008149|2022-04-30 08:12:12.180165+02
88|1651309762.525491|2022-04-30 11:09:22.525491+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|421236478|2022-04-30 08:12:12.180165+02
89|1651309763.554693|2022-04-30 11:09:23.554693+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|421464270|2022-04-30 08:12:12.180165+02
90|1651309764.583463|2022-04-30 11:09:24.583463+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|421690218|2022-04-30 08:12:12.180165+02
91|1651309765.612760|2022-04-30 11:09:25.61276+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|421916279|2022-04-30 08:12:12.180165+02
92|1651309766.641732|2022-04-30 11:09:26.641732+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|422144155|2022-04-30 08:12:12.180165+02
93|1651309767.670924|2022-04-30 11:09:27.670924+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|422370278|2022-04-30 08:12:12.180165+02
94|1651309768.699412|2022-04-30 11:09:28.699412+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|422596255|2022-04-30 08:12:12.180165+02
95|1651309769.729196|2022-04-30 11:09:29.729196+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|422822060|2022-04-30 08:12:12.180165+02
96|1651309770.757277|2022-04-30 11:09:30.757277+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|423047318|2022-04-30 08:12:12.180165+02
97|1651309771.786045|2022-04-30 11:09:31.786045+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|423272836|2022-04-30 08:12:12.180165+02
98|1651309772.814090|2022-04-30 11:09:32.81409+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|423499344|2022-04-30 08:12:12.180165+02
99|1651309773.843837|2022-04-30 11:09:33.843837+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|423727354|2022-04-30 08:12:12.180165+02
100|1651309774.872892|2022-04-30 11:09:34.872892+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|423953376|2022-04-30 08:12:12.180165+02
101|1651309775.902151|2022-04-30 11:09:35.902151+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|424180414|2022-04-30 08:12:12.180165+02
102|1651309776.931117|2022-04-30 11:09:36.931117+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|424407281|2022-04-30 08:12:12.180165+02
103|1651309777.960383|2022-04-30 11:09:37.960383+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|424633954|2022-04-30 08:12:12.180165+02
104|1651309778.988760|2022-04-30 11:09:38.98876+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|424861303|2022-04-30 08:12:12.180165+02
105|1651309780.017880|2022-04-30 11:09:40.01788+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|425085506|2022-04-30 08:12:12.180165+02
106|1651309781.047190|2022-04-30 11:09:41.04719+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|425311780|2022-04-30 08:12:12.180165+02
107|1651309782.076654|2022-04-30 11:09:42.076654+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|425537341|2022-04-30 08:12:12.180165+02
108|1651309783.106045|2022-04-30 11:09:43.106045+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|425764253|2022-04-30 08:12:12.180165+02
109|1651309784.135554|2022-04-30 11:09:44.135554+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|425991765|2022-04-30 08:12:12.180165+02
110|1651309785.164084|2022-04-30 11:09:45.164084+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|426218136|2022-04-30 08:12:12.180165+02
111|1651309786.193346|2022-04-30 11:09:46.193346+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|426444224|2022-04-30 08:12:12.180165+02
112|1651309787.221839|2022-04-30 11:09:47.221839+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|426671032|2022-04-30 08:12:12.180165+02
113|1651309788.251186|2022-04-30 11:09:48.251186+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|426899026|2022-04-30 08:12:12.180165+02
114|1651309789.280002|2022-04-30 11:09:49.280002+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|427126800|2022-04-30 08:12:12.180165+02
115|1651309790.309090|2022-04-30 11:09:50.30909+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|427352975|2022-04-30 08:12:12.180165+02
116|1651309791.327386|2022-04-30 11:09:51.327386+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|427535212|2022-04-30 08:12:12.180165+02
117|1651309792.356810|2022-04-30 11:09:52.35681+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|427762275|2022-04-30 08:12:12.180165+02
118|1651309793.386420|2022-04-30 11:09:53.38642+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|427988779|2022-04-30 08:12:12.180165+02
119|1651309794.416725|2022-04-30 11:09:54.416725+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|428215964|2022-04-30 08:12:12.180165+02
120|1651309795.445488|2022-04-30 11:09:55.445488+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|428444676|2022-04-30 08:12:12.180165+02
121|1651309796.474574|2022-04-30 11:09:56.474574+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|428670672|2022-04-30 08:12:12.180165+02
122|1651309797.503928|2022-04-30 11:09:57.503928+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|428897724|2022-04-30 08:12:12.180165+02
123|1651309798.533364|2022-04-30 11:09:58.533364+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|429125357|2022-04-30 08:12:12.180165+02
124|1651309799.568475|2022-04-30 11:09:59.568475+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|429353860|2022-04-30 08:12:12.180165+02
125|1651309800.596882|2022-04-30 11:10:00.596882+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|429581851|2022-04-30 08:12:12.180165+02
126|1651309801.624927|2022-04-30 11:10:01.624927+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|429809179|2022-04-30 08:12:12.180165+02
127|1651309802.653921|2022-04-30 11:10:02.653921+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|430035364|2022-04-30 08:12:12.180165+02
128|1651309803.682027|2022-04-30 11:10:03.682027+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|430262797|2022-04-30 08:12:12.180165+02
129|1651309804.711865|2022-04-30 11:10:04.711865+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|430489787|2022-04-30 08:12:12.180165+02
130|1651309805.740369|2022-04-30 11:10:05.740369+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|430714105|2022-04-30 08:12:12.180165+02
131|1651309806.769986|2022-04-30 11:10:06.769986+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|430938468|2022-04-30 08:12:12.180165+02
132|1651309807.798628|2022-04-30 11:10:07.798628+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|431164969|2022-04-30 08:12:12.180165+02
133|1651309808.828130|2022-04-30 11:10:08.82813+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|431392918|2022-04-30 08:12:12.180165+02
134|1651309809.857069|2022-04-30 11:10:09.857069+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|431618102|2022-04-30 08:12:12.180165+02
135|1651309810.886345|2022-04-30 11:10:10.886345+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|431843999|2022-04-30 08:12:12.180165+02
136|1651309811.915359|2022-04-30 11:10:11.915359+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|432071001|2022-04-30 08:12:12.180165+02
137|1651309812.944153|2022-04-30 11:10:12.944153+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|432299400|2022-04-30 08:12:12.180165+02
138|1651309813.972827|2022-04-30 11:10:13.972827+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|432526602|2022-04-30 08:12:12.180165+02
139|1651309815.002242|2022-04-30 11:10:15.002242+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|432754571|2022-04-30 08:12:12.180165+02
140|1651309816.031266|2022-04-30 11:10:16.031266+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|432979939|2022-04-30 08:12:12.180165+02
141|1651309817.060126|2022-04-30 11:10:17.060126+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|433207234|2022-04-30 08:12:12.180165+02
142|1651309818.089017|2022-04-30 11:10:18.089017+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|433434384|2022-04-30 08:12:12.180165+02
143|1651309819.118288|2022-04-30 11:10:19.118288+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|433662207|2022-04-30 08:12:12.180165+02
144|1651309820.146804|2022-04-30 11:10:20.146804+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|433887736|2022-04-30 08:12:12.180165+02
145|1651309821.176456|2022-04-30 11:10:21.176456+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|434113550|2022-04-30 08:12:12.180165+02
146|1651309822.205368|2022-04-30 11:10:22.205368+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|434341669|2022-04-30 08:12:12.180165+02
147|1651309823.234359|2022-04-30 11:10:23.234359+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|434569164|2022-04-30 08:12:12.180165+02
148|1651309824.262431|2022-04-30 11:10:24.262431+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|434797004|2022-04-30 08:12:12.180165+02
149|1651309825.291393|2022-04-30 11:10:25.291393+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|435024762|2022-04-30 08:12:12.180165+02
150|1651309826.320125|2022-04-30 11:10:26.320125+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|435251435|2022-04-30 08:12:12.180165+02
151|1651309827.349707|2022-04-30 11:10:27.349707+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|435478478|2022-04-30 08:12:12.180165+02
152|1651309828.378395|2022-04-30 11:10:28.378395+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|435706290|2022-04-30 08:12:12.180165+02
153|1651309829.407941|2022-04-30 11:10:29.407941+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|435932706|2022-04-30 08:12:12.180165+02
154|1651309830.436646|2022-04-30 11:10:30.436646+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|436159925|2022-04-30 08:12:12.180165+02
155|1651309831.465643|2022-04-30 11:10:31.465643+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|436386983|2022-04-30 08:12:12.180165+02
156|1651309832.493451|2022-04-30 11:10:32.493451+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|436614692|2022-04-30 08:12:12.180165+02
157|1651309833.521511|2022-04-30 11:10:33.521511+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|436841517|2022-04-30 08:12:12.180165+02
158|1651309834.550556|2022-04-30 11:10:34.550556+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|437069411|2022-04-30 08:12:12.180165+02
159|1651309835.579714|2022-04-30 11:10:35.579714+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|437298005|2022-04-30 08:12:12.180165+02
160|1651309836.608312|2022-04-30 11:10:36.608312+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|437524523|2022-04-30 08:12:12.180165+02
161|1651309837.637634|2022-04-30 11:10:37.637634+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|437750706|2022-04-30 08:12:12.180165+02
