run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1651309698.720619|2022-04-30 11:08:18.720619+02|16792|test|33|774703750|0|407593755|2693936183|875178084|775054758|100011099|4|0|0|2|2003075072|0|||0|0|58610510.112|19863449.971|97.429|3687|0|0|0|2022-04-30 10:33:44.859356+02
27|1651309699.749361|2022-04-30 11:08:19.749361+02|16792|test|33|775115197|0|407809037|2695367055|875589723|775466395|100011099|4|0|0|2|2003075072|0|||0|0|58642532.171|19874281.242|97.429|3689|0|0|0|2022-04-30 10:33:44.859356+02
28|1651309700.778897|2022-04-30 11:08:20.778897+02|16792|test|33|775527201|0|408025058|2696799416|876001919|775878589|100011099|4|0|0|2|2003075072|0|||0|0|58674555.704|19885131.505|97.429|3691|0|0|0|2022-04-30 10:33:44.859356+02
29|1651309701.807946|2022-04-30 11:08:21.807946+02|16792|test|33|775939239|0|408240448|2698232544|876414149|776290817|100011099|4|0|0|2|2003075072|0|||0|0|58706578.665|19895975.802|97.429|3693|0|0|0|2022-04-30 10:33:44.859356+02
30|1651309702.837424|2022-04-30 11:08:22.837424+02|16792|test|33|776354950|0|408458324|2699677878|876830052|776706718|100011099|4|0|0|2|2003075072|0|||0|0|58738601.684|19906906.051|97.429|3695|0|0|0|2022-04-30 10:33:44.859356+02
31|1651309703.865991|2022-04-30 11:08:23.865991+02|16792|test|33|776770093|0|408675137|2701122003|877245387|777122051|100011099|4|0|0|2|2003075072|0|||0|0|58770623.995|19917770.174|97.429|3697|0|0|0|2022-04-30 10:33:44.859356+02
32|1651309704.895474|2022-04-30 11:08:24.895474+02|16792|test|33|777187062|0|408893661|2702571721|877662548|777539210|100011099|4|0|0|2|2003075072|0|||0|0|58802647.406|19928672.599|97.429|3699|0|0|0|2022-04-30 10:33:44.859356+02
33|1651309705.923874|2022-04-30 11:08:25.923874+02|16792|test|33|777603418|0|409111578|2704019594|878079096|777955756|100011099|4|0|0|2|2003075072|0|||0|0|58834669.951|19939518.021|97.429|3701|0|0|0|2022-04-30 10:33:44.859356+02
34|1651309706.953458|2022-04-30 11:08:26.953458+02|16792|test|33|778021400|0|409330728|2705472738|878497270|778373928|100011099|4|0|0|2|2003075072|0|||0|0|58866693.13|19950435.123|97.429|3703|0|0|0|2022-04-30 10:33:44.859356+02
35|1651309707.982222|2022-04-30 11:08:27.982222+02|16792|test|33|778437650|0|409548248|2706920584|878913712|778790368|100011099|4|0|0|2|2003075072|0|||0|0|58898716.083|19961280.984|97.429|3705|0|0|0|2022-04-30 10:33:44.859356+02
36|1651309709.010909|2022-04-30 11:08:29.010909+02|16792|test|33|779064488|0|409876233|2709100317|879540742|779417396|100011099|4|0|0|2|2003075072|0|||0|0|58946744.56|19977615.087|97.429|3707|0|0|0|2022-04-30 10:33:44.859356+02
37|1651309710.039933|2022-04-30 11:08:30.039933+02|16792|test|33|779480169|0|410093809|2710545831|879956615|779833267|100011099|4|0|0|2|2003075072|0|||0|0|58978767.294|19988443.253|97.429|3709|0|0|0|2022-04-30 10:33:44.859356+02
38|1651309711.068847|2022-04-30 11:08:31.068847+02|16792|test|33|779895258|0|410311268|2711989094|880371896|780248546|100011099|4|0|0|2|2003075072|0|||0|0|59010790.202|19999227.938|97.429|3711|0|0|0|2022-04-30 10:33:44.859356+02
39|1651309712.096883|2022-04-30 11:08:32.096883+02|16792|test|33|780309515|0|410528678|2713429078|880786345|780662993|100011099|4|0|0|2|2003075072|0|||0|0|59042812.177|20009995.119|97.429|3713|0|0|0|2022-04-30 10:33:44.859356+02
40|1651309713.127115|2022-04-30 11:08:33.127115+02|16792|test|33|780727751|0|410747850|2714883216|881204773|781081419|100011099|4|0|0|2|2003075072|0|||0|0|59074836.077|20020848.884|97.429|3715|0|0|0|2022-04-30 10:33:44.859356+02
41|1651309714.156052|2022-04-30 11:08:34.156052+02|16792|test|33|781147711|0|410967418|2716343854|881624925|781501569|100011099|4|0|0|2|2003075072|0|||0|0|59106858.555|20031733.685|97.429|3717|0|0|0|2022-04-30 10:33:44.859356+02
42|1651309715.185211|2022-04-30 11:08:35.185211+02|16792|test|33|781562800|0|411184477|2717787517|882040206|781916848|100011099|4|0|0|2|2003075072|0|||0|0|59138882.228|20042456.882|97.429|3719|0|0|0|2022-04-30 10:33:44.859356+02
43|1651309716.213944|2022-04-30 11:08:36.213944+02|16792|test|33|781982833|0|411404340|2719248152|882460431|782337071|100011099|4|0|0|2|2003075072|0|||0|0|59170904.703|20053310.765|97.429|3721|0|0|0|2022-04-30 10:33:44.859356+02
44|1651309717.242833|2022-04-30 11:08:37.242833+02|16792|test|33|782400053|0|411623145|2720698593|882877843|782754481|100011099|4|0|0|2|2003075072|0|||0|0|59202927.549|20064120.609|97.429|3723|0|0|0|2022-04-30 10:33:44.859356+02
45|1651309718.270866|2022-04-30 11:08:38.270866+02|16792|test|33|782817369|0|411841727|2722149641|883295351|783171987|100011099|4|0|0|2|2003075072|0|||0|0|59234950.002|20074903.226|97.429|3725|0|0|0|2022-04-30 10:33:44.859356+02
46|1651309719.300236|2022-04-30 11:08:39.300236+02|16792|test|33|783234472|0|412059933|2723600213|883712646|783589280|100011099|4|0|0|2|2003075072|0|||0|0|59266972.637|20085756.589|97.429|3727|0|0|0|2022-04-30 10:33:44.859356+02
47|1651309720.328841|2022-04-30 11:08:40.328841+02|16792|test|33|783652718|0|412278096|2725055400|884131084|784007716|100011099|4|0|0|2|2003075072|0|||0|0|59298995.326|20096576.569|97.429|3729|0|0|0|2022-04-30 10:33:44.859356+02
48|1651309721.358044|2022-04-30 11:08:41.358044+02|16792|test|33|784073306|0|412498432|2726517782|884551864|784428494|100011099|4|0|0|2|2003075072|0|||0|0|59331018.238|20107436.415|97.429|3731|0|0|0|2022-04-30 10:33:44.859356+02
49|1651309722.386301|2022-04-30 11:08:42.386301+02|16792|test|33|784492415|0|412718093|2727974923|884971165|784847793|100011099|4|0|0|2|2003075072|0|||0|0|59363040.444|20118259.663|97.429|3733|0|0|0|2022-04-30 10:33:44.859356+02
50|1651309723.416626|2022-04-30 11:08:43.416626+02|16792|test|33|784909161|0|412936519|2729423847|885388103|785264729|100011099|4|0|0|2|2003075072|0|||0|0|59395064.277|20129005.496|97.429|3735|0|0|0|2022-04-30 10:33:44.859356+02
51|1651309724.445274|2022-04-30 11:08:44.445274+02|16792|test|33|785329426|0|413156674|2730885118|885808560|785685184|100011099|4|0|0|2|2003075072|0|||0|0|59427086.957|20139824.081|97.429|3737|0|0|0|2022-04-30 10:33:44.859356+02
52|1651309725.474908|2022-04-30 11:08:45.474908+02|16792|test|33|785748826|0|413376322|2732343436|886228152|786104774|100011099|4|0|0|2|2003075072|0|||0|0|59459110.344|20150597.471|97.429|3739|0|0|0|2022-04-30 10:33:44.859356+02
53|1651309726.503216|2022-04-30 11:08:46.503216+02|16792|test|33|786375169|0|413704222|2734521274|886854687|786731307|100011099|4|0|0|2|2003075072|0|||0|0|59507133.921|20166697.08|97.429|3741|0|0|0|2022-04-30 10:33:44.859356+02
54|1651309727.532981|2022-04-30 11:08:47.532981+02|16792|test|33|786796993|0|413924622|2735988536|887276703|787153321|100011099|4|0|0|2|2003075072|0|||0|0|59539157.531|20177519.752|97.429|3743|0|0|0|2022-04-30 10:33:44.859356+02
55|1651309728.561565|2022-04-30 11:08:48.561565+02|16792|test|33|787214310|0|414142690|2737440102|887694212|787570828|100011099|4|0|0|2|2003075072|0|||0|0|59571179.741|20188247.483|97.429|3745|0|0|0|2022-04-30 10:33:44.859356+02
56|1651309729.590945|2022-04-30 11:08:49.590945+02|16792|test|33|787633893|0|414362392|2738899098|888113987|787990601|100011099|4|0|0|2|2003075072|0|||0|0|59603203.073|20199016.195|97.429|3747|0|0|0|2022-04-30 10:33:44.859356+02
57|1651309730.619976|2022-04-30 11:08:50.619976+02|16792|test|33|788050869|0|414580241|2740349519|888531155|788407767|100011099|4|0|0|2|2003075072|0|||0|0|59635225.852|20209722.968|97.429|3749|0|0|0|2022-04-30 10:33:44.859356+02
58|1651309731.649720|2022-04-30 11:08:51.64972+02|16792|test|33|788258966|0|414689272|2741073217|888739430|788616041|100011099|4|0|0|2|2003075072|0|||0|0|59651245.682|20215082.958|97.429|3750|0|0|0|2022-04-30 10:33:44.859356+02
59|1651309732.667734|2022-04-30 11:08:52.667734+02|16792|test|33|788882629|0|415015763|2743241818|889364568|789239919|100011099|4|0|0|2|2003075072|0|||0|0|59699261.473|20231119.179|97.429|3753|0|0|0|2022-04-30 10:33:44.859356+02
60|1651309733.696810|2022-04-30 11:08:53.69681+02|16792|test|33|789301682|0|415235347|2744698812|889783813|789659162|100011099|4|0|0|2|2003075072|0|||0|0|59731284.413|20241911.998|97.429|3755|0|0|0|2022-04-30 10:33:44.859356+02
61|1651309734.724723|2022-04-30 11:08:54.724723+02|16792|test|33|789722900|0|415455126|2746164271|890205223|790080570|100011099|4|0|0|2|2003075072|0|||0|0|59763306.353|20252720.823|97.429|3757|0|0|0|2022-04-30 10:33:44.859356+02
62|1651309735.754267|2022-04-30 11:08:55.754267+02|16792|test|33|790140969|0|415673844|2747618195|890623484|790498829|100011099|4|0|0|2|2003075072|0|||0|0|59795329.7|20263469.945|97.429|3759|0|0|0|2022-04-30 10:33:44.859356+02
63|1651309736.783273|2022-04-30 11:08:56.783273+02|16792|test|33|790557253|0|415891448|2749066093|891039960|790915303|100011099|4|0|0|2|2003075072|0|||0|0|59827352.144|20274162.326|97.429|3761|0|0|0|2022-04-30 10:33:44.859356+02
64|1651309737.813015|2022-04-30 11:08:57.813015+02|16792|test|33|790973028|0|416109315|2750511692|891455927|791331268|100011099|4|0|0|2|2003075072|0|||0|0|59859375.611|20284842.919|97.429|3763|0|0|0|2022-04-30 10:33:44.859356+02
65|1651309738.841745|2022-04-30 11:08:58.841745+02|16792|test|33|791393309|0|416329058|2751973439|891876400|791751739|100011099|4|0|0|2|2003075072|0|||0|0|59891398.073|20295603.718|97.429|3765|0|0|0|2022-04-30 10:33:44.859356+02
66|1651309739.871267|2022-04-30 11:08:59.871267+02|16792|test|33|791816598|0|416550248|2753445771|892299881|792175218|100011099|4|0|0|2|2003075072|0|||0|0|59923421.972|20306427.31|97.429|3767|0|0|0|2022-04-30 10:33:44.859356+02
67|1651309740.899266|2022-04-30 11:09:00.899266+02|16792|test|33|792238371|0|416770707|2754912770|892721846|792597181|100011099|4|0|0|2|2003075072|0|||0|0|59955443.426|20317232.986|97.429|3769|0|0|0|2022-04-30 10:33:44.859356+02
68|1651309741.928845|2022-04-30 11:09:01.928845+02|16792|test|33|792658095|0|416991013|2756371726|893141762|793017095|100011099|4|0|0|2|2003075072|0|||0|0|59987467.141|20327993.598|97.429|3771|0|0|0|2022-04-30 10:33:44.859356+02
69|1651309742.957512|2022-04-30 11:09:02.957512+02|16792|test|33|793078706|0|417211154|2757834395|893562565|793437896|100011099|4|0|0|2|2003075072|0|||0|0|60019489.741|20338762.785|97.429|3773|0|0|0|2022-04-30 10:33:44.859356+02
70|1651309743.986974|2022-04-30 11:09:03.986974+02|16792|test|33|793501716|0|417431910|2759306045|893985767|793861096|100011099|4|0|0|2|2003075072|0|||0|0|60051513.016|20349597.293|97.429|3775|0|0|0|2022-04-30 10:33:44.859356+02
71|1651309745.015652|2022-04-30 11:09:05.015652+02|16792|test|33|794136045|0|417763511|2761512126|894620288|794495615|100011099|4|0|0|2|2003075072|0|||0|0|60099536.731|20365850.542|97.429|3777|0|0|0|2022-04-30 10:33:44.859356+02
72|1651309746.044595|2022-04-30 11:09:06.044595+02|16792|test|33|794557497|0|417983912|2762977899|895041932|794917257|100011099|4|0|0|2|2003075072|0|||0|0|60131559.665|20376662.046|97.429|3779|0|0|0|2022-04-30 10:33:44.859356+02
73|1651309747.072817|2022-04-30 11:09:07.072817+02|16792|test|33|794978121|0|418204493|2764440180|895462748|795338071|100011099|4|0|0|2|2003075072|0|||0|0|60163581.887|20387430.785|97.429|3781|0|0|0|2022-04-30 10:33:44.859356+02
74|1651309748.101558|2022-04-30 11:09:08.101558+02|16792|test|33|795398386|0|418424751|2765901348|895883205|795758526|100011099|4|0|0|2|2003075072|0|||0|0|60195605.468|20398186.886|97.429|3783|0|0|0|2022-04-30 10:33:44.859356+02
75|1651309749.129943|2022-04-30 11:09:09.129943+02|16792|test|33|795822942|0|418646715|2767377974|896307953|796183272|100011099|4|0|0|2|2003075072|0|||0|0|60227627.559|20409036.935|97.429|3785|0|0|0|2022-04-30 10:33:44.859356+02
76|1651309750.159103|2022-04-30 11:09:10.159103+02|16792|test|33|796247734|0|418868540|2768855683|896732937|796608254|100011099|4|0|0|2|2003075072|0|||0|0|60259650.447|20419893.943|97.429|3787|0|0|0|2022-04-30 10:33:44.859356+02
77|1651309751.186905|2022-04-30 11:09:11.186905+02|16792|test|33|796667943|0|419088997|2770316428|897153338|797028653|100011099|4|0|0|2|2003075072|0|||0|0|60291672.222|20430663.714|97.429|3789|0|0|0|2022-04-30 10:33:44.859356+02
78|1651309752.216331|2022-04-30 11:09:12.216331+02|16792|test|33|797084438|0|419306772|2771764999|897570025|797445338|100011099|4|0|0|2|2003075072|0|||0|0|60323695.407|20441323.08|97.429|3791|0|0|0|2022-04-30 10:33:44.859356+02
79|1651309753.244491|2022-04-30 11:09:13.244491+02|16792|test|33|797499387|0|419523454|2773208479|897985166|797860477|100011099|4|0|0|2|2003075072|0|||0|0|60355716.945|20451930.167|97.429|3793|0|0|0|2022-04-30 10:33:44.859356+02
80|1651309754.273453|2022-04-30 11:09:14.273453+02|16792|test|33|797920061|0|419743683|2774671312|898406032|798281341|100011099|4|0|0|2|2003075072|0|||0|0|60387739.712|20462679.609|97.429|3795|0|0|0|2022-04-30 10:33:44.859356+02
81|1651309755.302226|2022-04-30 11:09:15.302226+02|16792|test|33|798340871|0|419963712|2776134889|898827034|798702341|100011099|4|0|0|2|2003075072|0|||0|0|60419762.191|20473460.22|97.429|3797|0|0|0|2022-04-30 10:33:44.859356+02
82|1651309756.332393|2022-04-30 11:09:16.332393+02|16792|test|33|798760517|0|420183092|2777594459|899246872|799122177|100011099|4|0|0|2|2003075072|0|||0|0|60451785.951|20484159.469|97.429|3799|0|0|0|2022-04-30 10:33:44.859356+02
83|1651309757.360927|2022-04-30 11:09:17.360927+02|16792|test|33|799180625|0|420402745|2779055604|899667172|799542475|100011099|4|0|0|2|2003075072|0|||0|0|60483808.779|20494864.78|97.429|3801|0|0|0|2022-04-30 10:33:44.859356+02
84|1651309758.390622|2022-04-30 11:09:18.390622+02|16792|test|33|799599244|0|420621770|2780511421|900085983|799961284|100011099|4|0|0|2|2003075072|0|||0|0|60515831.95|20505531.246|97.429|3803|0|0|0|2022-04-30 10:33:44.859356+02
85|1651309759.419185|2022-04-30 11:09:19.419185+02|16792|test|33|800021314|0|420842520|2781979317|900508245|800383544|100011099|4|0|0|2|2003075072|0|||0|0|60547853.725|20516291.994|97.429|3805|0|0|0|2022-04-30 10:33:44.859356+02
86|1651309760.448273|2022-04-30 11:09:20.448273+02|16792|test|33|800441743|0|421062595|2783441324|900928866|800804163|100011099|4|0|0|2|2003075072|0|||0|0|60579877.119|20527029.241|97.429|3807|0|0|0|2022-04-30 10:33:44.859356+02
87|1651309761.476852|2022-04-30 11:09:21.476852+02|16792|test|33|800860670|0|421281664|2784898329|901347985|801223280|100011099|4|0|0|2|2003075072|0|||0|0|60611899.602|20537753.705|97.429|3809|0|0|0|2022-04-30 10:33:44.859356+02
88|1651309762.506157|2022-04-30 11:09:22.506157+02|16792|test|33|801493811|0|421612971|2787099952|901981318|801856611|100011099|4|0|0|2|2003075072|0|||0|0|60659923.987|20553993.155|97.429|3811|0|0|0|2022-04-30 10:33:44.859356+02
89|1651309763.535564|2022-04-30 11:09:23.535564+02|16792|test|33|801916334|0|421833839|2788569542|902404033|802279324|100011099|4|0|0|2|2003075072|0|||0|0|60691946.859|20564810.905|97.429|3813|0|0|0|2022-04-30 10:33:44.859356+02
90|1651309764.564570|2022-04-30 11:09:24.56457+02|16792|test|33|802334363|0|422052845|2790023018|902822254|802697543|100011099|4|0|0|2|2003075072|0|||0|0|60723970.367|20575498.957|97.429|3815|0|0|0|2022-04-30 10:33:44.859356+02
91|1651309765.593445|2022-04-30 11:09:25.593445+02|16792|test|33|802753802|0|422271956|2791482029|903241885|803117172|100011099|4|0|0|2|2003075072|0|||0|0|60755992.915|20586206.641|97.429|3817|0|0|0|2022-04-30 10:33:44.859356+02
92|1651309766.622903|2022-04-30 11:09:26.622903+02|16792|test|33|803175532|0|422492793|2792948478|903663807|803539092|100011099|4|0|0|2|2003075072|0|||0|0|60788016.207|20596986.748|97.429|3819|0|0|0|2022-04-30 10:33:44.859356+02
93|1651309767.651406|2022-04-30 11:09:27.651406+02|16792|test|33|803594579|0|422712272|2794405553|904083046|803958329|100011099|4|0|0|2|2003075072|0|||0|0|60820038.394|20607695.837|97.429|3821|0|0|0|2022-04-30 10:33:44.859356+02
94|1651309768.681032|2022-04-30 11:09:28.681032+02|16792|test|33|804013554|0|422931462|2795862629|904502213|804377494|100011099|4|0|0|2|2003075072|0|||0|0|60852061.542|20618372.994|97.429|3823|0|0|0|2022-04-30 10:33:44.859356+02
95|1651309769.709517|2022-04-30 11:09:29.709517+02|16792|test|33|804430719|0|423150015|2797313102|904919570|804794849|100011099|4|0|0|2|2003075072|0|||0|0|60884083.53|20629007.559|97.429|3825|0|0|0|2022-04-30 10:33:44.859356+02
96|1651309770.738820|2022-04-30 11:09:30.73882+02|16792|test|33|804849021|0|423368939|2798767752|905338064|805213341|100011099|4|0|0|2|2003075072|0|||0|0|60916107.258|20639684.596|97.429|3827|0|0|0|2022-04-30 10:33:44.859356+02
97|1651309771.766795|2022-04-30 11:09:31.766795+02|16792|test|33|805266752|0|423587723|2800220258|905755987|805631262|100011099|4|0|0|2|2003075072|0|||0|0|60948129.213|20650328.62|97.429|3829|0|0|0|2022-04-30 10:33:44.859356+02
98|1651309772.795422|2022-04-30 11:09:32.795422+02|16792|test|33|805685709|0|423807062|2801677113|906175136|806050409|100011099|4|0|0|2|2003075072|0|||0|0|60980152.071|20661048.071|97.429|3831|0|0|0|2022-04-30 10:33:44.859356+02
99|1651309773.823893|2022-04-30 11:09:33.823893+02|16792|test|33|806108230|0|424027832|2803146793|906597849|806473120|100011099|4|0|0|2|2003075072|0|||0|0|61012174.136|20671866.518|97.429|3833|0|0|0|2022-04-30 10:33:44.859356+02
100|1651309774.854152|2022-04-30 11:09:34.854152+02|16792|test|33|806527549|0|424247925|2804604342|907017360|806892629|100011099|4|0|0|2|2003075072|0|||0|0|61044198.257|20682608.5|97.429|3835|0|0|0|2022-04-30 10:33:44.859356+02
101|1651309775.882743|2022-04-30 11:09:35.882743+02|16792|test|33|806946926|0|424467554|2806062587|907436929|807312196|100011099|4|0|0|2|2003075072|0|||0|0|61076220.699|20693299.561|97.429|3837|0|0|0|2022-04-30 10:33:44.859356+02
102|1651309776.912134|2022-04-30 11:09:36.912134+02|16792|test|33|807367063|0|424687127|2807523928|907857258|807732523|100011099|4|0|0|2|2003075072|0|||0|0|61108243.615|20703997.593|97.429|3839|0|0|0|2022-04-30 10:33:44.859356+02
103|1651309777.940919|2022-04-30 11:09:37.940919+02|16792|test|33|807786551|0|424906799|2808982574|908276938|808152201|100011099|4|0|0|2|2003075072|0|||0|0|61140266.095|20714683.313|97.429|3841|0|0|0|2022-04-30 10:33:44.859356+02
104|1651309778.970429|2022-04-30 11:09:38.970429+02|16792|test|33|808206458|0|425127047|2810442320|908697037|808572298|100011099|4|0|0|2|2003075072|0|||0|0|61172289.368|20725414.281|97.429|3843|0|0|0|2022-04-30 10:33:44.859356+02
105|1651309779.998513|2022-04-30 11:09:39.998513+02|16792|test|33|808790732|0|425432294|2812474535|909281503|809156762|100011099|4|0|0|2|2003075072|0|||0|0|61216812.885|20740337.603|97.429|3845|0|0|0|2022-04-30 10:33:44.859356+02
106|1651309781.027788|2022-04-30 11:09:41.027788+02|16792|test|33|809252894|0|425674514|2814081329|909743857|809619114|100011099|4|0|0|2|2003075072|0|||0|0|61252336.214|20752141.177|97.429|3847|0|0|0|2022-04-30 10:33:44.859356+02
107|1651309782.057288|2022-04-30 11:09:42.057288+02|16792|test|33|809670413|0|425893135|2815533150|910161568|810036823|100011099|4|0|0|2|2003075072|0|||0|0|61284359.224|20762796.701|97.429|3849|0|0|0|2022-04-30 10:33:44.859356+02
108|1651309783.086730|2022-04-30 11:09:43.08673+02|16792|test|33|810090681|0|426112970|2816994753|910582028|810457281|100011099|4|0|0|2|2003075072|0|||0|0|61316382.352|20773502.727|97.429|3851|0|0|0|2022-04-30 10:33:44.859356+02
