run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1643450582.836123|2022-01-29 11:03:02.836123+01|1D/52250518|12|7|5045343|300|26778766|1238940|12376|63909388|0|719642957|2022-01-29 07:49:08.239468+01
38|1643450583.862062|2022-01-29 11:03:03.862062+01|1D/53C282E8|12|7|5045343|300|26778766|1238940|12376|63909388|0|719697149|2022-01-29 07:49:08.239468+01
39|1643450584.888305|2022-01-29 11:03:04.888305+01|1D/5568CB40|12|7|5045343|300|26778766|1238940|12376|63909388|0|719751605|2022-01-29 07:49:08.239468+01
40|1643450585.915191|2022-01-29 11:03:05.915191+01|1D/570FE710|12|7|5045343|300|26778766|1238940|12376|63909388|0|719806248|2022-01-29 07:49:08.239468+01
41|1643450586.941961|2022-01-29 11:03:06.941961+01|1D/58B8CAC0|12|7|5045343|300|26778766|1238940|12376|63909388|0|719861344|2022-01-29 07:49:08.239468+01
42|1643450587.968641|2022-01-29 11:03:07.968641+01|1D/5A5F51E0|12|7|5045343|300|26778766|1238940|12376|63909388|0|719916309|2022-01-29 07:49:08.239468+01
43|1643450588.994488|2022-01-29 11:03:08.994488+01|1D/5C0521D0|12|7|5045343|300|26778766|1239016|12376|63909388|0|719982260|2022-01-29 07:49:08.239468+01
44|1643450590.020799|2022-01-29 11:03:10.020799+01|1D/5DAD3E18|12|7|5045343|300|26778766|1239271|12376|63909388|0|720037625|2022-01-29 07:49:08.239468+01
45|1643450591.047157|2022-01-29 11:03:11.047157+01|1D/5F5150E8|12|7|5045343|300|26778766|1239729|12378|63909388|0|720093035|2022-01-29 07:49:08.239468+01
46|1643450592.073388|2022-01-29 11:03:12.073388+01|1D/60EF26C0|12|7|5045343|300|26778766|1240229|12383|63909388|0|720147155|2022-01-29 07:49:08.239468+01
47|1643450593.099566|2022-01-29 11:03:13.099566+01|1D/6289F560|12|7|5045343|300|26778766|1240729|12388|63909388|0|720201323|2022-01-29 07:49:08.239468+01
48|1643450594.115291|2022-01-29 11:03:14.115291+01|1D/642FD0F0|12|7|5045343|300|26778766|1241129|12392|63909388|0|720245996|2022-01-29 07:49:08.239468+01
49|1643450595.141405|2022-01-29 11:03:15.141405+01|1D/65FFC1F8|12|7|5045343|300|26778766|1241729|12398|63909388|0|720311748|2022-01-29 07:49:08.239468+01
50|1643450596.168188|2022-01-29 11:03:16.168188+01|1D/67D3F6F8|12|7|5045343|300|26778766|1242229|12403|63909388|0|720366651|2022-01-29 07:49:08.239468+01
51|1643450597.195122|2022-01-29 11:03:17.195122+01|1D/69A4E0A0|12|7|5045343|300|26778766|1242729|12408|63909388|0|720421261|2022-01-29 07:49:08.239468+01
52|1643450598.221839|2022-01-29 11:03:18.221839+01|1D/6B4A99C0|12|7|5045343|300|26778766|1243229|12413|63909388|0|720475874|2022-01-29 07:49:08.239468+01
53|1643450599.247934|2022-01-29 11:03:19.247934+01|1D/6CE6A920|12|7|5045343|300|26778766|1243729|12418|63909388|0|720530889|2022-01-29 07:49:08.239468+01
54|1643450600.274616|2022-01-29 11:03:20.274616+01|1D/6E83AB58|12|7|5045343|300|26778766|1244229|12423|63909388|0|720585672|2022-01-29 07:49:08.239468+01
55|1643450601.301213|2022-01-29 11:03:21.301213+01|1D/70262C70|12|7|5045343|300|26778766|1244729|12428|63909388|0|720641247|2022-01-29 07:49:08.239468+01
56|1643450602.327682|2022-01-29 11:03:22.327682+01|1D/71C8EFF8|12|7|5045343|300|26778766|1245329|12434|63909388|0|720708204|2022-01-29 07:49:08.239468+01
57|1643450603.354122|2022-01-29 11:03:23.354122+01|1D/7361CEB0|12|7|5045343|300|26778766|1245829|12439|63909388|0|720763117|2022-01-29 07:49:08.239468+01
58|1643450604.380647|2022-01-29 11:03:24.380647+01|1D/74F8E098|12|7|5045343|300|26778766|1246329|12444|63909388|0|720817504|2022-01-29 07:49:08.239468+01
59|1643450605.407558|2022-01-29 11:03:25.407558+01|1D/7699C8B0|12|7|5045343|300|26778766|1246829|12449|63909388|0|720873476|2022-01-29 07:49:08.239468+01
60|1643450606.434113|2022-01-29 11:03:26.434113+01|1D/78377E70|12|7|5045343|300|26778766|1247329|12454|63909388|0|720929500|2022-01-29 07:49:08.239468+01
61|1643450607.461150|2022-01-29 11:03:27.46115+01|1D/79AC54D0|12|7|5045343|300|26778766|1247829|12459|63909388|0|720978982|2022-01-29 07:49:08.239468+01
62|1643450608.487635|2022-01-29 11:03:28.487635+01|1D/7B4D1110|12|7|5045343|300|26778766|1248329|12464|63909388|0|721035669|2022-01-29 07:49:08.239468+01
63|1643450609.514598|2022-01-29 11:03:29.514598+01|1D/7CEAA968|12|7|5045343|300|26778766|1248829|12469|63909388|0|721091492|2022-01-29 07:49:08.239468+01
64|1643450610.541266|2022-01-29 11:03:30.541266+01|1D/7E87B6E8|12|7|5045343|300|26778766|1249329|12474|63909388|0|721147154|2022-01-29 07:49:08.239468+01
65|1643450611.567529|2022-01-29 11:03:31.567529+01|1D/801FB8C0|12|7|5045343|300|26778766|1249829|12479|63909388|0|721202878|2022-01-29 07:49:08.239468+01
66|1643450612.593960|2022-01-29 11:03:32.59396+01|1D/81B2FFC8|12|7|5045343|300|26778766|1250329|12484|63909388|0|721257134|2022-01-29 07:49:08.239468+01
67|1643450613.620589|2022-01-29 11:03:33.620589+01|1D/834CBE50|12|7|5045343|300|26778766|1250929|12490|63909388|0|721324406|2022-01-29 07:49:08.239468+01
68|1643450614.646512|2022-01-29 11:03:34.646512+01|1D/84E9B698|12|7|5045343|300|26778766|1251429|12495|63909388|0|721381035|2022-01-29 07:49:08.239468+01
69|1643450615.673171|2022-01-29 11:03:35.673171+01|1D/8683D798|12|7|5045343|300|26778766|1251929|12500|63909388|0|721436884|2022-01-29 07:49:08.239468+01
70|1643450616.699230|2022-01-29 11:03:36.69923+01|1D/881CD7E0|12|7|5045343|300|26778766|1252429|12505|63909388|0|721492856|2022-01-29 07:49:08.239468+01
71|1643450617.725969|2022-01-29 11:03:37.725969+01|1D/89B7D550|12|7|5045343|300|26778766|1252929|12510|63909388|0|721549153|2022-01-29 07:49:08.239468+01
72|1643450618.751598|2022-01-29 11:03:38.751598+01|1D/8B511858|12|7|5045343|300|26778766|1253429|12515|63909388|0|721605670|2022-01-29 07:49:08.239468+01
73|1643450619.777414|2022-01-29 11:03:39.777414+01|1D/8CE84530|12|7|5045343|300|26778766|1253929|12520|63909388|0|721661786|2022-01-29 07:49:08.239468+01
74|1643450620.803654|2022-01-29 11:03:40.803654+01|1D/8E822538|12|7|5045343|300|26778766|1254429|12525|63909388|0|721718244|2022-01-29 07:49:08.239468+01
75|1643450621.830764|2022-01-29 11:03:41.830764+01|1D/901D2288|12|7|5045343|300|26778766|1254929|12530|63909388|0|721775084|2022-01-29 07:49:08.239468+01
76|1643450622.857008|2022-01-29 11:03:42.857008+01|1D/9186CC10|12|7|5045343|300|26778766|1255429|12535|63909388|0|721824802|2022-01-29 07:49:08.239468+01
77|1643450623.883640|2022-01-29 11:03:43.88364+01|1D/9320AFB8|12|7|5045343|300|26778766|1255929|12540|63909388|0|721881873|2022-01-29 07:49:08.239468+01
78|1643450624.909999|2022-01-29 11:03:44.909999+01|1D/94ABA710|12|7|5045343|300|26778766|1256429|12545|63909388|0|721937186|2022-01-29 07:49:08.239468+01
79|1643450625.936702|2022-01-29 11:03:45.936702+01|1D/963D0C68|12|7|5045343|300|26778766|1257029|12551|63909388|0|722003584|2022-01-29 07:49:08.239468+01
80|1643450626.963100|2022-01-29 11:03:46.9631+01|1D/97D484F8|12|7|5045343|300|26778766|1257529|12556|63909388|0|722060272|2022-01-29 07:49:08.239468+01
81|1643450627.989182|2022-01-29 11:03:47.989182+01|1D/9962D960|12|7|5045343|300|26778766|1258029|12561|63909388|0|722115948|2022-01-29 07:49:08.239468+01
82|1643450629.015854|2022-01-29 11:03:49.015854+01|1D/9AF05940|12|7|5045343|300|26778766|1258529|12566|63909388|0|722171272|2022-01-29 07:49:08.239468+01
83|1643450630.042726|2022-01-29 11:03:50.042726+01|1D/9C859420|12|7|5045343|300|26778766|1259029|12571|63909388|0|722227845|2022-01-29 07:49:08.239468+01
84|1643450631.069160|2022-01-29 11:03:51.06916+01|1D/9E1614B0|12|7|5045343|300|26778766|1259529|12576|63909388|0|722284085|2022-01-29 07:49:08.239468+01
85|1643450632.095815|2022-01-29 11:03:52.095815+01|1D/9FA31D20|12|7|5045343|300|26778766|1260029|12581|63909388|0|722339814|2022-01-29 07:49:08.239468+01
86|1643450633.122347|2022-01-29 11:03:53.122347+01|1D/A12EFC30|12|7|5045343|300|26778766|1260529|12586|63909388|0|722395575|2022-01-29 07:49:08.239468+01
87|1643450634.148575|2022-01-29 11:03:54.148575+01|1D/A2BADD28|12|7|5045343|300|26778766|1261029|12591|63909388|0|722451450|2022-01-29 07:49:08.239468+01
88|1643450635.175145|2022-01-29 11:03:55.175145+01|1D/A445B800|12|7|5045343|300|26778766|1261529|12596|63909388|0|722507039|2022-01-29 07:49:08.239468+01
89|1643450636.202273|2022-01-29 11:03:56.202273+01|1D/A5CA86B0|12|7|5045343|300|26778766|1262129|12602|63909388|0|722573164|2022-01-29 07:49:08.239468+01
90|1643450637.228055|2022-01-29 11:03:57.228055+01|1D/A74EA518|12|7|5045343|300|26778766|1262629|12607|63909388|0|722628301|2022-01-29 07:49:08.239468+01
91|1643450638.254537|2022-01-29 11:03:58.254537+01|1D/A8C00848|12|7|5045343|300|26778766|1263129|12612|63909388|0|722680627|2022-01-29 07:49:08.239468+01
92|1643450639.281160|2022-01-29 11:03:59.28116+01|1D/AA315FF8|12|7|5045343|300|26778766|1263629|12617|63909388|0|722733304|2022-01-29 07:49:08.239468+01
93|1643450640.307944|2022-01-29 11:04:00.307944+01|1D/ABA08758|12|7|5045343|300|26778766|1264129|12622|63909388|0|722785195|2022-01-29 07:49:08.239468+01
94|1643450641.334591|2022-01-29 11:04:01.334591+01|1D/AD208020|12|7|5045343|300|26778766|1264629|12627|63909388|0|722839893|2022-01-29 07:49:08.239468+01
95|1643450642.360951|2022-01-29 11:04:02.360951+01|1D/AE981D78|12|7|5045343|300|26778766|1265129|12632|63909388|0|722893327|2022-01-29 07:49:08.239468+01
96|1643450643.387491|2022-01-29 11:04:03.387491+01|1D/AFE0FA38|12|7|5045343|300|26778766|1265629|12637|63909388|0|722940274|2022-01-29 07:49:08.239468+01
97|1643450644.414111|2022-01-29 11:04:04.414111+01|1D/B1650348|12|7|5045343|300|26778766|1266129|12642|63909388|0|722995756|2022-01-29 07:49:08.239468+01
98|1643450645.439864|2022-01-29 11:04:05.439864+01|1D/B2E5F8B0|12|7|5045343|300|26778766|1266629|12647|63909388|0|723051453|2022-01-29 07:49:08.239468+01
99|1643450646.466233|2022-01-29 11:04:06.466233+01|1D/B463F000|12|7|5045343|300|26778766|1267229|12653|63909388|0|723117108|2022-01-29 07:49:08.239468+01
100|1643450647.491765|2022-01-29 11:04:07.491765+01|1D/B5DEF338|12|7|5045343|300|26778766|1267729|12658|63909388|0|723172046|2022-01-29 07:49:08.239468+01
101|1643450648.518175|2022-01-29 11:04:08.518175+01|1D/B76048E0|12|7|5045343|300|26778766|1268229|12663|63909388|0|723227138|2022-01-29 07:49:08.239468+01
102|1643450649.542609|2022-01-29 11:04:09.542609+01|1D/B8A485A8|12|7|5045343|300|26778766|1268729|12668|63909388|0|723276507|2022-01-29 07:49:08.239468+01
103|1643450650.568383|2022-01-29 11:04:10.568383+01|1D/BA1FF028|12|7|5045343|300|26778766|1269229|12673|63909388|0|723329027|2022-01-29 07:49:08.239468+01
104|1643450651.594952|2022-01-29 11:04:11.594952+01|1D/BB974390|12|7|5045343|300|26778766|1269729|12678|63909388|0|723383302|2022-01-29 07:49:08.239468+01
105|1643450652.621866|2022-01-29 11:04:12.621866+01|1D/BD153A38|12|7|5045343|300|26778766|1270229|12683|63909388|0|723438860|2022-01-29 07:49:08.239468+01
106|1643450653.648446|2022-01-29 11:04:13.648446+01|1D/BE8CE470|12|7|5045343|300|26778766|1270729|12688|63909388|0|723494095|2022-01-29 07:49:08.239468+01
107|1643450654.674546|2022-01-29 11:04:14.674546+01|1D/C01E9050|12|7|5045343|300|26778766|1271229|12693|63909388|0|723548026|2022-01-29 07:49:08.239468+01
108|1643450655.700903|2022-01-29 11:04:15.700903+01|1D/C1A52830|12|7|5045343|300|26778766|1271729|12698|63909388|0|723596408|2022-01-29 07:49:08.239468+01
109|1643450656.727607|2022-01-29 11:04:16.727607+01|1D/C3507B08|12|7|5045343|300|26778766|1272329|12704|63909388|0|723662826|2022-01-29 07:49:08.239468+01
110|1643450657.753816|2022-01-29 11:04:17.753816+01|1D/C4FAF350|12|7|5045343|300|26778766|1272829|12709|63909388|0|723718310|2022-01-29 07:49:08.239468+01
111|1643450658.779788|2022-01-29 11:04:18.779788+01|1D/C68021D8|12|7|5045343|300|26778766|1273329|12714|63909388|0|723772131|2022-01-29 07:49:08.239468+01
112|1643450659.805613|2022-01-29 11:04:19.805613+01|1D/C7F105A0|12|7|5045343|300|26778766|1273829|12719|63909388|0|723825971|2022-01-29 07:49:08.239468+01
113|1643450660.831318|2022-01-29 11:04:20.831318+01|1D/C961F038|12|7|5045343|300|26778766|1274329|12724|63909388|0|723880326|2022-01-29 07:49:08.239468+01
114|1643450661.847242|2022-01-29 11:04:21.847242+01|1D/CACD8CA0|12|7|5045343|300|26778766|1274729|12728|63909388|0|723923480|2022-01-29 07:49:08.239468+01
115|1643450662.873759|2022-01-29 11:04:22.873759+01|1D/CC494A50|12|7|5045343|300|26778766|1275329|12734|63909388|0|723988133|2022-01-29 07:49:08.239468+01
116|1643450663.900221|2022-01-29 11:04:23.900221+01|1D/CDC44980|12|7|5045343|300|26778766|1275829|12739|63909388|0|724042444|2022-01-29 07:49:08.239468+01
117|1643450664.926657|2022-01-29 11:04:24.926657+01|1D/CF3F5038|12|7|5045343|300|26778766|1276329|12744|63909388|0|724097385|2022-01-29 07:49:08.239468+01
118|1643450665.951269|2022-01-29 11:04:25.951269+01|1D/D0B465F0|12|7|5045343|300|26778766|1276829|12749|63909388|0|724153315|2022-01-29 07:49:08.239468+01
119|1643450666.977284|2022-01-29 11:04:26.977284+01|1D/D22EF350|12|7|5045343|300|26778766|1277429|12755|63909388|0|724216335|2022-01-29 07:49:08.239468+01
120|1643450668.003865|2022-01-29 11:04:28.003865+01|1D/D3A7C570|12|7|5045343|300|26778766|1277929|12760|63909388|0|724270781|2022-01-29 07:49:08.239468+01
121|1643450669.030578|2022-01-29 11:04:29.030578+01|1D/D5266140|12|7|5045343|300|26778766|1278429|12765|63909388|0|724326540|2022-01-29 07:49:08.239468+01
122|1643450670.056767|2022-01-29 11:04:30.056767+01|1D/D6A03398|12|7|5045343|300|26778766|1278929|12770|63909388|0|724381546|2022-01-29 07:49:08.239468+01
123|1643450671.082794|2022-01-29 11:04:31.082794+01|1D/D81E2260|12|7|5045343|300|26778766|1279429|12775|63909388|0|724437186|2022-01-29 07:49:08.239468+01
124|1643450672.108713|2022-01-29 11:04:32.108713+01|1D/D97D46B8|12|7|5045343|300|26778766|1279929|12780|63909388|0|724487605|2022-01-29 07:49:08.239468+01
125|1643450673.135396|2022-01-29 11:04:33.135396+01|1D/DAF41C50|12|7|5045343|300|26778766|1280429|12785|63909388|0|724542814|2022-01-29 07:49:08.239468+01
126|1643450674.161191|2022-01-29 11:04:34.161191+01|1D/DC741638|12|7|5045343|300|26778766|1280929|12790|63909388|0|724598928|2022-01-29 07:49:08.239468+01
127|1643450675.188114|2022-01-29 11:04:35.188114+01|1D/DDEC6090|12|7|5045343|300|26778766|1281429|12795|63909388|0|724654131|2022-01-29 07:49:08.239468+01
128|1643450676.213601|2022-01-29 11:04:36.213601+01|1D/DF61FED0|12|7|5045343|300|26778766|1281929|12800|63909388|0|724709321|2022-01-29 07:49:08.239468+01
129|1643450677.240009|2022-01-29 11:04:37.240009+01|1D/E0BE72C0|12|7|5045343|300|26778766|1282529|12806|63909388|0|724771685|2022-01-29 07:49:08.239468+01
130|1643450678.265944|2022-01-29 11:04:38.265944+01|1D/E22E6C68|12|7|5045343|300|26778766|1283029|12811|63909388|0|724826029|2022-01-29 07:49:08.239468+01
131|1643450679.292308|2022-01-29 11:04:39.292308+01|1D/E3A2A228|12|7|5045343|300|26778766|1283529|12816|63909388|0|724881539|2022-01-29 07:49:08.239468+01
132|1643450680.318832|2022-01-29 11:04:40.318832+01|1D/E51C2360|12|7|5045343|300|26778766|1284029|12821|63909388|0|724937505|2022-01-29 07:49:08.239468+01
133|1643450681.345442|2022-01-29 11:04:41.345442+01|1D/E6939A48|12|7|5045343|300|26778766|1284529|12826|63909388|0|724993599|2022-01-29 07:49:08.239468+01
134|1643450682.371707|2022-01-29 11:04:42.371707+01|1D/E7F3EDA0|12|7|5045343|300|26778766|1285029|12831|63909388|0|725047146|2022-01-29 07:49:08.239468+01
135|1643450683.398108|2022-01-29 11:04:43.398108+01|1D/E93507B0|12|7|5045343|300|26778766|1285529|12836|68070608|0|725093274|2022-01-29 07:49:08.239468+01
136|1643450684.425251|2022-01-29 11:04:44.425251+01|1D/EAAF8480|12|7|5045343|300|26778766|1286029|12841|68070608|0|725150367|2022-01-29 07:49:08.239468+01
137|1643450685.451630|2022-01-29 11:04:45.45163+01|1D/EC25AF18|12|7|5045343|300|26778766|1286529|12846|68070608|0|725207057|2022-01-29 07:49:08.239468+01
138|1643450686.477915|2022-01-29 11:04:46.477915+01|1D/ED92AEC8|12|7|5045343|300|26778766|1287029|12851|68070608|0|725261608|2022-01-29 07:49:08.239468+01
139|1643450687.503691|2022-01-29 11:04:47.503691+01|1D/EF0847E0|12|7|5045343|300|26778766|1287629|12857|68070608|0|725329744|2022-01-29 07:49:08.239468+01
140|1643450688.530440|2022-01-29 11:04:48.53044+01|1D/F05275D8|12|7|5045343|300|26778766|1288129|12862|68070608|0|725379397|2022-01-29 07:49:08.239468+01
141|1643450689.557064|2022-01-29 11:04:49.557064+01|1D/F1CCC400|12|7|5045343|300|26778766|1288629|12867|68070608|0|725436932|2022-01-29 07:49:08.239468+01
142|1643450690.583530|2022-01-29 11:04:50.58353+01|1D/F346DFB8|12|7|5045343|300|26778766|1289129|12872|68070608|0|725494409|2022-01-29 07:49:08.239468+01
143|1643450691.609757|2022-01-29 11:04:51.609757+01|1D/F4BCDA58|12|7|5045343|300|26778766|1289629|12877|68070608|0|725551704|2022-01-29 07:49:08.239468+01
144|1643450692.636569|2022-01-29 11:04:52.636569+01|1D/F62FFFE0|12|7|5045343|300|26778766|1290129|12882|68070608|0|725608374|2022-01-29 07:49:08.239468+01
145|1643450693.662349|2022-01-29 11:04:53.662349+01|1D/F77EFFE0|12|7|5045343|300|26778766|1290629|12887|68070608|0|725662047|2022-01-29 07:49:08.239468+01
146|1643450694.688653|2022-01-29 11:04:54.688653+01|1D/F8E41878|12|7|5045343|300|26778766|1291129|12892|68070608|0|725714025|2022-01-29 07:49:08.239468+01
147|1643450695.714571|2022-01-29 11:04:55.714571+01|1D/FA584660|12|7|5045343|300|26778766|1291629|12897|68070608|0|725771958|2022-01-29 07:49:08.239468+01
148|1643450696.741087|2022-01-29 11:04:56.741087+01|1D/FBCCC780|12|7|5045343|300|26778766|1292129|12902|68070608|0|725829186|2022-01-29 07:49:08.239468+01
149|1643450697.768100|2022-01-29 11:04:57.7681+01|1D/FD4397C0|12|7|5045343|300|26778766|1292729|12908|68070608|0|725898994|2022-01-29 07:49:08.239468+01
150|1643450698.795108|2022-01-29 11:04:58.795108+01|1D/FEAC2628|12|7|5045343|300|26778766|1293229|12913|68070608|0|725955276|2022-01-29 07:49:08.239468+01
151|1643450699.821749|2022-01-29 11:04:59.821749+01|1D/FFFDD168|12|7|5045343|300|26778766|1293729|12918|68070608|0|726007153|2022-01-29 07:49:08.239468+01
152|1643450700.848013|2022-01-29 11:05:00.848013+01|1E/174D0C0|12|7|5045343|300|26778766|1294229|12923|68070608|0|726066230|2022-01-29 07:49:08.239468+01
153|1643450701.874588|2022-01-29 11:05:01.874588+01|1E/2EB2470|12|7|5045343|300|26778766|1294729|12928|68070608|0|726124985|2022-01-29 07:49:08.239468+01
154|1643450702.900781|2022-01-29 11:05:02.900781+01|1E/45FE518|12|7|5045343|300|26778766|1295229|12933|68070608|0|726183592|2022-01-29 07:49:08.239468+01
155|1643450703.927406|2022-01-29 11:05:03.927406+01|1E/5CCBEC0|12|7|5045343|300|26778766|1295729|12938|68070608|0|726241897|2022-01-29 07:49:08.239468+01
156|1643450704.954002|2022-01-29 11:05:04.954002+01|1E/71416D0|12|7|5045343|300|26778766|1296229|12943|68070608|0|726292791|2022-01-29 07:49:08.239468+01
157|1643450705.980679|2022-01-29 11:05:05.980679+01|1E/886A858|12|7|5045343|300|26778766|1296729|12948|68070608|0|726351814|2022-01-29 07:49:08.239468+01
158|1643450707.006531|2022-01-29 11:05:07.006531+01|1E/9F7EAB8|12|7|5045343|300|26778766|1297329|12954|68070608|0|726422340|2022-01-29 07:49:08.239468+01
