run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643450555.107934|2022-01-29 11:02:35.107934+01|16931|test|33|1189045969|0|724546133|7643359041|1291173059|1190377127|100668610|657374|0|0|2|2031765504|0|||0|0|86980500.446|28332200.839|65028.473|5455|0|0|0|2022-01-29 10:10:50.583456+01
11|1643450556.134340|2022-01-29 11:02:36.13434+01|16931|test|33|1189113126|0|724598566|7645173713|1291372478|1190511684|100735763|724527|0|0|2|2031765504|0|||0|0|87012544.095|28353226.994|71672.672|5457|0|0|0|2022-01-29 10:10:50.583456+01
12|1643450557.161521|2022-01-29 11:02:37.161521+01|16931|test|33|1189180756|0|724651043|7647000711|1291573181|1190647187|100803389|792153|0|0|2|2031765504|0|||0|0|87044580.143|28374220.489|78331.115|5459|0|0|0|2022-01-29 10:10:50.583456+01
13|1643450558.188581|2022-01-29 11:02:38.188581+01|16931|test|33|1189248118|0|724703962|7648816514|1291772709|1190782154|100870747|859511|0|0|2|2031765504|0|||0|0|87076614.172|28395245.393|84963.4|5461|0|0|0|2022-01-29 10:10:50.583456+01
14|1643450559.215720|2022-01-29 11:02:39.21572+01|16931|test|33|1189316121|0|724756854|7650648537|1291973979|1190918403|100938746|927510|0|0|2|2031765504|0|||0|0|87108658.708|28416102.49|91719.799|5463|0|0|0|2022-01-29 10:10:50.583456+01
15|1643450560.242494|2022-01-29 11:02:40.242494+01|16931|test|33|1189382855|0|724809319|7652443780|1292171289|1191052114|101005476|994240|0|0|2|2031765504|0|||0|0|87140696.831|28437276.683|98262.207|5465|0|0|0|2022-01-29 10:10:50.583456+01
16|1643450561.268119|2022-01-29 11:02:41.268119+01|16931|test|33|1189450795|0|724862340|7654270265|1292371869|1191188237|101073412|1062176|0|0|2|2031765504|0|||0|0|87172731.212|28458133.749|105015.939|5467|0|0|0|2022-01-29 10:10:50.583456+01
17|1643450562.295080|2022-01-29 11:02:42.29508+01|16931|test|33|1189519110|0|724916085|7656103895|1292573429|1191325110|101141723|1130487|0|0|2|2031765504|0|||0|0|87204768.814|28479033.277|111721.018|5469|0|0|0|2022-01-29 10:10:50.583456+01
18|1643450563.321219|2022-01-29 11:02:43.321219+01|16931|test|33|1189587133|0|724969318|7657926658|1292773972|1191461399|101209742|1198506|0|0|2|2031765504|0|||0|0|87236802.784|28499918.38|118453.896|5471|0|0|0|2022-01-29 10:10:50.583456+01
19|1643450564.347565|2022-01-29 11:02:44.347565+01|16931|test|33|1189655440|0|725022606|7659754593|1292975117|1191598256|101278045|1266809|0|0|2|2031765504|0|||0|0|87268836.749|28520781.245|125192.183|5473|0|0|0|2022-01-29 10:10:50.583456+01
20|1643450565.374057|2022-01-29 11:02:45.374057+01|16931|test|33|1189757248|0|725102350|7662473192|1293274494|1191802115|101379849|1368613|0|0|2|2031765504|0|||0|0|87316878.404|28552103.674|135294.162|5475|0|0|0|2022-01-29 10:10:50.583456+01
21|1643450566.400900|2022-01-29 11:02:46.4009+01|16931|test|33|1189824677|0|725155596|7664269045|1293472432|1191937216|101447274|1436038|0|0|2|2031765504|0|||0|0|87348914.791|28573124.991|141933.618|5477|0|0|0|2022-01-29 10:10:50.583456+01
22|1643450567.427392|2022-01-29 11:02:47.427392+01|16931|test|33|1189892860|0|725209242|7666083824|1293672399|1192073825|101515453|1504217|0|0|2|2031765504|0|||0|0|87380949.813|28593967.194|148687.186|5479|0|0|0|2022-01-29 10:10:50.583456+01
23|1643450568.454007|2022-01-29 11:02:48.454007+01|16931|test|33|1189961094|0|725262748|7667896220|1293872305|1192210536|101583683|1572447|0|0|2|2031765504|0|||0|0|87412984.481|28614870.338|155399.932|5481|0|0|0|2022-01-29 10:10:50.583456+01
24|1643450569.481002|2022-01-29 11:02:49.481002+01|16931|test|33|1190029362|0|725316287|7669708136|1294072108|1192347315|101651947|1640711|0|0|2|2031765504|0|||0|0|87445019.338|28635771.795|162108.904|5483|0|0|0|2022-01-29 10:10:50.583456+01
25|1643450570.507146|2022-01-29 11:02:50.507146+01|16931|test|33|1190097231|0|725369402|7671505340|1294270423|1192483296|101719812|1708576|0|0|2|2031765504|0|||0|0|87477052.529|28656687.03|168813.693|5485|0|0|0|2022-01-29 10:10:50.583456+01
26|1643450571.533320|2022-01-29 11:02:51.53332+01|16931|test|33|1190164854|0|725422697|7673293332|1294467857|1192618785|101787431|1776195|0|0|2|2031765504|0|||0|0|87509086.547|28677713.411|175444.225|5487|0|0|0|2022-01-29 10:10:50.583456+01
27|1643450572.559456|2022-01-29 11:02:52.559456+01|16931|test|33|1190233692|0|725476928|7675113165|1294668923|1192756704|101856265|1845029|0|0|2|2031765504|0|||0|0|87541126.627|28698452.253|182273.899|5489|0|0|0|2022-01-29 10:10:50.583456+01
28|1643450573.585187|2022-01-29 11:02:53.585187+01|16931|test|33|1190299799|0|725529094|7676857561|1294861753|1192889161|101922368|1911132|0|0|2|2031765504|0|||0|0|87573159.798|28719732.801|188752.122|5491|0|0|0|2022-01-29 10:10:50.583456+01
29|1643450574.611603|2022-01-29 11:02:54.611603+01|16931|test|33|1190367138|0|725582617|7678630275|1295057889|1193024082|101989703|1978467|0|0|2|2031765504|0|||0|0|87605193.058|28740810.605|195352.448|5493|0|0|0|2022-01-29 10:10:50.583456+01
30|1643450575.637720|2022-01-29 11:02:55.63772+01|16931|test|33|1190435093|0|725636174|7680417579|1295255669|1193160235|102057654|2046418|0|0|2|2031765504|0|||0|0|87637226.874|28761730.388|202050.007|5495|0|0|0|2022-01-29 10:10:50.583456+01
31|1643450576.662099|2022-01-29 11:02:56.662099+01|16931|test|33|1190489817|0|725679026|7681853340|1295414671|1193269926|102112374|2101138|0|0|2|2031765504|0|||0|0|87669259.179|28784866.41|207384.385|5497|0|0|0|2022-01-29 10:10:50.583456+01
32|1643450577.687643|2022-01-29 11:02:57.687643+01|16931|test|33|1190559018|0|725733695|7683671052|1295615542|1193408571|102181571|2170335|0|0|2|2031765504|0|||0|0|87701293.925|28805591.504|214197.011|5499|0|0|0|2022-01-29 10:10:50.583456+01
33|1643450578.713194|2022-01-29 11:02:58.713194+01|16931|test|33|1190626990|0|725787648|7685450308|1295812727|1193544758|102249539|2238303|0|0|2|2031765504|0|||0|0|87733328.717|28826468.706|220935.657|5501|0|0|0|2022-01-29 10:10:50.583456+01
34|1643450579.739790|2022-01-29 11:02:59.73979+01|16931|test|33|1190695407|0|725841832|7687243999|1296011149|1193681835|102317952|2306716|0|0|2|2031765504|0|||0|0|87765365.458|28847281.774|227708.348|5503|0|0|0|2022-01-29 10:10:50.583456+01
35|1643450580.766721|2022-01-29 11:03:00.766721+01|16931|test|33|1190764394|0|725896203|7689045839|1296210983|1193820052|102386935|2375699|0|0|2|2031765504|0|||0|0|87797400.538|28868036.093|234500.411|5505|0|0|0|2022-01-29 10:10:50.583456+01
36|1643450581.792192|2022-01-29 11:03:01.792192+01|16931|test|33|1190833223|0|725950509|7690838921|1296409939|1193957953|102455760|2444524|0|0|2|2031765504|0|||0|0|87829435.631|28888762.918|241324.086|5507|0|0|0|2022-01-29 10:10:50.583456+01
37|1643450582.818426|2022-01-29 11:03:02.818426+01|16931|test|33|1190902081|0|726004947|7692631371|1296608839|1194095912|102524614|2513378|0|0|2|2031765504|0|||0|0|87861470.602|28909495.549|248145.572|5509|0|0|0|2022-01-29 10:10:50.583456+01
38|1643450583.845105|2022-01-29 11:03:03.845105+01|16931|test|33|1190971052|0|726059675|7694424327|1296807741|1194234097|102593581|2582345|0|0|2|2031765504|0|||0|0|87893503.812|28930221.223|254971.666|5511|0|0|0|2022-01-29 10:10:50.583456+01
39|1643450584.870437|2022-01-29 11:03:04.870437+01|16931|test|33|1191037949|0|726112846|7696162592|1297000646|1194368134|102660474|2649238|0|0|2|2031765504|0|||0|0|87925539.525|28951391.829|261513.314|5513|0|0|0|2022-01-29 10:10:50.583456+01
40|1643450585.897212|2022-01-29 11:03:05.897212+01|16931|test|33|1191140864|0|726194565|7698832197|1297296698|1194574207|102763385|2752149|0|0|2|2031765504|0|||0|0|87973583.346|28982642.158|271637.415|5515|0|0|0|2022-01-29 10:10:50.583456+01
41|1643450586.924248|2022-01-29 11:03:06.924248+01|16931|test|33|1191209984|0|726249110|7700621292|1297495487|1194712690|102832501|2821265|0|0|2|2031765504|0|||0|0|88005619.116|29003345.09|278469.387|5517|0|0|0|2022-01-29 10:10:50.583456+01
42|1643450587.950862|2022-01-29 11:03:07.950862+01|16931|test|33|1191278787|0|726303642|7702397657|1297693026|1194850539|102901300|2890064|0|0|2|2031765504|0|||0|0|88037653.4|29024091.944|285287.718|5519|0|0|0|2022-01-29 10:10:50.583456+01
43|1643450588.977313|2022-01-29 11:03:08.977313+01|16931|test|33|1191347918|0|726358557|7704179678|1297891214|1194989044|102970427|2959191|0|0|2|2031765504|0|||0|0|88069689.152|29044757.109|292151.867|5521|0|0|0|2022-01-29 10:10:50.583456+01
44|1643450590.003138|2022-01-29 11:03:10.003138+01|16931|test|33|1191417154|0|726413024|7705962835|1298089671|1195127759|103039659|3028423|0|0|2|2031765504|0|||0|0|88101731|29065431.068|299014.034|5523|0|0|0|2022-01-29 10:10:50.583456+01
45|1643450591.029769|2022-01-29 11:03:11.029769+01|16931|test|33|1191486542|0|726468117|7707746992|1298288192|1195266778|103109043|3097807|0|0|2|2031765504|0|||0|0|88133766.471|29086077.507|305887.722|5525|0|0|0|2022-01-29 10:10:50.583456+01
46|1643450592.056179|2022-01-29 11:03:12.056179+01|16931|test|33|1191554001|0|726521450|7709478341|1298481145|1195401939|103176498|3165262|0|0|2|2031765504|0|||0|0|88165800.974|29107197.327|312448.605|5527|0|0|0|2022-01-29 10:10:50.583456+01
47|1643450593.081843|2022-01-29 11:03:13.081843+01|16931|test|33|1191621630|0|726575149|7711209446|1298674281|1195537440|103244123|3232887|0|0|2|2031765504|0|||0|0|88197834.731|29128202.101|319094.51|5529|0|0|0|2022-01-29 10:10:50.583456+01
48|1643450594.108294|2022-01-29 11:03:14.108294+01|16931|test|34|1191691118|0|726630223|7712986924|1298872499|1195676647|103313608|3302372|0|0|2|2031765504|0|||0|0|88229867.139|29148860.856|325945.472|5530|0|0|0|2022-01-29 10:10:50.583456+01
49|1643450595.123969|2022-01-29 11:03:15.123969+01|16931|test|34|1191759146|0|726684388|7714727707|1299066594|1195812958|103381631|3370395|0|0|2|2031765504|0|||0|0|88261896.568|29169557.808|332806.906|5533|0|0|0|2022-01-29 10:10:50.583456+01
50|1643450596.150216|2022-01-29 11:03:16.150216+01|16931|test|34|1191827121|0|726738836|7716467464|1299260488|1195949151|103449602|3438366|0|0|2|2031765504|0|||0|0|88293934.374|29190260.475|339664.844|5535|0|0|0|2022-01-29 10:10:50.583456+01
51|1643450597.177368|2022-01-29 11:03:17.177368+01|16931|test|34|1191895489|0|726793069|7718214430|1299455134|1196086130|103517966|3506730|0|0|2|2031765504|0|||0|0|88325970.096|29210896.567|346554.527|5537|0|0|0|2022-01-29 10:10:50.583456+01
52|1643450598.203715|2022-01-29 11:03:18.203715+01|16931|test|34|1191963345|0|726846975|7719943887|1299648374|1196222373|103585818|3574582|0|0|2|2031765504|0|||0|0|88358004.784|29231554.545|353423.645|5539|0|0|0|2022-01-29 10:10:50.583456+01
53|1643450599.230296|2022-01-29 11:03:19.230296+01|16931|test|34|1192031704|0|726901593|7721687806|1299842857|1196359334|103654173|3642937|0|0|2|2031765504|0|||0|0|88390040.343|29252143.376|360349.608|5541|0|0|0|2022-01-29 10:10:50.583456+01
54|1643450600.256761|2022-01-29 11:03:20.256761+01|16931|test|33|1192099635|0|726955905|7723956763|1300038039|1196495959|103722218|3710859|0|0|2|2031765504|0|||0|0|88422078.433|29272673.588|367327.285|5543|0|0|0|2022-01-29 10:10:50.583456+01
55|1643450601.283337|2022-01-29 11:03:21.283337+01|16931|test|33|1192168824|0|727010869|7725711567|1300234140|1196634580|103791403|3780044|0|0|2|2031765504|0|||0|0|88454114.433|29293418.981|374130.707|5545|0|0|0|2022-01-29 10:10:50.583456+01
56|1643450602.310188|2022-01-29 11:03:22.310188+01|16931|test|33|1192238222|0|727066132|7727472544|1300430751|1196773619|103860797|3849438|0|0|2|2031765504|0|||0|0|88486146.722|29314130.306|380940.208|5547|0|0|0|2022-01-29 10:10:50.583456+01
57|1643450603.336535|2022-01-29 11:03:23.336535+01|16931|test|33|1192307622|0|727121698|7729231478|1300627321|1196912662|103930193|3918834|0|0|2|2031765504|0|||0|0|88518180.464|29334817.19|387782.543|5549|0|0|0|2022-01-29 10:10:50.583456+01
58|1643450604.362923|2022-01-29 11:03:24.362923+01|16931|test|33|1192373899|0|727174489|7730905624|1300814711|1197045459|103996466|3985107|0|0|2|2031765504|0|||0|0|88550213.134|29356172.272|394195.423|5551|0|0|0|2022-01-29 10:10:50.583456+01
59|1643450605.389680|2022-01-29 11:03:25.38968+01|16931|test|33|1192458866|0|727241987|7733050852|1301054861|1197215636|104081429|4070070|0|0|2|2031765504|0|||0|0|88589251.204|29381434.847|402479.675|5553|0|0|0|2022-01-29 10:10:50.583456+01
60|1643450606.416460|2022-01-29 11:03:26.41646+01|16931|test|33|1192547676|0|727313310|7735284906|1301305113|1197393499|104170235|4158876|0|0|2|2031765504|0|||0|0|88630290.409|29407885.274|411290.624|5555|0|0|0|2022-01-29 10:10:50.583456+01
61|1643450607.443029|2022-01-29 11:03:27.443029+01|16931|test|33|1192609512|0|727362525|7736841373|1301479363|1197517414|104232067|4220708|0|0|2|2031765504|0|||0|0|88662324.348|29429848.663|417338.401|5557|0|0|0|2022-01-29 10:10:50.583456+01
62|1643450608.469860|2022-01-29 11:03:28.46986+01|16931|test|33|1192679300|0|727418671|7738597598|1301675928|1197657233|104301851|4290492|0|0|2|2031765504|0|||0|0|88694357.619|29450503.093|424197.883|5559|0|0|0|2022-01-29 10:10:50.583456+01
63|1643450609.496714|2022-01-29 11:03:29.496714+01|16931|test|33|1192748638|0|727474132|7740338216|1301871004|1197796152|104371185|4359826|0|0|2|2031765504|0|||0|0|88726392.027|29471180.714|431041.657|5561|0|0|0|2022-01-29 10:10:50.583456+01
64|1643450610.523525|2022-01-29 11:03:30.523525+01|16931|test|33|1192817875|0|727529257|7742071286|1302065446|1197934869|104440418|4429059|0|0|2|2031765504|0|||0|0|88758426.588|29491900.512|437856.03|5563|0|0|0|2022-01-29 10:10:50.583456+01
65|1643450611.549840|2022-01-29 11:03:31.54984+01|16931|test|33|1192886956|0|727584709|7743799633|1302259321|1198073274|104509495|4498136|0|0|2|2031765504|0|||0|0|88790459.752|29512687.238|444619.266|5565|0|0|0|2022-01-29 10:10:50.583456+01
66|1643450612.576124|2022-01-29 11:03:32.576124+01|16931|test|33|1192954305|0|727638613|7745481564|1302448247|1198208215|104576840|4565481|0|0|2|2031765504|0|||0|0|88822496.533|29533849.047|451155.092|5567|0|0|0|2022-01-29 10:10:50.583456+01
67|1643450613.603038|2022-01-29 11:03:33.603038+01|16931|test|33|1193023441|0|727694118|7747209162|1302642140|1198346730|104645972|4634613|0|0|2|2031765504|0|||0|0|88854530.723|29554571.108|457965.388|5569|0|0|0|2022-01-29 10:10:50.583456+01
68|1643450614.629130|2022-01-29 11:03:34.62913+01|16931|test|33|1193092956|0|727750074|7748945065|1302836932|1198486003|104715483|4704124|0|0|2|2031765504|0|||0|0|88886564.289|29575202.067|464840.807|5571|0|0|0|2022-01-29 10:10:50.583456+01
69|1643450615.655359|2022-01-29 11:03:35.655359+01|16931|test|33|1193162127|0|727805769|7750665307|1303030345|1198624588|104784650|4773291|0|0|2|2031765504|0|||0|0|88918597.252|29595915.812|471655.579|5573|0|0|0|2022-01-29 10:10:50.583456+01
70|1643450616.681934|2022-01-29 11:03:36.681934+01|16931|test|33|1193231661|0|727861379|7752392795|1303224495|1198763899|104854180|4842821|0|0|2|2031765504|0|||0|0|88950632.997|29616588.888|478500.734|5575|0|0|0|2022-01-29 10:10:50.583456+01
71|1643450617.708380|2022-01-29 11:03:37.70838+01|16931|test|33|1193301162|0|727917012|7754117494|1303418517|1198903144|104923677|4912318|0|0|2|2031765504|0|||0|0|88982665.681|29637296.554|485314.983|5577|0|0|0|2022-01-29 10:10:50.583456+01
72|1643450618.734136|2022-01-29 11:03:38.734136+01|16931|test|33|1193370625|0|727972862|7755836694|1303612005|1199042313|104993136|4981777|0|0|2|2031765504|0|||0|0|89014700.78|29657957.517|492164.755|5579|0|0|0|2022-01-29 10:10:50.583456+01
73|1643450619.760192|2022-01-29 11:03:39.760192+01|16931|test|33|1193439924|0|728028803|7757554508|1303805106|1199181154|105062431|5051072|0|0|2|2031765504|0|||0|0|89046737.28|29678681.036|498972.02|5581|0|0|0|2022-01-29 10:10:50.583456+01
74|1643450620.785990|2022-01-29 11:03:40.78599+01|16931|test|33|1193509343|0|728084613|7759270529|1303998153|1199320235|105131846|5120487|0|0|2|2031765504|0|||0|0|89078772.328|29699332.189|505824.066|5583|0|0|0|2022-01-29 10:10:50.583456+01
75|1643450621.812546|2022-01-29 11:03:41.812546+01|16931|test|33|1193579326|0|728141006|7761002497|1304192870|1199460444|105201825|5190466|0|0|2|2031765504|0|||0|0|89110807.89|29719883.098|512736.826|5585|0|0|0|2022-01-29 10:10:50.583456+01
76|1643450622.839443|2022-01-29 11:03:42.839443+01|16931|test|33|1193640961|0|728190512|7762520703|1304364057|1199583957|105263456|5252097|0|0|2|2031765504|0|||0|0|89142841.503|29741761.379|518839.075|5587|0|0|0|2022-01-29 10:10:50.583456+01
77|1643450623.865641|2022-01-29 11:03:43.865641+01|16931|test|33|1193710758|0|728246853|7764241834|1304557947|1199723794|105333249|5321890|0|0|2|2031765504|0|||0|0|89174875.011|29762442.173|525665.301|5589|0|0|0|2022-01-29 10:10:50.583456+01
78|1643450624.892300|2022-01-29 11:03:44.8923+01|16931|test|33|1193781870|0|728304117|7765991442|1304755329|1199866261|105404357|5392998|0|0|2|2031765504|0|||0|0|89207912.461|29783841.026|532678.118|5591|0|0|0|2022-01-29 10:10:50.583456+01
79|1643450625.919039|2022-01-29 11:03:45.919039+01|16931|test|33|1193881601|0|728384618|7768439341|1305031317|1200065966|105504084|5492725|0|0|2|2031765504|0|||0|0|89254954.994|29814711.35|542402.073|5593|0|0|0|2022-01-29 10:10:50.583456+01
80|1643450626.945057|2022-01-29 11:03:46.945057+01|16931|test|33|1193951390|0|728440933|7770148267|1305224211|1200205787|105573869|5562510|0|0|2|2031765504|0|||0|0|89286990.637|29835311.217|549292.791|5595|0|0|0|2022-01-29 10:10:50.583456+01
81|1643450627.971793|2022-01-29 11:03:47.971793+01|16931|test|33|1194020211|0|728496069|7771834483|1305414262|1200343672|105642686|5631327|0|0|2|2031765504|0|||0|0|89319027.722|29856121.209|556046.39|5597|0|0|0|2022-01-29 10:10:50.583456+01
82|1643450628.998406|2022-01-29 11:03:48.998406+01|16931|test|33|1194088072|0|728551141|7773493809|1305601770|1200479637|105710543|5699184|0|0|2|2031765504|0|||0|0|89351062.99|29877157.198|562665.679|5599|0|0|0|2022-01-29 10:10:50.583456+01
83|1643450630.025005|2022-01-29 11:03:50.025005+01|16931|test|33|1194157589|0|728606997|7775191327|1305793528|1200618914|105780056|5768697|0|0|2|2031765504|0|||0|0|89383094.575|29897847.314|569491.183|5601|0|0|0|2022-01-29 10:10:50.583456+01
84|1643450631.051751|2022-01-29 11:03:51.051751+01|16931|test|33|1194226605|0|728663016|7776871598|1305983679|1200757189|105849068|5837709|0|0|2|2031765504|0|||0|0|89415127.032|29918577.859|576291.302|5603|0|0|0|2022-01-29 10:10:50.583456+01
85|1643450632.078435|2022-01-29 11:03:52.078435+01|16931|test|33|1194295181|0|728718279|7778542272|1306172463|1200894584|105917640|5906281|0|0|2|2031765504|0|||0|0|89447162.097|29939410.128|583021.334|5605|0|0|0|2022-01-29 10:10:50.583456+01
86|1643450633.104609|2022-01-29 11:03:53.104609+01|16931|test|33|1194363533|0|728773969|7780208598|1306360599|1201031531|105985988|5974629|0|0|2|2031765504|0|||0|0|89479205.686|29960235.761|589767.3|5607|0|0|0|2022-01-29 10:10:50.583456+01
87|1643450634.130820|2022-01-29 11:03:54.13082+01|16931|test|33|1194431746|0|728829176|7781867736|1306548259|1201168200|106054197|6042838|0|0|2|2031765504|0|||0|0|89511242.475|29981087.172|596484.728|5609|0|0|0|2022-01-29 10:10:50.583456+01
88|1643450635.157304|2022-01-29 11:03:55.157304+01|16931|test|33|1194499962|0|728884614|7783526592|1306735813|1201304875|106122409|6111050|0|0|2|2031765504|0|||0|0|89543274.686|30001945.419|603189.275|5611|0|0|0|2022-01-29 10:10:50.583456+01
89|1643450636.184442|2022-01-29 11:03:56.184442+01|16931|test|33|1194567631|0|728939536|7785166378|1306921560|1201440456|106190074|6178715|0|0|2|2031765504|0|||0|0|89575318.964|30022891.092|609860.746|5613|0|0|0|2022-01-29 10:10:50.583456+01
90|1643450637.210777|2022-01-29 11:03:57.210777+01|16931|test|33|1194634775|0|728993883|7786792358|1307105726|1201574987|106257214|6245855|0|0|2|2031765504|0|||0|0|89607354.966|30043926.147|616469.002|5615|0|0|0|2022-01-29 10:10:50.583456+01
91|1643450638.236786|2022-01-29 11:03:58.236786+01|16931|test|33|1194698692|0|729046071|7788340676|1307280923|1201703064|106321127|6309768|0|0|2|2031765504|0|||0|0|89639391.467|30065443.914|622781.614|5617|0|0|0|2022-01-29 10:10:50.583456+01
92|1643450639.263371|2022-01-29 11:03:59.263371+01|16931|test|33|1194764318|0|729099403|7789925234|1307460442|1201834559|106386749|6375390|0|0|2|2031765504|0|||0|0|89671427.452|30086836.966|629148.683|5619|0|0|0|2022-01-29 10:10:50.583456+01
93|1643450640.290231|2022-01-29 11:04:00.290231+01|16931|test|33|1194826564|0|729150186|7791427659|1307630652|1201959294|106448991|6437632|0|0|2|2031765504|0|||0|0|89703462.007|30108942.402|635069.436|5621|0|0|0|2022-01-29 10:10:50.583456+01
94|1643450641.316792|2022-01-29 11:04:01.316792+01|16931|test|33|1194893228|0|729204490|7793038426|1307813040|1202092865|106515651|6504292|0|0|2|2031765504|0|||0|0|89735501.144|30130046.109|641636.033|5623|0|0|0|2022-01-29 10:10:50.583456+01
95|1643450642.343414|2022-01-29 11:04:02.343414+01|16931|test|33|1194958882|0|729257773|7794620048|1307992275|1202224416|106581301|6569942|0|0|2|2031765504|0|||0|0|89767533.901|30151329.888|648082.892|5625|0|0|0|2022-01-29 10:10:50.583456+01
96|1643450643.369585|2022-01-29 11:04:03.369585+01|16931|test|33|1195023638|0|729310647|7796180120|1308169042|1202354171|106646053|6634694|0|0|2|2031765504|0|||0|0|89799609.982|30172927.229|654353.566|5627|0|0|0|2022-01-29 10:10:50.583456+01
97|1643450644.396371|2022-01-29 11:04:04.396371+01|16931|test|33|1195083525|0|729359625|7797619363|1308332218|1202474188|106705936|6694577|0|0|2|2031765504|0|||0|0|89831644.392|30195229.338|660177.379|5629|0|0|0|2022-01-29 10:10:50.583456+01
98|1643450645.422161|2022-01-29 11:04:05.422161+01|16931|test|33|1195184652|0|729442197|7800047110|1308607469|1202676685|106807059|6795700|0|0|2|2031765504|0|||0|0|89879691.31|30226689.366|670136.531|5631|0|0|0|2022-01-29 10:10:50.583456+01
99|1643450646.448619|2022-01-29 11:04:06.448619+01|16931|test|33|1195251459|0|729496973|7801650817|1308789354|1202810542|106873862|6862503|0|0|2|2031765504|0|||0|0|89911727.523|30247732.379|676748.19|5633|0|0|0|2022-01-29 10:10:50.583456+01
100|1643450647.474893|2022-01-29 11:04:07.474893+01|16931|test|33|1195318527|0|729551816|7803258170|1308971732|1202944921|106940926|6929567|0|0|2|2031765504|0|||0|0|89943768.9|30268760.465|683361.18|5635|0|0|0|2022-01-29 10:10:50.583456+01
101|1643450648.500363|2022-01-29 11:04:08.500363+01|16931|test|33|1195385291|0|729606384|7804854977|1309153137|1203078692|107007686|6996327|0|0|2|2031765504|0|||0|0|89975802.264|30289858.594|689920.176|5637|0|0|0|2022-01-29 10:10:50.583456+01
102|1643450649.526406|2022-01-29 11:04:09.526406+01|16931|test|33|1195445914|0|729655891|7806301975|1309317710|1203200181|107068305|7056946|0|0|2|2031765504|0|||0|0|90007840.763|30312062.927|695797.412|5639|0|0|0|2022-01-29 10:10:50.583456+01
103|1643450650.550929|2022-01-29 11:04:10.550929+01|16931|test|33|1195508685|0|729707753|7807802659|1309488177|1203325966|107131072|7119713|0|0|2|2031765504|0|||0|0|90039875.965|30333897.337|701891.44|5641|0|0|0|2022-01-29 10:10:50.583456+01
