run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1650612356.727226|2022-04-22 09:25:56.727226+02|16385|test|17|248986739|0|82959|996606748|254459018|249348586|5000644|4|0|0|1|100139008|0|||0|0|32458466.713|2847736.943|4.695|3785|0|0|0|2022-04-22 08:50:05.235569+02
206|1650612357.829384|2022-04-22 09:25:57.829384+02|16385|test|17|249111579|0|82959|997106464|254584050|249473616|5000644|4|0|0|1|100139008|0|||0|0|32474495.928|2849130.616|4.695|3787|0|0|0|2022-04-22 08:50:05.235569+02
207|1650612358.909384|2022-04-22 09:25:58.909384+02|16385|test|17|249236528|0|82959|997606616|254709191|249598755|5000644|4|0|0|1|100139008|0|||0|0|32490525.907|2850550.224|4.695|3789|0|0|0|2022-04-22 08:50:05.235569+02
208|1650612360.006440|2022-04-22 09:26:00.00644+02|16385|test|17|249359841|0|82959|998100224|254832696|249722258|5000644|4|0|0|1|100139008|0|||0|0|32506555.765|2851898.626|4.695|3791|0|0|0|2022-04-22 08:50:05.235569+02
209|1650612361.104856|2022-04-22 09:26:01.104856+02|16385|test|17|249545250|0|82959|998842216|255018297|249907857|5000644|4|0|0|1|100139008|0|||0|0|32530586.107|2853989.754|4.695|3793|0|0|0|2022-04-22 08:50:05.235569+02
210|1650612362.165733|2022-04-22 09:26:02.165733+02|16385|test|17|249667321|0|82959|999330856|255140560|250030118|5000644|4|0|0|1|100139008|0|||0|0|32546612.26|2855390.075|4.695|3795|0|0|0|2022-04-22 08:50:05.235569+02
211|1650612363.250387|2022-04-22 09:26:03.250387+02|16385|test|17|249788373|0|82959|999815420|255261804|250151360|5000644|4|0|0|1|100139008|0|||0|0|32562645.097|2856764.439|4.695|3797|0|0|0|2022-04-22 08:50:05.235569+02
212|1650612364.382806|2022-04-22 09:26:04.382806+02|16385|test|17|249911380|0|82959|1000307804|255385003|250274557|5000644|4|0|0|1|100139008|0|||0|0|32578685.761|2858166.968|4.695|3799|0|0|0|2022-04-22 08:50:05.235569+02
213|1650612365.502716|2022-04-22 09:26:05.502716+02|16385|test|17|250033728|0|82959|1000797552|255507543|250397095|5000644|4|0|0|1|100139008|0|||0|0|32594725.842|2859627.11|4.695|3801|0|0|0|2022-04-22 08:50:05.235569+02
214|1650612366.608322|2022-04-22 09:26:06.608322+02|16385|test|17|250216871|0|82959|1001530480|255690878|250580428|5000644|4|0|0|1|100139008|0|||0|0|32618774.396|2861817.619|4.695|3803|0|0|0|2022-04-22 08:50:05.235569+02
215|1650612367.734910|2022-04-22 09:26:07.73491+02|16385|test|17|250339480|0|82959|1002021272|255813679|250703227|5000644|4|0|0|1|100139008|0|||0|0|32634856.118|2863250.831|4.695|3805|0|0|0|2022-04-22 08:50:05.235569+02
216|1650612368.865383|2022-04-22 09:26:08.865383+02|16385|test|17|250464048|0|82959|1002519900|255938439|250827985|5000644|4|0|0|1|100139008|0|||0|0|32650890.059|2864673.144|4.695|3807|0|0|0|2022-04-22 08:50:05.235569+02
217|1650612370.007080|2022-04-22 09:26:10.00708+02|16385|test|17|250589269|0|82959|1003021140|256063852|250953396|5000644|4|0|0|1|100139008|0|||0|0|32666922.055|2866211.231|4.695|3809|0|0|0|2022-04-22 08:50:05.235569+02
218|1650612371.127030|2022-04-22 09:26:11.12703+02|16385|test|17|250776450|0|82959|1003770220|256251225|251140767|5000644|4|0|0|1|100139008|0|||0|0|32690961.567|2868271.014|4.695|3811|0|0|0|2022-04-22 08:50:05.235569+02
219|1650612372.239767|2022-04-22 09:26:12.239767+02|16385|test|17|250897277|0|82959|1004253884|256372244|251261784|5000644|4|0|0|1|100139008|0|||0|0|32707002.457|2869730.91|4.695|3813|0|0|0|2022-04-22 08:50:05.235569+02
220|1650612373.348062|2022-04-22 09:26:13.348062+02|16385|test|17|251020349|0|82959|1004746528|256495508|251385046|5000644|4|0|0|1|100139008|0|||0|0|32723036.407|2871069.734|4.695|3815|0|0|0|2022-04-22 08:50:05.235569+02
221|1650612374.460326|2022-04-22 09:26:14.460326+02|16385|test|17|251144789|0|82959|1005244644|256620140|251509676|5000644|4|0|0|1|100139008|0|||0|0|32739070.707|2872410.416|4.695|3817|0|0|0|2022-04-22 08:50:05.235569+02
222|1650612375.547590|2022-04-22 09:26:15.54759+02|16385|test|17|251268938|0|82959|1005741596|256744481|251634015|5000644|4|0|0|1|100139008|0|||0|0|32755090.95|2873829.731|4.695|3819|0|0|0|2022-04-22 08:50:05.235569+02
223|1650612376.581099|2022-04-22 09:26:16.581099+02|16385|test|17|251452833|0|82959|1006477532|256928568|251818100|5000644|4|0|0|1|100139008|0|||0|0|32779116.15|2875984.923|4.695|3821|0|0|0|2022-04-22 08:50:05.235569+02
224|1650612377.627971|2022-04-22 09:26:17.627971+02|16385|test|17|251576704|0|82959|1006973372|257052631|251942161|5000644|4|0|0|1|100139008|0|||0|0|32795144.741|2877345.735|4.695|3823|0|0|0|2022-04-22 08:50:05.235569+02
225|1650612378.697587|2022-04-22 09:26:18.697587+02|16385|test|17|251698410|0|82959|1007460552|257174529|252064057|5000644|4|0|0|1|100139008|0|||0|0|32811175.335|2878873.513|4.695|3825|0|0|0|2022-04-22 08:50:05.235569+02
226|1650612379.798292|2022-04-22 09:26:19.798292+02|16385|test|17|251819530|0|82959|1007945388|257295841|252185367|5000644|4|0|0|1|100139008|0|||0|0|32827204.431|2880386.156|4.695|3827|0|0|0|2022-04-22 08:50:05.235569+02
227|1650612380.936109|2022-04-22 09:26:20.936109+02|16385|test|17|251944193|0|82959|1008444396|257420696|252310220|5000644|4|0|0|1|100139008|0|||0|0|32843242.057|2881846.467|4.695|3829|0|0|0|2022-04-22 08:50:05.235569+02
228|1650612382.025911|2022-04-22 09:26:22.025911+02|16385|test|17|252068640|0|82959|1008942540|257545335|252434857|5000644|4|0|0|1|100139008|0|||0|0|32859271.135|2883280.899|4.695|3831|0|0|0|2022-04-22 08:50:05.235569+02
229|1650612383.148323|2022-04-22 09:26:23.148323+02|16385|test|17|252251522|0|82959|1009674424|257728409|252617929|5000644|4|0|0|1|100139008|0|||0|0|32883317.299|2885629.368|4.695|3833|0|0|0|2022-04-22 08:50:05.235569+02
230|1650612384.265468|2022-04-22 09:26:24.265468+02|16385|test|17|252374622|0|82959|1010167180|257851701|252741219|5000644|4|0|0|1|100139008|0|||0|0|32899352.271|2886953.688|4.695|3835|0|0|0|2022-04-22 08:50:05.235569+02
231|1650612385.356045|2022-04-22 09:26:25.356045+02|16385|test|17|252495311|0|82959|1010650292|257972582|252862098|5000644|4|0|0|1|100139008|0|||0|0|32915386.793|2888452.617|4.695|3837|0|0|0|2022-04-22 08:50:05.235569+02
232|1650612386.456651|2022-04-22 09:26:26.456651+02|16385|test|17|252617739|0|82959|1011140360|258095202|252984716|5000644|4|0|0|1|100139008|0|||0|0|32931411.76|2889801.31|4.695|3839|0|0|0|2022-04-22 08:50:05.235569+02
233|1650612387.522651|2022-04-22 09:26:27.522651+02|16385|test|17|252740609|0|82959|1011632196|258218264|253107776|5000644|4|0|0|1|100139008|0|||0|0|32947441.414|2891150.51|4.695|3841|0|0|0|2022-04-22 08:50:05.235569+02
234|1650612388.618949|2022-04-22 09:26:28.618949+02|16385|test|17|252926407|0|82959|1012375744|258404254|253293764|5000644|4|0|0|1|100139008|0|||0|0|32971468.366|2893169.548|4.695|3843|0|0|0|2022-04-22 08:50:05.235569+02
235|1650612389.699317|2022-04-22 09:26:29.699317+02|16385|test|17|253048070|0|82959|1012862752|258526109|253415617|5000644|4|0|0|1|100139008|0|||0|0|32987503.511|2894585.87|4.695|3845|0|0|0|2022-04-22 08:50:05.235569+02
236|1650612390.797769|2022-04-22 09:26:30.797769+02|16385|test|17|253171346|0|82959|1013356212|258649577|253539083|5000644|4|0|0|1|100139008|0|||0|0|33003547.594|2896053.729|4.695|3847|0|0|0|2022-04-22 08:50:05.235569+02
237|1650612391.904716|2022-04-22 09:26:31.904716+02|16385|test|17|253296376|0|82959|1013856688|258774799|253664303|5000644|4|0|0|1|100139008|0|||0|0|33019572.68|2897463.264|4.695|3849|0|0|0|2022-04-22 08:50:05.235569+02
238|1650612392.961303|2022-04-22 09:26:32.961303+02|16385|test|17|253419365|0|82959|1014349000|258897980|253787482|5000644|4|0|0|1|100139008|0|||0|0|33035592.727|2898825.182|4.695|3851|0|0|0|2022-04-22 08:50:05.235569+02
239|1650612394.083851|2022-04-22 09:26:34.083851+02|16385|test|17|253600927|0|82959|1015075604|259079734|253969234|5000644|4|0|0|1|100139008|0|||0|0|33059616.312|2901114.42|4.695|3853|0|0|0|2022-04-22 08:50:05.235569+02
240|1650612395.180897|2022-04-22 09:26:35.180897+02|16385|test|17|253721346|0|82959|1015557636|259200345|254089843|5000644|4|0|0|1|100139008|0|||0|0|33075647.472|2902676.676|4.695|3855|0|0|0|2022-04-22 08:50:05.235569+02
241|1650612396.319919|2022-04-22 09:26:36.319919+02|16385|test|17|253843034|0|82959|1016044720|259322211|254211708|5000644|4|0|0|1|100139008|0|||0|0|33091682.105|2904244.68|4.695|3856|0|0|0|2022-04-22 08:50:05.235569+02
242|1650612397.396646|2022-04-22 09:26:37.396646+02|16385|test|17|253964898|0|82959|1016532592|259445553|254333787|5000644|4|0|0|1|100139008|0|||0|0|33107717.292|2905748.359|4.695|3859|0|0|0|2022-04-22 08:50:05.235569+02
243|1650612398.511643|2022-04-22 09:26:38.511643+02|16385|test|17|254089750|0|82959|1017032356|259570597|254458829|5000644|4|0|0|1|100139008|0|||0|0|33123754.922|2907142.037|4.695|3861|0|0|0|2022-04-22 08:50:05.235569+02
244|1650612399.600295|2022-04-22 09:26:39.600295+02|16385|test|17|254274736|0|82959|1017772656|259755775|254644005|5000644|4|0|0|1|100139008|0|||0|0|33147788.728|2909287.04|4.695|3863|0|0|0|2022-04-22 08:50:05.235569+02
245|1650612400.674932|2022-04-22 09:26:40.674932+02|16385|test|17|254397969|0|82959|1018265944|259879200|254767428|5000644|4|0|0|1|100139008|0|||0|0|33163818.726|2910615.036|4.695|3865|0|0|0|2022-04-22 08:50:05.235569+02
246|1650612401.777860|2022-04-22 09:26:41.77786+02|16385|test|17|254521047|0|82959|1018758612|260002470|254890696|5000644|4|0|0|1|100139008|0|||0|0|33179855.4|2911964.864|4.695|3867|0|0|0|2022-04-22 08:50:05.235569+02
247|1650612402.862926|2022-04-22 09:26:42.862926+02|16385|test|17|254643379|0|82959|1019248296|260124994|255013218|5000644|4|0|0|1|100139008|0|||0|0|33195879.907|2913442.237|4.695|3869|0|0|0|2022-04-22 08:50:05.235569+02
248|1650612403.953849|2022-04-22 09:26:43.953849+02|16385|test|17|254765193|0|82959|1019735908|260247000|255135222|5000644|4|0|0|1|100139008|0|||0|0|33211923.299|2914925.841|4.695|3871|0|0|0|2022-04-22 08:50:05.235569+02
249|1650612405.042780|2022-04-22 09:26:45.04278+02|16385|test|17|254888036|0|82959|1020227636|260370035|255258255|5000644|4|0|0|1|100139008|0|||0|0|33227972.985|2916265.532|4.695|3873|0|0|0|2022-04-22 08:50:05.235569+02
250|1650612406.136334|2022-04-22 09:26:46.136334+02|16385|test|17|255071600|0|82959|1020962248|260553791|255442009|5000644|4|0|0|1|100139008|0|||0|0|33252008.492|2918435.118|4.695|3875|0|0|0|2022-04-22 08:50:05.235569+02
251|1650612407.231271|2022-04-22 09:26:47.231271+02|16385|test|17|255195278|0|82959|1021457316|260677661|255565877|5000644|4|0|0|1|100139008|0|||0|0|33268036.308|2919770.412|4.695|3877|0|0|0|2022-04-22 08:50:05.235569+02
252|1650612408.305335|2022-04-22 09:26:48.305335+02|16385|test|17|255318329|0|82959|1021949876|260800904|255689118|5000644|4|0|0|1|100139008|0|||0|0|33284073.714|2921153.096|4.695|3879|0|0|0|2022-04-22 08:50:05.235569+02
253|1650612409.366841|2022-04-22 09:26:49.366841+02|16385|test|17|255442215|0|82959|1022445776|260924982|255813194|5000644|4|0|0|1|100139008|0|||0|0|33300109.364|2922523.97|4.695|3881|0|0|0|2022-04-22 08:50:05.235569+02
254|1650612410.443556|2022-04-22 09:26:50.443556+02|16385|test|17|255565595|0|82959|1022939652|261048554|255936764|5000644|4|0|0|1|100139008|0|||0|0|33316149.401|2923842.455|4.695|3883|0|0|0|2022-04-22 08:50:05.235569+02
255|1650612411.530277|2022-04-22 09:26:51.530277+02|16385|test|17|255688012|0|82959|1023429676|261171163|256059371|5000644|4|0|0|1|100139008|0|||0|0|33332196.011|2925169.307|4.695|3885|0|0|0|2022-04-22 08:50:05.235569+02
256|1650612412.589615|2022-04-22 09:26:52.589615+02|16385|test|17|255872806|0|82959|1024169208|261356149|256244355|5000644|4|0|0|1|100139008|0|||0|0|33356222.14|2927142.682|4.695|3887|0|0|0|2022-04-22 08:50:05.235569+02
257|1650612413.691352|2022-04-22 09:26:53.691352+02|16385|test|17|255994435|0|82959|1024656080|261477970|256366174|5000644|4|0|0|1|100139008|0|||0|0|33372253.518|2928586.505|4.695|3889|0|0|0|2022-04-22 08:50:05.235569+02
258|1650612414.783333|2022-04-22 09:26:54.783333+02|16385|test|17|256117566|0|82959|1025148960|261601293|256489495|5000644|4|0|0|1|100139008|0|||0|0|33388295.137|2929987.19|4.695|3891|0|0|0|2022-04-22 08:50:05.235569+02
259|1650612415.913220|2022-04-22 09:26:55.91322+02|16385|test|17|256240623|0|82959|1025641544|261724542|256612742|5000644|4|0|0|1|100139008|0|||0|0|33404329.627|2931367.904|4.695|3893|0|0|0|2022-04-22 08:50:05.235569+02
260|1650612417.014935|2022-04-22 09:26:57.014935+02|16385|test|17|256363412|0|82959|1026133056|261847523|256735721|5000644|4|0|0|1|100139008|0|||0|0|33420371.995|2932765.415|4.695|3895|0|0|0|2022-04-22 08:50:05.235569+02
261|1650612418.158488|2022-04-22 09:26:58.158488+02|16385|test|17|256548854|0|82959|1026875180|262033157|256921353|5000644|4|0|0|1|100139008|0|||0|0|33444408.437|2934918.992|4.695|3897|0|0|0|2022-04-22 08:50:05.235569+02
262|1650612419.279031|2022-04-22 09:26:59.279031+02|16385|test|17|256671316|0|82959|1027365384|262155811|257044005|5000644|4|0|0|1|100139008|0|||0|0|33460444.267|2936386.825|4.695|3899|0|0|0|2022-04-22 08:50:05.235569+02
263|1650612420.391749|2022-04-22 09:27:00.391749+02|16385|test|17|256794565|0|82959|1027858736|262279252|257167444|5000644|4|0|0|1|100139008|0|||0|0|33476479.982|2937774.11|4.695|3901|0|0|0|2022-04-22 08:50:05.235569+02
264|1650612421.457379|2022-04-22 09:27:01.457379+02|16385|test|17|256917735|0|82959|1028351772|262402614|257290804|5000644|4|0|0|1|100139008|0|||0|0|33492513.025|2939108.147|4.695|3903|0|0|0|2022-04-22 08:50:05.235569+02
265|1650612422.510510|2022-04-22 09:27:02.51051+02|16385|test|17|257040459|0|82959|1028843024|262525530|257413718|5000644|4|0|0|1|100139008|0|||0|0|33508536.033|2940519.195|4.695|3905|0|0|0|2022-04-22 08:50:05.235569+02
266|1650612423.611131|2022-04-22 09:27:03.611131+02|16385|test|17|257224933|0|82959|1029581276|262710196|257598382|5000644|4|0|0|1|100139008|0|||0|0|33532580.925|2942567.187|4.695|3907|0|0|0|2022-04-22 08:50:05.235569+02
267|1650612424.728851|2022-04-22 09:27:04.728851+02|16385|test|17|257345289|0|82959|1030063056|262830744|257718928|5000644|4|0|0|1|100139008|0|||0|0|33548615.903|2944082.19|4.695|3909|0|0|0|2022-04-22 08:50:05.235569+02
268|1650612425.842455|2022-04-22 09:27:05.842455+02|16385|test|17|257469101|0|82959|1030558660|262954748|257842930|5000644|4|0|0|1|100139008|0|||0|0|33564646.822|2945420.66|4.695|3911|0|0|0|2022-04-22 08:50:05.235569+02
269|1650612426.933616|2022-04-22 09:27:06.933616+02|16385|test|17|257590716|0|82959|1031045476|263076555|257964735|5000644|4|0|0|1|100139008|0|||0|0|33580694.224|2946916.87|4.695|3913|0|0|0|2022-04-22 08:50:05.235569+02
270|1650612428.044424|2022-04-22 09:27:08.044424+02|16385|test|17|257713441|0|82959|1031536732|263199472|258087650|5000644|4|0|0|1|100139008|0|||0|0|33596730.013|2948282.157|4.695|3915|0|0|0|2022-04-22 08:50:05.235569+02
271|1650612429.144464|2022-04-22 09:27:09.144464+02|16385|test|17|257898790|0|82959|1032278484|263385013|258273189|5000644|4|0|0|1|100139008|0|||0|0|33620779.334|2950325.588|4.695|3917|0|0|0|2022-04-22 08:50:05.235569+02
272|1650612430.253762|2022-04-22 09:27:10.253762+02|16385|test|17|258021956|0|82959|1032771504|263508371|258396545|5000644|4|0|0|1|100139008|0|||0|0|33636811.786|2951731.197|4.695|3919|0|0|0|2022-04-22 08:50:05.235569+02
273|1650612431.361306|2022-04-22 09:27:11.361306+02|16385|test|17|258145617|0|82959|1033266504|263632224|258520396|5000644|4|0|0|1|100139008|0|||0|0|33652846.122|2953051.694|4.695|3921|0|0|0|2022-04-22 08:50:05.235569+02
274|1650612432.480688|2022-04-22 09:27:12.480688+02|16385|test|17|258269032|0|82959|1033760520|263755831|258644001|5000644|4|0|0|1|100139008|0|||0|0|33668884.509|2954375.409|4.695|3923|0|0|0|2022-04-22 08:50:05.235569+02
275|1650612433.595739|2022-04-22 09:27:13.595739+02|16385|test|17|258453662|0|82959|1034499396|263940653|258828821|5000644|4|0|0|1|100139008|0|||0|0|33692911.534|2956508.577|4.695|3925|0|0|0|2022-04-22 08:50:05.235569+02
276|1650612434.683744|2022-04-22 09:27:14.683744+02|16385|test|17|258576018|0|82959|1034989176|264063201|258951367|5000644|4|0|0|1|100139008|0|||0|0|33708930.971|2957895.263|4.695|3927|0|0|0|2022-04-22 08:50:05.235569+02
277|1650612435.767913|2022-04-22 09:27:15.767913+02|16385|test|17|258699127|0|82959|1035481968|264186502|259074666|5000644|4|0|0|1|100139008|0|||0|0|33724966.897|2959339.503|4.695|3929|0|0|0|2022-04-22 08:50:05.235569+02
278|1650612436.863764|2022-04-22 09:27:16.863764+02|16385|test|17|258821523|0|82959|1035971908|264309090|259197252|5000644|4|0|0|1|100139008|0|||0|0|33741014.582|2960789.791|4.695|3931|0|0|0|2022-04-22 08:50:05.235569+02
279|1650612437.937933|2022-04-22 09:27:17.937933+02|16385|test|17|258943983|0|82959|1036462104|264431742|259319902|5000644|4|0|0|1|100139008|0|||0|0|33757033.426|2962316.672|4.695|3933|0|0|0|2022-04-22 08:50:05.235569+02
280|1650612439.050596|2022-04-22 09:27:19.050596+02|16385|test|17|259068130|0|82959|1036959048|264556081|259444239|5000644|4|0|0|1|100139008|0|||0|0|33773070.099|2963836.687|4.695|3935|0|0|0|2022-04-22 08:50:05.235569+02
281|1650612440.137971|2022-04-22 09:27:20.137971+02|16385|test|17|259258097|0|82959|1037719272|264746240|259634396|5000644|4|0|0|1|100139008|0|||0|0|33797102.581|2966064.499|4.695|3937|0|0|0|2022-04-22 08:50:05.235569+02
282|1650612441.212146|2022-04-22 09:27:21.212146+02|16385|test|17|259380224|0|82959|1038208136|264868559|259756713|5000644|4|0|0|1|100139008|0|||0|0|33813133.608|2967513.479|4.695|3939|0|0|0|2022-04-22 08:50:05.235569+02
283|1650612442.326141|2022-04-22 09:27:22.326141+02|16385|test|17|259504001|0|82959|1038703600|264992528|259880680|5000644|4|0|0|1|100139008|0|||0|0|33829166.132|2968957.621|4.695|3941|0|0|0|2022-04-22 08:50:05.235569+02
284|1650612443.403000|2022-04-22 09:27:23.403+02|16385|test|17|259627621|0|82959|1039198436|265116340|260004490|5000644|4|0|0|1|100139008|0|||0|0|33845210.54|2970288.477|4.695|3943|0|0|0|2022-04-22 08:50:05.235569+02
285|1650612444.462847|2022-04-22 09:27:24.462847+02|16385|test|17|259750680|0|82959|1039691028|265239591|260127739|5000644|4|0|0|1|100139008|0|||0|0|33861233.92|2971631.884|4.695|3945|0|0|0|2022-04-22 08:50:05.235569+02
286|1650612445.550604|2022-04-22 09:27:25.550604+02|16385|test|17|259873706|0|82959|1040183488|265362809|260250955|5000644|4|0|0|1|100139008|0|||0|0|33877251.909|2972945.253|4.695|3947|0|0|0|2022-04-22 08:50:05.235569+02
287|1650612446.606118|2022-04-22 09:27:26.606118+02|16385|test|17|260059425|0|82959|1040926720|265548720|260436864|5000644|4|0|0|1|100139008|0|||0|0|33901282.724|2974932.75|4.695|3949|0|0|0|2022-04-22 08:50:05.235569+02
288|1650612447.717324|2022-04-22 09:27:27.717324+02|16385|test|17|260181164|0|82959|1041414032|265670651|260558793|5000644|4|0|0|1|100139008|0|||0|0|33917309.193|2976447.986|4.695|3951|0|0|0|2022-04-22 08:50:05.235569+02
289|1650612448.824199|2022-04-22 09:27:28.824199+02|16385|test|17|260302477|0|82959|1041899640|265792156|260680296|5000644|4|0|0|1|100139008|0|||0|0|33933351.334|2978099.343|4.695|3953|0|0|0|2022-04-22 08:50:05.235569+02
290|1650612449.941198|2022-04-22 09:27:29.941198+02|16385|test|17|260426273|0|82959|1042395180|265916144|260804282|5000644|4|0|0|1|100139008|0|||0|0|33949396.216|2979419.473|4.695|3955|0|0|0|2022-04-22 08:50:05.235569+02
291|1650612451.013741|2022-04-22 09:27:31.013741+02|16385|test|17|260548515|0|82959|1042884504|266038578|260926714|5000644|4|0|0|1|100139008|0|||0|0|33965440.712|2980858.564|4.695|3957|0|0|0|2022-04-22 08:50:05.235569+02
292|1650612452.089912|2022-04-22 09:27:32.089912+02|16385|test|17|260728188|0|82959|1043603552|266218443|261106577|5000644|4|0|0|1|100139008|0|||0|0|33988964.981|2982892.684|4.695|3959|0|0|0|2022-04-22 08:50:05.235569+02
293|1650612453.184893|2022-04-22 09:27:33.184893+02|16385|test|17|260856584|0|82959|1044117492|266347031|261235163|5000644|4|0|0|1|100139008|0|||0|0|34005498.497|2984369.844|4.695|3961|0|0|0|2022-04-22 08:50:05.235569+02
294|1650612454.261412|2022-04-22 09:27:34.261412+02|16385|test|17|260980340|0|82959|1044612872|266470979|261359109|5000644|4|0|0|1|100139008|0|||0|0|34021523.205|2985721.025|4.695|3963|0|0|0|2022-04-22 08:50:05.235569+02
295|1650612455.369459|2022-04-22 09:27:35.369459+02|16385|test|17|261104519|0|82959|1045109944|266595350|261483478|5000644|4|0|0|1|100139008|0|||0|0|34037552.076|2987049.155|4.695|3965|0|0|0|2022-04-22 08:50:05.235569+02
296|1650612456.457436|2022-04-22 09:27:36.457436+02|16385|test|17|261227691|0|82959|1045602964|266718700|261606827|5000644|4|0|0|1|100139008|0|||0|0|34053574.191|2988429.903|4.695|3966|0|0|0|2022-04-22 08:50:05.235569+02
297|1650612457.490210|2022-04-22 09:27:37.49021+02|16385|test|17|261350287|0|82959|1046093764|266842774|261729638|5000644|4|0|0|1|100139008|0|||0|0|34069602.044|2989808.899|4.695|3969|0|0|0|2022-04-22 08:50:05.235569+02
298|1650612458.577995|2022-04-22 09:27:38.577995+02|16385|test|17|261509083|0|82959|1046729304|267001762|261888624|5000644|4|0|0|1|100139008|0|||0|0|34090133.871|2991533.847|4.695|3971|0|0|0|2022-04-22 08:50:05.235569+02
299|1650612459.657010|2022-04-22 09:27:39.65701+02|16385|test|17|261659681|0|82959|1047332052|267152552|262039412|5000644|4|0|0|1|100139008|0|||0|0|34109659.248|2993142.687|4.695|3973|0|0|0|2022-04-22 08:50:05.235569+02
300|1650612460.746859|2022-04-22 09:27:40.746859+02|16385|test|17|261782180|0|82959|1047822404|267275243|262162101|5000644|4|0|0|1|100139008|0|||0|0|34125681.773|2994455.48|4.695|3975|0|0|0|2022-04-22 08:50:05.235569+02
301|1650612461.790004|2022-04-22 09:27:41.790004+02|16385|test|17|261906222|0|82959|1048318928|267399477|262286333|5000644|4|0|0|1|100139008|0|||0|0|34141714.035|2995814.916|4.695|3977|0|0|0|2022-04-22 08:50:05.235569+02
302|1650612462.869661|2022-04-22 09:27:42.869661+02|16385|test|17|262028816|0|82959|1048809660|267522263|262409117|5000644|4|0|0|1|100139008|0|||0|0|34157753.853|2997297.854|4.695|3979|0|0|0|2022-04-22 08:50:05.235569+02
303|1650612463.995156|2022-04-22 09:27:43.995156+02|16385|test|17|262152595|0|82959|1049305132|267646234|262533086|5000644|4|0|0|1|100139008|0|||0|0|34173782.378|2998636.663|4.695|3981|0|0|0|2022-04-22 08:50:05.235569+02
304|1650612465.074409|2022-04-22 09:27:45.074409+02|16385|test|17|262275687|0|82959|1049797856|267769518|262656368|5000644|4|0|0|1|100139008|0|||0|0|34189831.344|3000062.664|4.695|3983|0|0|0|2022-04-22 08:50:05.235569+02
305|1650612466.168073|2022-04-22 09:27:46.168073+02|16385|test|17|262459639|0|82959|1050534020|267953662|262840510|5000644|4|0|0|1|100139008|0|||0|0|34213859.645|3002177.364|4.695|3985|0|0|0|2022-04-22 08:50:05.235569+02
306|1650612467.249292|2022-04-22 09:27:47.249292+02|16385|test|17|262582528|0|82959|1051025932|268076743|262963589|5000644|4|0|0|1|100139008|0|||0|0|34229897.921|3003516.201|4.695|3987|0|0|0|2022-04-22 08:50:05.235569+02
307|1650612468.293296|2022-04-22 09:27:48.293296+02|16385|test|17|262705903|0|82959|1051519788|268200310|263087154|5000644|4|0|0|1|100139008|0|||0|0|34245929.387|3004881.971|4.695|3989|0|0|0|2022-04-22 08:50:05.235569+02
308|1650612469.355478|2022-04-22 09:27:49.355478+02|16385|test|17|262828638|0|82959|1052011084|268323237|263210079|5000644|4|0|0|1|100139008|0|||0|0|34261964.523|3006281.575|4.695|3991|0|0|0|2022-04-22 08:50:05.235569+02
309|1650612470.427147|2022-04-22 09:27:50.427147+02|16385|test|17|262951562|0|82959|1052503136|268446353|263333193|5000644|4|0|0|1|100139008|0|||0|0|34277993.215|3007693.927|4.695|3993|0|0|0|2022-04-22 08:50:05.235569+02
310|1650612471.505712|2022-04-22 09:27:51.505712+02|16385|test|17|263073771|0|82959|1052992328|268568754|263455592|5000644|4|0|0|1|100139008|0|||0|0|34294029.55|3009121.549|4.695|3995|0|0|0|2022-04-22 08:50:05.235569+02
311|1650612472.594326|2022-04-22 09:27:52.594326+02|16385|test|17|263258478|0|82959|1053731512|268753653|263640489|5000644|4|0|0|1|100139008|0|||0|0|34318073.68|3011108.32|4.695|3997|0|0|0|2022-04-22 08:50:05.235569+02
312|1650612473.641349|2022-04-22 09:27:53.641349+02|16385|test|17|263382181|0|82959|1054226680|268877548|263764382|5000644|4|0|0|1|100139008|0|||0|0|34334107.298|3012544.141|4.695|3999|0|0|0|2022-04-22 08:50:05.235569+02
313|1650612474.726495|2022-04-22 09:27:54.726495+02|16385|test|17|263505804|0|82959|1054721528|269001363|263888195|5000644|4|0|0|1|100139008|0|||0|0|34350139.819|3013877.545|4.695|4001|0|0|0|2022-04-22 08:50:05.235569+02
314|1650612475.813766|2022-04-22 09:27:55.813766+02|16385|test|17|263629350|0|82959|1055216068|269125101|264011931|5000644|4|0|0|1|100139008|0|||0|0|34366171.668|3015198.554|4.695|4003|0|0|0|2022-04-22 08:50:05.235569+02
315|1650612476.921377|2022-04-22 09:27:56.921377+02|16385|test|17|263752880|0|82959|1055710544|269248823|264135651|5000644|4|0|0|1|100139008|0|||0|0|34382201.915|3016628.164|4.695|4005|0|0|0|2022-04-22 08:50:05.235569+02
316|1650612478.054619|2022-04-22 09:27:58.054619+02|16385|test|17|263876435|0|82959|1056205120|269372570|264259396|5000644|4|0|0|1|100139008|0|||0|0|34398231.019|3017971.55|4.695|4007|0|0|0|2022-04-22 08:50:05.235569+02
