run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650612150.006386|2022-04-22 09:22:30.006386+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
17|1650612151.127448|2022-04-22 09:22:31.127448+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
18|1650612152.250766|2022-04-22 09:22:32.250766+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
19|1650612153.374130|2022-04-22 09:22:33.37413+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
20|1650612154.490980|2022-04-22 09:22:34.49098+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
21|1650612155.549724|2022-04-22 09:22:35.549724+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
22|1650612156.615752|2022-04-22 09:22:36.615752+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
23|1650612157.705917|2022-04-22 09:22:37.705917+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
24|1650612158.799232|2022-04-22 09:22:38.799232+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
25|1650612159.877818|2022-04-22 09:22:39.877818+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
26|1650612160.982089|2022-04-22 09:22:40.982089+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
27|1650612162.123806|2022-04-22 09:22:42.123806+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
28|1650612163.241558|2022-04-22 09:22:43.241558+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
29|1650612164.355044|2022-04-22 09:22:44.355044+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
30|1650612165.423583|2022-04-22 09:22:45.423583+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
31|1650612166.509499|2022-04-22 09:22:46.509499+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
32|1650612167.631374|2022-04-22 09:22:47.631374+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
33|1650612168.738468|2022-04-22 09:22:48.738468+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
34|1650612169.822783|2022-04-22 09:22:49.822783+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
35|1650612170.917826|2022-04-22 09:22:50.917826+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
36|1650612171.998714|2022-04-22 09:22:51.998714+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
37|1650612173.090952|2022-04-22 09:22:53.090952+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
38|1650612174.185895|2022-04-22 09:22:54.185895+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
39|1650612175.295411|2022-04-22 09:22:55.295411+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
40|1650612176.399148|2022-04-22 09:22:56.399148+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
41|1650612177.511404|2022-04-22 09:22:57.511404+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
42|1650612178.616334|2022-04-22 09:22:58.616334+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
43|1650612179.738641|2022-04-22 09:22:59.738641+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
44|1650612180.839641|2022-04-22 09:23:00.839641+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
45|1650612181.935807|2022-04-22 09:23:01.935807+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
46|1650612183.018544|2022-04-22 09:23:03.018544+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
47|1650612184.066477|2022-04-22 09:23:04.066477+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
48|1650612185.140259|2022-04-22 09:23:05.140259+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
49|1650612186.214061|2022-04-22 09:23:06.214061+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
50|1650612187.318859|2022-04-22 09:23:07.318859+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
51|1650612188.421567|2022-04-22 09:23:08.421567+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
52|1650612189.529881|2022-04-22 09:23:09.529881+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
53|1650612190.643020|2022-04-22 09:23:10.64302+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
54|1650612191.750715|2022-04-22 09:23:11.750715+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
55|1650612192.855481|2022-04-22 09:23:12.855481+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
56|1650612193.978898|2022-04-22 09:23:13.978898+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
57|1650612195.085570|2022-04-22 09:23:15.08557+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
58|1650612196.185344|2022-04-22 09:23:16.185344+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
59|1650612197.292573|2022-04-22 09:23:17.292573+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
60|1650612198.381450|2022-04-22 09:23:18.38145+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
61|1650612199.484860|2022-04-22 09:23:19.48486+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
62|1650612200.566956|2022-04-22 09:23:20.566956+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
63|1650612201.645846|2022-04-22 09:23:21.645846+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
64|1650612202.779650|2022-04-22 09:23:22.77965+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
65|1650612203.899670|2022-04-22 09:23:23.89967+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
66|1650612204.953020|2022-04-22 09:23:24.95302+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
67|1650612206.055251|2022-04-22 09:23:26.055251+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
68|1650612207.136232|2022-04-22 09:23:27.136232+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
69|1650612208.236199|2022-04-22 09:23:28.236199+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
70|1650612209.338702|2022-04-22 09:23:29.338702+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
71|1650612210.442553|2022-04-22 09:23:30.442553+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
72|1650612211.493828|2022-04-22 09:23:31.493828+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
73|1650612212.611226|2022-04-22 09:23:32.611226+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
74|1650612213.710905|2022-04-22 09:23:33.710905+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
75|1650612214.832527|2022-04-22 09:23:34.832527+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
76|1650612215.919890|2022-04-22 09:23:35.91989+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
77|1650612217.046089|2022-04-22 09:23:37.046089+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
78|1650612218.162908|2022-04-22 09:23:38.162908+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
79|1650612219.259533|2022-04-22 09:23:39.259533+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
80|1650612220.341804|2022-04-22 09:23:40.341804+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
81|1650612221.407103|2022-04-22 09:23:41.407103+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
82|1650612222.517857|2022-04-22 09:23:42.517857+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
83|1650612223.587483|2022-04-22 09:23:43.587483+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
84|1650612224.664231|2022-04-22 09:23:44.664231+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
85|1650612225.762994|2022-04-22 09:23:45.762994+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
86|1650612226.854110|2022-04-22 09:23:46.85411+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
87|1650612227.963229|2022-04-22 09:23:47.963229+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
88|1650612229.041839|2022-04-22 09:23:49.041839+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
89|1650612230.137054|2022-04-22 09:23:50.137054+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
90|1650612231.201585|2022-04-22 09:23:51.201585+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
91|1650612232.298343|2022-04-22 09:23:52.298343+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
92|1650612233.406193|2022-04-22 09:23:53.406193+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
93|1650612234.536281|2022-04-22 09:23:54.536281+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
94|1650612235.645063|2022-04-22 09:23:55.645063+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
95|1650612236.763144|2022-04-22 09:23:56.763144+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
96|1650612237.854283|2022-04-22 09:23:57.854283+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
97|1650612238.953786|2022-04-22 09:23:58.953786+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
98|1650612240.041854|2022-04-22 09:24:00.041854+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
99|1650612241.149090|2022-04-22 09:24:01.14909+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
100|1650612242.252069|2022-04-22 09:24:02.252069+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
101|1650612243.340950|2022-04-22 09:24:03.34095+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
102|1650612244.414650|2022-04-22 09:24:04.41465+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
103|1650612245.503461|2022-04-22 09:24:05.503461+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
104|1650612246.627449|2022-04-22 09:24:06.627449+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
105|1650612247.721463|2022-04-22 09:24:07.721463+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
106|1650612248.846020|2022-04-22 09:24:08.84602+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
107|1650612249.942381|2022-04-22 09:24:09.942381+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
108|1650612251.001856|2022-04-22 09:24:11.001856+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
109|1650612252.130686|2022-04-22 09:24:12.130686+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
110|1650612253.221863|2022-04-22 09:24:13.221863+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
111|1650612254.284397|2022-04-22 09:24:14.284397+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
112|1650612255.375755|2022-04-22 09:24:15.375755+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
113|1650612256.446148|2022-04-22 09:24:16.446148+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
114|1650612257.516535|2022-04-22 09:24:17.516535+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
115|1650612258.637978|2022-04-22 09:24:18.637978+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
116|1650612259.717450|2022-04-22 09:24:19.71745+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
117|1650612260.801347|2022-04-22 09:24:20.801347+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
118|1650612261.933363|2022-04-22 09:24:21.933363+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
119|1650612263.034121|2022-04-22 09:24:23.034121+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
120|1650612264.137990|2022-04-22 09:24:24.13799+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
121|1650612265.232199|2022-04-22 09:24:25.232199+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
122|1650612266.325093|2022-04-22 09:24:26.325093+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
123|1650612267.427132|2022-04-22 09:24:27.427132+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
124|1650612268.495847|2022-04-22 09:24:28.495847+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
125|1650612269.594667|2022-04-22 09:24:29.594667+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
126|1650612270.699488|2022-04-22 09:24:30.699488+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
127|1650612271.821233|2022-04-22 09:24:31.821233+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
128|1650612272.939420|2022-04-22 09:24:32.93942+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
129|1650612274.044385|2022-04-22 09:24:34.044385+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
130|1650612275.155298|2022-04-22 09:24:35.155298+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
131|1650612276.221509|2022-04-22 09:24:36.221509+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
132|1650612277.282196|2022-04-22 09:24:37.282196+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
133|1650612278.355168|2022-04-22 09:24:38.355168+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
134|1650612279.486609|2022-04-22 09:24:39.486609+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
135|1650612280.596923|2022-04-22 09:24:40.596923+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
136|1650612281.706099|2022-04-22 09:24:41.706099+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
137|1650612282.782737|2022-04-22 09:24:42.782737+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
138|1650612283.884146|2022-04-22 09:24:43.884146+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
139|1650612284.967253|2022-04-22 09:24:44.967253+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
140|1650612286.044632|2022-04-22 09:24:46.044632+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
141|1650612287.132319|2022-04-22 09:24:47.132319+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
142|1650612288.228944|2022-04-22 09:24:48.228944+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
143|1650612289.325512|2022-04-22 09:24:49.325512+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
144|1650612290.443908|2022-04-22 09:24:50.443908+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
145|1650612291.541066|2022-04-22 09:24:51.541066+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
146|1650612292.613544|2022-04-22 09:24:52.613544+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
147|1650612293.673991|2022-04-22 09:24:53.673991+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
148|1650612294.754021|2022-04-22 09:24:54.754021+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
149|1650612295.831120|2022-04-22 09:24:55.83112+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
150|1650612296.939518|2022-04-22 09:24:56.939518+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
151|1650612298.050877|2022-04-22 09:24:58.050877+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
152|1650612299.140738|2022-04-22 09:24:59.140738+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
153|1650612300.209614|2022-04-22 09:25:00.209614+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
154|1650612301.247727|2022-04-22 09:25:01.247727+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
155|1650612302.290808|2022-04-22 09:25:02.290808+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
156|1650612303.400059|2022-04-22 09:25:03.400059+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
157|1650612304.514310|2022-04-22 09:25:04.51431+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
158|1650612305.611623|2022-04-22 09:25:05.611623+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
159|1650612306.675263|2022-04-22 09:25:06.675263+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
160|1650612307.777973|2022-04-22 09:25:07.777973+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
161|1650612308.830854|2022-04-22 09:25:08.830854+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
162|1650612309.913473|2022-04-22 09:25:09.913473+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
163|1650612311.024987|2022-04-22 09:25:11.024987+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
164|1650612312.127641|2022-04-22 09:25:12.127641+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
165|1650612313.218982|2022-04-22 09:25:13.218982+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
166|1650612314.308490|2022-04-22 09:25:14.30849+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
167|1650612315.405339|2022-04-22 09:25:15.405339+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
168|1650612316.522710|2022-04-22 09:25:16.52271+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
169|1650612317.590413|2022-04-22 09:25:17.590413+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
170|1650612318.709309|2022-04-22 09:25:18.709309+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
171|1650612319.789750|2022-04-22 09:25:19.78975+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
172|1650612320.875163|2022-04-22 09:25:20.875163+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
173|1650612321.973192|2022-04-22 09:25:21.973192+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
174|1650612323.057836|2022-04-22 09:25:23.057836+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
175|1650612324.145838|2022-04-22 09:25:24.145838+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
176|1650612325.244134|2022-04-22 09:25:25.244134+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
177|1650612326.347203|2022-04-22 09:25:26.347203+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
178|1650612327.437590|2022-04-22 09:25:27.43759+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
179|1650612328.516728|2022-04-22 09:25:28.516728+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
180|1650612329.614670|2022-04-22 09:25:29.61467+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
