run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
51|1651650080.571850|2022-05-04 09:41:20.57185+02|16385|test|33|1437330098|0|1083995|7226795883|1452995508|1442397434|14426917|4425686|0|0|1|200802304|0|||0|0|88132734.864|25059216.783|499714.065|5541|0|0|0|2022-05-04 08:52:03.14331+02
52|1651650081.598783|2022-05-04 09:41:21.598783+02|16385|test|33|1437421123|0|1085136|7227990020|1453179893|1442579712|14517938|4516707|0|0|1|200802304|0|||0|0|88164765.231|25074426.704|510058.865|5543|0|0|0|2022-05-04 08:52:03.14331+02
53|1651650082.625370|2022-05-04 09:41:22.62537+02|16385|test|33|1437512202|0|1086440|7229185397|1453364349|1442762098|14609013|4607782|0|0|1|200802304|0|||0|0|88196794.354|25089666.049|520370.66|5545|0|0|0|2022-05-04 08:52:03.14331+02
54|1651650083.651510|2022-05-04 09:41:23.65151+02|16385|test|33|1437603239|0|1087518|7230379269|1453548718|1442944400|14700046|4698815|0|0|1|200802304|0|||0|0|88228824.801|25104893.497|530691.603|5547|0|0|0|2022-05-04 08:52:03.14331+02
55|1651650084.676945|2022-05-04 09:41:24.676945+02|16385|test|33|1437694197|0|1088851|7231571868|1453732957|1443126544|14791000|4789769|0|0|1|200802304|0|||0|0|88260853.294|25120145.628|541001.05|5549|0|0|0|2022-05-04 08:52:03.14331+02
56|1651650085.704015|2022-05-04 09:41:25.704015+02|16385|test|33|1437785260|0|1089851|7232766046|1453917346|1443308898|14882059|4880828|0|0|1|200802304|0|||0|0|88292883.448|25135368.911|551322.894|5551|0|0|0|2022-05-04 08:52:03.14331+02
57|1651650086.729335|2022-05-04 09:41:26.729335+02|16385|test|33|1437876291|0|1090991|7233960066|1454101657|1443491188|14973086|4971855|0|0|1|200802304|0|||0|0|88324912.303|25150629.659|561633.707|5553|0|0|0|2022-05-04 08:52:03.14331+02
58|1651650087.751904|2022-05-04 09:41:27.751904+02|16385|test|33|1437938077|0|1091928|7234771111|1454226843|1443614988|15034868|5033637|0|0|1|200802304|0|||0|0|88367520.3|25182008.126|568505.718|5555|0|0|0|2022-05-04 08:52:03.14331+02
59|1651650088.778535|2022-05-04 09:41:28.778535+02|16385|test|33|1438029564|0|1093001|7235970017|1454411951|1443798190|15126351|5125120|0|0|1|200802304|0|||0|0|88399550.575|25197354.107|578725.518|5557|0|0|0|2022-05-04 08:52:03.14331+02
60|1651650089.805699|2022-05-04 09:41:29.805699+02|16385|test|33|1438120780|0|1094120|7237166078|1454596551|1443980850|15217563|5216332|0|0|1|200802304|0|||0|0|88431581.597|25212651.278|589002.713|5559|0|0|0|2022-05-04 08:52:03.14331+02
61|1651650090.832677|2022-05-04 09:41:30.832677+02|16385|test|33|1438205277|0|1095215|7238273685|1454767553|1444150072|15302056|5300825|0|0|1|200802304|0|||0|0|88463611.865|25229170.827|598505.64|5561|0|0|0|2022-05-04 08:52:03.14331+02
62|1651650091.859444|2022-05-04 09:41:31.859444+02|16385|test|33|1438296091|0|1096466|7239464004|1454951411|1444331928|15392866|5391635|0|0|1|200802304|0|||0|0|88495642.733|25244523.397|608745.269|5563|0|0|0|2022-05-04 08:52:03.14331+02
63|1651650092.886443|2022-05-04 09:41:32.886443+02|16385|test|33|1438387265|0|1097626|7240659845|1455135956|1444514504|15484036|5482805|0|0|1|200802304|0|||0|0|88527672.947|25259793.175|619028.65|5565|0|0|0|2022-05-04 08:52:03.14331+02
64|1651650093.913002|2022-05-04 09:41:33.913002+02|16385|test|33|1438478320|0|1098783|7241853733|1455320224|1444696842|15575087|5573856|0|0|1|200802304|0|||0|0|88559703.631|25275046.469|629338.944|5567|0|0|0|2022-05-04 08:52:03.14331+02
65|1651650094.939481|2022-05-04 09:41:34.939481+02|16385|test|34|1438523807|0|1099315|7242450599|1455412378|1444788032|15620571|5619340|0|0|1|200802304|0|||0|0|88575725.44|25282688.019|634486.747|5568|0|0|0|2022-05-04 08:52:03.14331+02
66|1651650095.955995|2022-05-04 09:41:35.955995+02|16385|test|34|1438658331|0|1101046|7244214786|1455684501|1445057320|15755090|5753859|0|0|1|200802304|0|||0|0|88623753.75|25305448.405|650069.854|5571|0|0|0|2022-05-04 08:52:03.14331+02
67|1651650096.982550|2022-05-04 09:41:36.98255+02|16385|test|34|1438747757|0|1102272|7245387961|1455865310|1445236400|15844512|5843281|0|0|1|200802304|0|||0|0|88655784.087|25320596.017|660488.288|5573|0|0|0|2022-05-04 08:52:03.14331+02
68|1651650098.009011|2022-05-04 09:41:38.009011+02|16385|test|34|1438837556|0|1103333|7246565340|1456046908|1445416226|15934307|5933076|0|0|1|200802304|0|||0|0|88687815.101|25335698.267|670930.459|5575|0|0|0|2022-05-04 08:52:03.14331+02
69|1651650099.036236|2022-05-04 09:41:39.036236+02|16385|test|34|1438927276|0|1104555|7247742135|1456228373|1445595894|16024023|6022792|0|0|1|200802304|0|||0|0|88719845.655|25350838.812|681330.478|5577|0|0|0|2022-05-04 08:52:03.14331+02
70|1651650100.063532|2022-05-04 09:41:40.063532+02|16385|test|34|1439017209|0|1105674|7248921136|1456410235|1445775988|16113952|6112721|0|0|1|200802304|0|||0|0|88751876.121|25365895.605|691808.605|5579|0|0|0|2022-05-04 08:52:03.14331+02
71|1651650101.090500|2022-05-04 09:41:41.0905+02|16385|test|34|1439151787|0|1107339|7250681727|1456680440|1446045372|16248526|6247295|0|0|1|200802304|0|||0|0|88799914.135|25388516.668|707478.023|5581|0|0|0|2022-05-04 08:52:03.14331+02
72|1651650102.116902|2022-05-04 09:41:42.116902+02|16385|test|34|1439241989|0|1108498|7251863883|1456861085|1446226004|16338724|6337493|0|0|1|200802304|0|||0|0|88831944.325|25403730.896|717828|5583|0|0|0|2022-05-04 08:52:03.14331+02
73|1651650103.143244|2022-05-04 09:41:43.143244+02|16385|test|34|1439332009|0|1109712|7253044993|1457041362|1446406272|16428740|6427509|0|0|1|200802304|0|||0|0|88863973.619|25418970.222|728156.323|5585|0|0|0|2022-05-04 08:52:03.14331+02
74|1651650104.169122|2022-05-04 09:41:44.169122+02|16385|test|34|1439422142|0|1110834|7254229389|1457221870|1446586766|16518869|6517638|0|0|1|200802304|0|||0|0|88896005.523|25434194.936|738494.713|5587|0|0|0|2022-05-04 08:52:03.14331+02
75|1651650105.195379|2022-05-04 09:41:45.195379+02|16385|test|34|1439511795|0|1112011|7255411604|1457402045|1446766620|16608518|6607287|0|0|1|200802304|0|||0|0|88928035.104|25449420.572|748841.335|5589|0|0|0|2022-05-04 08:52:03.14331+02
76|1651650106.222398|2022-05-04 09:41:46.222398+02|16385|test|34|1439599609|0|1113150|7256746895|1457592761|1446942476|16696328|6695097|0|0|1|200802304|0|||0|0|88960067.485|25464774.637|759137.38|5591|0|0|0|2022-05-04 08:52:03.14331+02
77|1651650107.249378|2022-05-04 09:41:47.249378+02|16385|test|34|1439686982|0|1115043|7258199110|1457802588|1447117450|16783697|6782466|0|0|1|200802304|0|||0|0|88992098.629|25480265.751|769325.885|5593|0|0|0|2022-05-04 08:52:03.14331+02
78|1651650108.274793|2022-05-04 09:41:48.274793+02|16385|test|34|1439730395|0|1116311|7258924272|1457912107|1447204504|16827106|6825875|0|0|1|200802304|0|||0|0|89008122.79|25488077.213|774390.224|5595|0|0|0|2022-05-04 08:52:03.14331+02
79|1651650109.297754|2022-05-04 09:41:49.297754+02|16385|test|34|1439803575|0|1117935|7260057260|1458084705|1447351956|16900282|6899051|0|0|1|200802304|0|||0|0|89055866.492|25522039.377|782857.952|5597|0|0|0|2022-05-04 08:52:03.14331+02
80|1651650110.324295|2022-05-04 09:41:50.324295+02|16385|test|34|1439891657|0|1119139|7261233413|1458265088|1447528348|16988360|6987129|0|0|1|200802304|0|||0|0|89087899.32|25537442.155|793094.192|5599|0|0|0|2022-05-04 08:52:03.14331+02
81|1651650111.351157|2022-05-04 09:41:51.351157+02|16385|test|34|1439979650|0|1120497|7262404107|1458444644|1447704562|17076349|7075118|0|0|1|200802304|0|||0|0|89119930.377|25552881.185|803313.783|5601|0|0|0|2022-05-04 08:52:03.14331+02
82|1651650112.377828|2022-05-04 09:41:52.377828+02|16385|test|34|1440067653|0|1121664|7263570824|1458623799|1447880796|17164348|7163117|0|0|1|200802304|0|||0|0|89151961.94|25568223.1|813609.93|5603|0|0|0|2022-05-04 08:52:03.14331+02
83|1651650113.403901|2022-05-04 09:41:53.403901+02|16385|test|34|1440155735|0|1122980|7264779994|1458809146|1448057476|17252426|7251195|0|0|1|200802304|0|||0|0|89183991.497|25583532.925|823921.408|5605|0|0|0|2022-05-04 08:52:03.14331+02
84|1651650114.431083|2022-05-04 09:41:54.431083+02|16385|test|34|1440243216|0|1124800|7266087039|1459007800|1448232666|17339903|7338672|0|0|1|200802304|0|||0|0|89216021.879|25598906.256|834195.122|5607|0|0|0|2022-05-04 08:52:03.14331+02
85|1651650115.458531|2022-05-04 09:41:55.458531+02|16385|test|33|1440331762|0|1126652|7269010731|1459204086|1448410585|17428473|7427216|30|0|1|200802304|0|||0|0|89248053.235|25614269.233|844455.412|5609|0|0|0|2022-05-04 08:52:03.14331+02
86|1651650116.485552|2022-05-04 09:41:56.485552+02|16385|test|33|1440422280|0|1127699|7270203242|1459387615|1448591849|17518987|7517730|30|0|1|200802304|0|||0|0|89280084.585|25629562.226|854739.391|5611|0|0|0|2022-05-04 08:52:03.14331+02
87|1651650117.512072|2022-05-04 09:41:57.512072+02|16385|test|33|1440512976|0|1128858|7271396837|1459571312|1448773469|17609679|7608422|30|0|1|200802304|0|||0|0|89312123.847|25644872.312|865006.107|5613|0|0|0|2022-05-04 08:52:03.14331+02
88|1651650118.539528|2022-05-04 09:41:58.539528+02|16385|test|33|1440603449|0|1130131|7272586436|1459754384|1448954643|17700148|7698891|30|0|1|200802304|0|||0|0|89344155.003|25660162.358|875290.887|5615|0|0|0|2022-05-04 08:52:03.14331+02
89|1651650119.566005|2022-05-04 09:41:59.566005+02|16385|test|33|1440694142|0|1131327|7273777850|1459937764|1449136257|17790837|7789580|30|0|1|200802304|0|||0|0|89376192.345|25675427.036|885584.458|5617|0|0|0|2022-05-04 08:52:03.14331+02
90|1651650120.592285|2022-05-04 09:42:00.592285+02|16385|test|33|1440822522|0|1133054|7275463694|1460197059|1449393245|17919213|7917956|30|0|1|200802304|0|||0|0|89424228.495|25699704.811|900162.861|5619|0|0|0|2022-05-04 08:52:03.14331+02
91|1651650121.618450|2022-05-04 09:42:01.61845+02|16385|test|33|1440913570|0|1134145|7276657826|1460380809|1449575569|18010257|8009000|30|0|1|200802304|0|||0|0|89456259.441|25715018.811|910410.094|5621|0|0|0|2022-05-04 08:52:03.14331+02
92|1651650122.645120|2022-05-04 09:42:02.64512+02|16385|test|33|1441004418|0|1135256|7277849550|1460564154|1449757493|18101101|8099844|30|0|1|200802304|0|||0|0|89488289.724|25730320.104|920675.299|5623|0|0|0|2022-05-04 08:52:03.14331+02
93|1651650123.671973|2022-05-04 09:42:03.671973+02|16385|test|33|1441095259|0|1136528|7279041237|1460747495|1449939403|18191938|8190681|30|0|1|200802304|0|||0|0|89520321.498|25745596.121|930952.899|5625|0|0|0|2022-05-04 08:52:03.14331+02
94|1651650124.698330|2022-05-04 09:42:04.69833+02|16385|test|33|1441185995|0|1137562|7280229939|1460930536|1450121103|18282670|8281413|30|0|1|200802304|0|||0|0|89552353.718|25760845.463|941257.856|5627|0|0|0|2022-05-04 08:52:03.14331+02
95|1651650125.725266|2022-05-04 09:42:05.725266+02|16385|test|33|1441276603|0|1138784|7281417477|1461113280|1450302547|18373274|8372017|30|0|1|200802304|0|||0|0|89584384.836|25776096.063|951558.956|5629|0|0|0|2022-05-04 08:52:03.14331+02
96|1651650126.752505|2022-05-04 09:42:06.752505+02|16385|test|33|1441367222|0|1139919|7282604303|1461296016|1450484013|18463889|8462632|30|0|1|200802304|0|||0|0|89616416.993|25791389.438|961840.207|5631|0|0|0|2022-05-04 08:52:03.14331+02
97|1651650127.779137|2022-05-04 09:42:07.779137+02|16385|test|33|1441457788|0|1141081|7283790994|1461478619|1450665373|18554451|8553194|30|0|1|200802304|0|||0|0|89648446.571|25806649.078|972147.585|5633|0|0|0|2022-05-04 08:52:03.14331+02
98|1651650128.806120|2022-05-04 09:42:08.80612+02|16385|test|33|1441548462|0|1142222|7284978825|1461661396|1450846949|18645121|8643864|30|0|1|200802304|0|||0|0|89680477.326|25821921.794|982439.303|5635|0|0|0|2022-05-04 08:52:03.14331+02
99|1651650129.832263|2022-05-04 09:42:09.832263+02|16385|test|33|1441639044|0|1143406|7286166075|1461843998|1451028341|18735699|8734442|30|0|1|200802304|0|||0|0|89712507.338|25837213.308|992718.98|5637|0|0|0|2022-05-04 08:52:03.14331+02
100|1651650130.857884|2022-05-04 09:42:10.857884+02|16385|test|33|1441684478|0|1143960|7286761447|1461935669|1451119437|18781129|8779872|30|0|1|200802304|0|||0|0|89728531.411|25844855.793|997863.419|5639|0|0|0|2022-05-04 08:52:03.14331+02
101|1651650131.880687|2022-05-04 09:42:11.880687+02|16385|test|33|1441771966|0|1145097|7287907286|1462111979|1451294641|18868613|8867356|30|0|1|200802304|0|||0|0|89779985.13|25880273.317|1007687.321|5641|0|0|0|2022-05-04 08:52:03.14331+02
102|1651650132.907263|2022-05-04 09:42:12.907263+02|16385|test|33|1441863078|0|1146313|7289100309|1462295602|1451477093|18959721|8958464|30|0|1|200802304|0|||0|0|89812015.854|25895581.735|1017934.076|5643|0|0|0|2022-05-04 08:52:03.14331+02
103|1651650133.933714|2022-05-04 09:42:13.933714+02|16385|test|33|1441953958|0|1147432|7290290470|1462478791|1451659081|19050597|9049340|30|0|1|200802304|0|||0|0|89844043.972|25910861.9|1028205.254|5645|0|0|0|2022-05-04 08:52:03.14331+02
