run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1650156230.254404|2022-04-17 02:43:50.254404+02|16795|test|33|1147654008|0|602759581|4007632848|1250710262|1149844060|101677002|1665907|0|0|2|2003075072|0|||0|0|87846310.554|29923473.883|170896.189|5509|0|0|0|2022-04-17 01:52:57.730979+02
40|1650156231.281519|2022-04-17 02:43:51.281519+02|16795|test|33|1147706366|0|602787787|4008229075|1250822063|1149948962|101729356|1718261|0|0|2|2003075072|0|||0|0|87878375.158|29946111.376|176648.731|5511|0|0|0|2022-04-17 01:52:57.730979+02
41|1650156232.308761|2022-04-17 02:43:52.308761+02|16795|test|33|1147774242|0|602824708|4008998867|1250966490|1150084900|101797228|1786133|0|0|2|2003075072|0|||0|0|87911009.288|29966370.218|184229.669|5513|0|0|0|2022-04-17 01:52:57.730979+02
42|1650156233.336013|2022-04-17 02:43:53.336013+02|16795|test|33|1147841547|0|602861042|4009756623|1251109099|1150219696|101864529|1853434|0|0|2|2003075072|0|||0|0|87943049.871|29986094.359|191770.059|5515|0|0|0|2022-04-17 01:52:57.730979+02
43|1650156234.363237|2022-04-17 02:43:54.363237+02|16795|test|33|1147902158|0|602893822|4010435456|1251237004|1150341104|101925136|1914041|0|0|2|2003075072|0|||0|0|87975096.347|30007217.597|198433.503|5517|0|0|0|2022-04-17 01:52:57.730979+02
44|1650156235.389797|2022-04-17 02:43:55.389797+02|16795|test|33|1147966019|0|602928336|4011148500|1251371392|1150469012|101988993|1977898|0|0|2|2003075072|0|||0|0|88008152.552|30028575.32|205595.101|5519|0|0|0|2022-04-17 01:52:57.730979+02
45|1650156236.417114|2022-04-17 02:43:56.417114+02|16795|test|33|1148022533|0|602958860|4011776241|1251489971|1150582226|102045503|2034408|0|0|2|2003075072|0|||0|0|88040462.753|30050690.212|211799.625|5521|0|0|0|2022-04-17 01:52:57.730979+02
46|1650156237.444301|2022-04-17 02:43:57.444301+02|16795|test|33|1148119583|0|603011412|4012848086|1251692505|1150776512|102142549|2131454|0|0|2|2003075072|0|||0|0|88087501.579|30079799.921|222783.403|5523|0|0|0|2022-04-17 01:52:57.730979+02
47|1650156238.471724|2022-04-17 02:43:58.471724+02|16795|test|33|1148184966|0|603046692|4013567236|1251828638|1150907464|102207928|2196833|0|0|2|2003075072|0|||0|0|88119534.982|30099796.63|230144.577|5525|0|0|0|2022-04-17 01:52:57.730979+02
48|1650156239.498312|2022-04-17 02:43:59.498312+02|16795|test|33|1148249721|0|603081713|4014276716|1251963001|1151037160|102272679|2261584|0|0|2|2003075072|0|||0|0|88151566.817|30119934.856|237409.414|5527|0|0|0|2022-04-17 01:52:57.730979+02
49|1650156240.523610|2022-04-17 02:44:00.52361+02|16795|test|33|1148310172|0|603114128|4014938152|1252088328|1151158248|102333126|2322031|0|0|2|2003075072|0|||0|0|88183597.82|30140936.653|244134.975|5529|0|0|0|2022-04-17 01:52:57.730979+02
50|1650156241.550924|2022-04-17 02:44:01.550924+02|16795|test|33|1148374013|0|603148700|4015634095|1252220246|1151286116|102396963|2385868|0|0|2|2003075072|0|||0|0|88215986.125|30161585.635|251304.679|5531|0|0|0|2022-04-17 01:52:57.730979+02
51|1650156242.576465|2022-04-17 02:44:02.576465+02|16795|test|33|1148430261|0|603178992|4016245158|1252336233|1151398798|102453207|2442112|0|0|2|2003075072|0|||0|0|88248015.839|30183231.13|257649.842|5533|0|0|0|2022-04-17 01:52:57.730979+02
52|1650156243.603995|2022-04-17 02:44:03.603995+02|16795|test|33|1148503168|0|603218516|4017035773|1252486325|1151544798|102526110|2515015|0|0|2|2003075072|0|||0|0|88280053.681|30201726.83|265947.194|5535|0|0|0|2022-04-17 01:52:57.730979+02
53|1650156244.631485|2022-04-17 02:44:04.631485+02|16795|test|33|1148566477|0|603252468|4017720248|1252616460|1151671602|102589415|2578320|0|0|2|2003075072|0|||0|0|88312106.591|30222140.187|273056.349|5537|0|0|0|2022-04-17 01:52:57.730979+02
54|1650156245.658667|2022-04-17 02:44:05.658667+02|16795|test|33|1148630108|0|603287240|4018407779|1252747086|1151799050|102653042|2641947|0|0|2|2003075072|0|||0|0|88344146.632|30242534.686|280160.011|5539|0|0|0|2022-04-17 01:52:57.730979+02
55|1650156246.685628|2022-04-17 02:44:06.685628+02|16795|test|33|1148695808|0|603322738|4019115624|1252881779|1151930636|102718738|2707643|0|0|2|2003075072|0|||0|0|88376179.758|30262432.627|287584.765|5541|0|0|0|2022-04-17 01:52:57.730979+02
56|1650156247.712928|2022-04-17 02:44:07.712928+02|16795|test|33|1148746373|0|603350124|4019658865|1252985181|1152031952|102769299|2758204|0|0|2|2003075072|0|||0|0|88408716.431|30285736.313|293199.75|5543|0|0|0|2022-04-17 01:52:57.730979+02
57|1650156248.739967|2022-04-17 02:44:08.739967+02|16795|test|34|1148826286|0|603393484|4020516312|1253148400|1152191964|102849208|2838113|0|0|2|2003075072|0|||0|0|88440748.508|30302598.413|302517.901|5545|0|0|0|2022-04-17 01:52:57.730979+02
58|1650156249.766059|2022-04-17 02:44:09.766059+02|16795|test|34|1148891535|0|603428423|4021215415|1253281683|1152322648|102914453|2903358|0|0|2|2003075072|0|||0|0|88472780.051|30322212.047|310152.066|5547|0|0|0|2022-04-17 01:52:57.730979+02
59|1650156250.792799|2022-04-17 02:44:10.792799+02|16795|test|34|1148953865|0|603462336|4021894398|1253410956|1152447782|102976779|2965684|0|0|2|2003075072|0|||0|0|88504825.584|30342402.74|317435.278|5549|0|0|0|2022-04-17 01:52:57.730979+02
60|1650156251.816549|2022-04-17 02:44:11.816549+02|16795|test|33|1149020995|0|603511048|4022644028|1253552158|1152582737|103043912|3032805|0|0|2|2003075072|0|||0|0|88536860.897|30361791.811|325193.896|5551|0|0|0|2022-04-17 01:52:57.730979+02
61|1650156252.843617|2022-04-17 02:44:12.843617+02|16795|test|33|1149065536|0|603534989|4023118873|1253642827|1152672005|103088449|3077342|0|0|2|2003075072|0|||0|0|88568904.422|30385650.426|330157.596|5553|0|0|0|2022-04-17 01:52:57.730979+02
62|1650156253.871170|2022-04-17 02:44:13.87117+02|16795|test|33|1149143645|0|603577236|4023951956|1253801666|1152828409|103166554|3155447|0|0|2|2003075072|0|||0|0|88600934.358|30403129.578|339079.27|5555|0|0|0|2022-04-17 01:52:57.730979+02
63|1650156254.897972|2022-04-17 02:44:14.897972+02|16795|test|33|1149212624|0|603614400|4024686562|1253941866|1152966553|103235529|3224422|0|0|2|2003075072|0|||0|0|88633450.634|30422855.084|346902.893|5557|0|0|0|2022-04-17 01:52:57.730979+02
64|1650156255.923949|2022-04-17 02:44:15.923949+02|16795|test|33|1149277740|0|603649616|4025378550|1254073992|1153096971|103300641|3289534|0|0|2|2003075072|0|||0|0|88665677.425|30443065.949|354236.573|5559|0|0|0|2022-04-17 01:52:57.730979+02
65|1650156256.948858|2022-04-17 02:44:16.948858+02|16795|test|33|1149347183|0|603686924|4026116115|1254214873|1153236043|103370080|3358973|0|0|2|2003075072|0|||0|0|88698330.933|30462922.952|362062.079|5561|0|0|0|2022-04-17 01:52:57.730979+02
66|1650156257.973263|2022-04-17 02:44:17.973263+02|16795|test|33|1149413542|0|603722737|4026820457|1254349296|1153368947|103436435|3425328|0|0|2|2003075072|0|||0|0|88731010.735|30483338.865|369565.55|5563|0|0|0|2022-04-17 01:52:57.730979+02
67|1650156258.999660|2022-04-17 02:44:18.99966+02|16795|test|33|1149468562|0|603752501|4027404258|1254460806|1153479173|103491451|3480344|0|0|2|2003075072|0|||0|0|88763042.67|30505211.226|375771.04|5565|0|0|0|2022-04-17 01:52:57.730979+02
68|1650156260.027390|2022-04-17 02:44:20.02739+02|16795|test|33|1149545543|0|603793850|4028219693|1254616613|1153633321|103568428|3557321|0|0|2|2003075072|0|||0|0|88796074.952|30523783.205|384648.81|5567|0|0|0|2022-04-17 01:52:57.730979+02
69|1650156261.054562|2022-04-17 02:44:21.054562+02|16795|test|33|1149641841|0|603846103|4029238844|1254811342|1153826103|103664722|3653615|0|0|2|2003075072|0|||0|0|88843112.293|30553023.991|395518.529|5569|0|0|0|2022-04-17 01:52:57.730979+02
70|1650156262.081754|2022-04-17 02:44:22.081754+02|16795|test|33|1149708039|0|603881917|4029939007|1254945233|1153958685|103730916|3719809|0|0|2|2003075072|0|||0|0|88875142.943|30572803.045|403012.178|5571|0|0|0|2022-04-17 01:52:57.730979+02
71|1650156263.108095|2022-04-17 02:44:23.108095+02|16795|test|33|1149767908|0|603914335|4030571721|1255066226|1154078609|103790781|3779674|0|0|2|2003075072|0|||0|0|88907205.068|30593798.704|409758.919|5573|0|0|0|2022-04-17 01:52:57.730979+02
72|1650156264.132341|2022-04-17 02:44:24.132341+02|16795|test|33|1149832025|0|603948903|4031248914|1255195745|1154207029|103854894|3843787|0|0|2|2003075072|0|||0|0|88939235.559|30613944.376|417011.156|5575|0|0|0|2022-04-17 01:52:57.730979+02
73|1650156265.158638|2022-04-17 02:44:25.158638+02|16795|test|33|1149907587|0|603989723|4032047084|1255348251|1154358339|103930452|3919345|0|0|2|2003075072|0|||0|0|88971265.948|30631844.08|425670.004|5577|0|0|0|2022-04-17 01:52:57.730979+02
74|1650156266.183100|2022-04-17 02:44:26.1831+02|16795|test|33|1149972380|0|604024927|4032731509|1255479091|1154488111|103995241|3984134|0|0|2|2003075072|0|||0|0|89003296.281|30651880.921|432992.706|5579|0|0|0|2022-04-17 01:52:57.730979+02
75|1650156267.208085|2022-04-17 02:44:27.208085+02|16795|test|33|1150037354|0|604060252|4033416996|1255610234|1154618245|104060211|4049104|0|0|2|2003075072|0|||0|0|89035329.753|30671955.644|440294.276|5581|0|0|0|2022-04-17 01:52:57.730979+02
76|1650156268.234669|2022-04-17 02:44:28.234669+02|16795|test|33|1150105241|0|604096808|4034132162|1255747173|1154754205|104128094|4116987|0|0|2|2003075072|0|||0|0|89067359.666|30691426.763|447967.369|5583|0|0|0|2022-04-17 01:52:57.730979+02
77|1650156269.259293|2022-04-17 02:44:29.259293+02|16795|test|33|1150155157|0|604123823|4034658989|1255847907|1154854223|104178006|4166899|0|0|2|2003075072|0|||0|0|89099519.299|30714361.816|453579.363|5585|0|0|0|2022-04-17 01:52:57.730979+02
78|1650156270.286764|2022-04-17 02:44:30.286764+02|16795|test|33|1150238320|0|604168774|4035535969|1256015592|1155020735|104261165|4250058|0|0|2|2003075072|0|||0|0|89131558.933|30730721.591|463215.412|5587|0|0|0|2022-04-17 01:52:57.730979+02
79|1650156271.314502|2022-04-17 02:44:31.314502+02|16795|test|33|1150302681|0|604203551|4036214155|1256145389|1155149643|104325522|4314415|0|0|2|2003075072|0|||0|0|89163590.337|30750770.902|470543.081|5589|0|0|0|2022-04-17 01:52:57.730979+02
80|1650156272.342107|2022-04-17 02:44:32.342107+02|16795|test|33|1150369770|0|604239728|4036921123|1256280629|1155284007|104392607|4381500|0|0|2|2003075072|0|||0|0|89195623.789|30770405.378|478121.058|5591|0|0|0|2022-04-17 01:52:57.730979+02
81|1650156273.368867|2022-04-17 02:44:33.368867+02|16795|test|33|1150432781|0|604273937|4037584704|1256407613|1155410215|104455614|4444507|0|0|2|2003075072|0|||0|0|89227660.427|30790890.697|485169.422|5593|0|0|0|2022-04-17 01:52:57.730979+02
82|1650156274.394586|2022-04-17 02:44:34.394586+02|16795|test|33|1150481996|0|604300333|4038102639|1256506821|1155508831|104504825|4493718|0|0|2|2003075072|0|||0|0|89259788.872|30813959.109|490678.207|5595|0|0|0|2022-04-17 01:52:57.730979+02
83|1650156275.422564|2022-04-17 02:44:35.422564+02|16795|test|33|1150565882|0|604345684|4038985801|1256675788|1155676789|104588707|4577600|0|0|2|2003075072|0|||0|0|89291821.251|30830279.399|500298.959|5597|0|0|0|2022-04-17 01:52:57.730979+02
84|1650156276.448841|2022-04-17 02:44:36.448841+02|16795|test|33|1150630757|0|604380606|4039668812|1256806496|1155806725|104653578|4642471|0|0|2|2003075072|0|||0|0|89323852.404|30850274.299|507664.602|5599|0|0|0|2022-04-17 01:52:57.730979+02
85|1650156277.475429|2022-04-17 02:44:37.475429+02|16795|test|33|1150698201|0|604416865|4040378631|1256942331|1155941799|104721018|4709911|0|0|2|2003075072|0|||0|0|89355883.466|30869731.754|515354.586|5601|0|0|0|2022-04-17 01:52:57.730979+02
86|1650156278.502568|2022-04-17 02:44:38.502568+02|16795|test|33|1150765668|0|604453509|4041088571|1257078200|1156076919|104788481|4777374|0|0|2|2003075072|0|||0|0|89387914.799|30889223.567|523034.267|5603|0|0|0|2022-04-17 01:52:57.730979+02
87|1650156279.530233|2022-04-17 02:44:39.530233+02|16795|test|33|1150824445|0|604485246|4041706759|1257196571|1156194659|104847254|4836147|0|0|2|2003075072|0|||0|0|89420585.891|30911110.751|529598.25|5605|0|0|0|2022-04-17 01:52:57.730979+02
88|1650156280.558288|2022-04-17 02:44:40.558288+02|16795|test|33|1150932357|0|604543557|4042842087|1257413682|1156410669|104955162|4944055|0|0|2|2003075072|0|||0|0|89468124.779|30938503.353|541941.395|5607|0|0|0|2022-04-17 01:52:57.730979+02
89|1650156281.585880|2022-04-17 02:44:41.58588+02|16795|test|33|1150996348|0|604578217|4043514723|1257542504|1156538837|105019149|5008042|0|0|2|2003075072|0|||0|0|89500160.026|30958638.692|549211.846|5609|0|0|0|2022-04-17 01:52:57.730979+02
90|1650156282.613350|2022-04-17 02:44:42.61335+02|16795|test|33|1151062651|0|604614433|4044212041|1257675982|1156671629|105085448|5074341|0|0|2|2003075072|0|||0|0|89532190.137|30978336.302|556747.432|5611|0|0|0|2022-04-17 01:52:57.730979+02
91|1650156283.639447|2022-04-17 02:44:43.639447+02|16795|test|33|1151130341|0|604650945|4044923246|1257812208|1156807195|105153134|5142027|0|0|2|2003075072|0|||0|0|89564225.685|30997807.002|564423.146|5613|0|0|0|2022-04-17 01:52:57.730979+02
92|1650156284.663587|2022-04-17 02:44:44.663587+02|16795|test|33|1151174327|0|604674923|4045385725|1257900770|1156895353|105197116|5186009|0|0|2|2003075072|0|||0|0|89596263.671|31021871.83|569260.143|5615|0|0|0|2022-04-17 01:52:57.730979+02
93|1650156285.690867|2022-04-17 02:44:45.690867+02|16795|test|33|1151258427|0|604720009|4046269031|1258069974|1157063739|105281212|5270105|0|0|2|2003075072|0|||0|0|89628295.25|31038062.171|578990.555|5617|0|0|0|2022-04-17 01:52:57.730979+02
94|1650156286.718007|2022-04-17 02:44:46.718007+02|16795|test|33|1151322869|0|604754899|4046946764|1258199664|1157192809|105345650|5334543|0|0|2|2003075072|0|||0|0|89660327.304|31058095.068|586319.434|5619|0|0|0|2022-04-17 01:52:57.730979+02
95|1650156287.745449|2022-04-17 02:44:47.745449+02|16795|test|33|1151390732|0|604791472|4047659324|1258336236|1157328721|105413509|5402402|0|0|2|2003075072|0|||0|0|89692383.292|31077579.868|594009.473|5621|0|0|0|2022-04-17 01:52:57.730979+02
96|1650156288.772144|2022-04-17 02:44:48.772144+02|16795|test|33|1151462367|0|604830226|4048412551|1258480370|1157472177|105485140|5474033|0|0|2|2003075072|0|||0|0|89724687.722|31096549.762|602157.833|5623|0|0|0|2022-04-17 01:52:57.730979+02
97|1650156289.797045|2022-04-17 02:44:49.797045+02|16795|test|33|1151513961|0|604858039|4048954731|1258584230|1157575551|105536730|5525623|0|0|2|2003075072|0|||0|0|89756993.786|31119373.357|607920.365|5625|0|0|0|2022-04-17 01:52:57.730979+02
98|1650156290.823521|2022-04-17 02:44:50.823521+02|16795|test|33|1151585461|0|604896666|4049705806|1258728047|1157718737|105608226|5597119|0|0|2|2003075072|0|||0|0|89789024.233|31138070.273|616085.514|5627|0|0|0|2022-04-17 01:52:57.730979+02
99|1650156291.850937|2022-04-17 02:44:51.850937+02|16795|test|33|1151660149|0|604936795|4050490889|1258878242|1157868299|105682910|5671803|0|0|2|2003075072|0|||0|0|89821055.406|31156133.674|624644.173|5629|0|0|0|2022-04-17 01:52:57.730979+02
100|1650156292.878090|2022-04-17 02:44:52.87809+02|16795|test|33|1151725775|0|604972315|4051180433|1259010236|1157999737|105748532|5737425|0|0|2|2003075072|0|||0|0|89853086.075|31176001.989|632078.264|5631|0|0|0|2022-04-17 01:52:57.730979+02
101|1650156293.905194|2022-04-17 02:44:53.905194+02|16795|test|33|1151789615|0|605006911|4051850886|1259138661|1158127603|105812368|5801261|0|0|2|2003075072|0|||0|0|89885118.067|31196196.983|639313.789|5633|0|0|0|2022-04-17 01:52:57.730979+02
102|1650156294.930123|2022-04-17 02:44:54.930123+02|16795|test|33|1151854494|0|605042025|4052532245|1259269182|1158257547|105877243|5866136|0|0|2|2003075072|0|||0|0|89917680.907|31216755.272|646651.986|5635|0|0|0|2022-04-17 01:52:57.730979+02
103|1650156295.955668|2022-04-17 02:44:55.955668+02|16795|test|33|1151913511|0|605074132|4053152739|1259387914|1158375767|105936256|5925149|0|0|2|2003075072|0|||0|0|89949711.54|31237875.116|653310.005|5637|0|0|0|2022-04-17 01:52:57.730979+02
