run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
56|1642693406.940640|2022-01-20 16:43:26.94064+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|199574163|2022-01-20 14:02:47.606473+01
57|1642693407.973615|2022-01-20 16:43:27.973615+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|199872812|2022-01-20 14:02:47.606473+01
58|1642693409.006614|2022-01-20 16:43:29.006614+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|200086349|2022-01-20 14:02:47.606473+01
59|1642693410.038496|2022-01-20 16:43:30.038496+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|200301170|2022-01-20 14:02:47.606473+01
60|1642693411.069441|2022-01-20 16:43:31.069441+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|200518140|2022-01-20 14:02:47.606473+01
61|1642693412.102038|2022-01-20 16:43:32.102038+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|200731855|2022-01-20 14:02:47.606473+01
62|1642693413.134744|2022-01-20 16:43:33.134744+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|200946441|2022-01-20 14:02:47.606473+01
63|1642693414.168168|2022-01-20 16:43:34.168168+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|201161604|2022-01-20 14:02:47.606473+01
64|1642693415.200978|2022-01-20 16:43:35.200978+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|201377512|2022-01-20 14:02:47.606473+01
65|1642693416.233885|2022-01-20 16:43:36.233885+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|201592101|2022-01-20 14:02:47.606473+01
66|1642693417.266070|2022-01-20 16:43:37.26607+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|201807270|2022-01-20 14:02:47.606473+01
67|1642693418.299013|2022-01-20 16:43:38.299013+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|202021162|2022-01-20 14:02:47.606473+01
68|1642693419.330965|2022-01-20 16:43:39.330965+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|202236825|2022-01-20 14:02:47.606473+01
69|1642693420.363017|2022-01-20 16:43:40.363017+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|202453132|2022-01-20 14:02:47.606473+01
70|1642693421.397261|2022-01-20 16:43:41.397261+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|202666232|2022-01-20 14:02:47.606473+01
71|1642693422.429604|2022-01-20 16:43:42.429604+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|202880429|2022-01-20 14:02:47.606473+01
72|1642693423.461817|2022-01-20 16:43:43.461817+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|203095006|2022-01-20 14:02:47.606473+01
73|1642693424.494479|2022-01-20 16:43:44.494479+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|203309675|2022-01-20 14:02:47.606473+01
74|1642693425.526515|2022-01-20 16:43:45.526515+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|203524838|2022-01-20 14:02:47.606473+01
75|1642693426.558878|2022-01-20 16:43:46.558878+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|203741782|2022-01-20 14:02:47.606473+01
76|1642693427.590571|2022-01-20 16:43:47.590571+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|203957627|2022-01-20 14:02:47.606473+01
77|1642693428.623392|2022-01-20 16:43:48.623392+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|204172322|2022-01-20 14:02:47.606473+01
78|1642693429.655336|2022-01-20 16:43:49.655336+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|204386537|2022-01-20 14:02:47.606473+01
79|1642693430.688796|2022-01-20 16:43:50.688796+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|204602445|2022-01-20 14:02:47.606473+01
80|1642693431.721151|2022-01-20 16:43:51.721151+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|204857412|2022-01-20 14:02:47.606473+01
81|1642693432.753313|2022-01-20 16:43:52.753313+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|205072680|2022-01-20 14:02:47.606473+01
82|1642693433.784945|2022-01-20 16:43:53.784945+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|205287501|2022-01-20 14:02:47.606473+01
83|1642693434.817081|2022-01-20 16:43:54.817081+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|205503194|2022-01-20 14:02:47.606473+01
84|1642693435.849755|2022-01-20 16:43:55.849755+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|205719911|2022-01-20 14:02:47.606473+01
85|1642693436.882411|2022-01-20 16:43:56.882411+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|205934846|2022-01-20 14:02:47.606473+01
86|1642693437.915156|2022-01-20 16:43:57.915156+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|206148587|2022-01-20 14:02:47.606473+01
87|1642693438.948102|2022-01-20 16:43:58.948102+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|206366674|2022-01-20 14:02:47.606473+01
88|1642693439.980186|2022-01-20 16:43:59.980186+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|206580929|2022-01-20 14:02:47.606473+01
89|1642693441.013190|2022-01-20 16:44:01.01319+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|206796668|2022-01-20 14:02:47.606473+01
90|1642693442.045112|2022-01-20 16:44:02.045112+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|207013053|2022-01-20 14:02:47.606473+01
91|1642693443.076871|2022-01-20 16:44:03.076871+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|207227997|2022-01-20 14:02:47.606473+01
92|1642693444.109062|2022-01-20 16:44:04.109062+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|207441442|2022-01-20 14:02:47.606473+01
93|1642693445.141437|2022-01-20 16:44:05.141437+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|207657072|2022-01-20 14:02:47.606473+01
94|1642693446.173865|2022-01-20 16:44:06.173865+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|207872136|2022-01-20 14:02:47.606473+01
95|1642693447.207492|2022-01-20 16:44:07.207492+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|208085730|2022-01-20 14:02:47.606473+01
96|1642693448.240755|2022-01-20 16:44:08.240755+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|208299814|2022-01-20 14:02:47.606473+01
97|1642693449.273829|2022-01-20 16:44:09.273829+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|208514836|2022-01-20 14:02:47.606473+01
98|1642693450.306356|2022-01-20 16:44:10.306356+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|208731285|2022-01-20 14:02:47.606473+01
99|1642693451.337872|2022-01-20 16:44:11.337872+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|208945826|2022-01-20 14:02:47.606473+01
100|1642693452.370332|2022-01-20 16:44:12.370332+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|209161100|2022-01-20 14:02:47.606473+01
101|1642693453.402853|2022-01-20 16:44:13.402853+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|209375658|2022-01-20 14:02:47.606473+01
102|1642693454.435535|2022-01-20 16:44:14.435535+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|209589901|2022-01-20 14:02:47.606473+01
103|1642693455.468414|2022-01-20 16:44:15.468414+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|209804541|2022-01-20 14:02:47.606473+01
104|1642693456.500302|2022-01-20 16:44:16.500302+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|210019076|2022-01-20 14:02:47.606473+01
105|1642693457.533163|2022-01-20 16:44:17.533163+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|210234858|2022-01-20 14:02:47.606473+01
106|1642693458.566554|2022-01-20 16:44:18.566554+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|210451527|2022-01-20 14:02:47.606473+01
107|1642693459.599561|2022-01-20 16:44:19.599561+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|210665034|2022-01-20 14:02:47.606473+01
108|1642693460.632811|2022-01-20 16:44:20.632811+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|210878932|2022-01-20 14:02:47.606473+01
109|1642693461.665354|2022-01-20 16:44:21.665354+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|211094136|2022-01-20 14:02:47.606473+01
110|1642693462.697391|2022-01-20 16:44:22.697391+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|211308450|2022-01-20 14:02:47.606473+01
111|1642693463.729581|2022-01-20 16:44:23.729581+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|211522073|2022-01-20 14:02:47.606473+01
112|1642693464.762967|2022-01-20 16:44:24.762967+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|211738029|2022-01-20 14:02:47.606473+01
113|1642693465.795550|2022-01-20 16:44:25.79555+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|211952800|2022-01-20 14:02:47.606473+01
114|1642693466.817446|2022-01-20 16:44:26.817446+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|212125289|2022-01-20 14:02:47.606473+01
115|1642693467.850465|2022-01-20 16:44:27.850465+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|212383479|2022-01-20 14:02:47.606473+01
116|1642693468.882201|2022-01-20 16:44:28.882201+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|212598040|2022-01-20 14:02:47.606473+01
117|1642693469.913502|2022-01-20 16:44:29.913502+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|212813403|2022-01-20 14:02:47.606473+01
118|1642693470.944803|2022-01-20 16:44:30.944803+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|213031503|2022-01-20 14:02:47.606473+01
119|1642693471.976569|2022-01-20 16:44:31.976569+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|213247536|2022-01-20 14:02:47.606473+01
120|1642693473.009204|2022-01-20 16:44:33.009204+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|213465025|2022-01-20 14:02:47.606473+01
121|1642693474.042293|2022-01-20 16:44:34.042293+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|213681380|2022-01-20 14:02:47.606473+01
122|1642693475.075016|2022-01-20 16:44:35.075016+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|213896409|2022-01-20 14:02:47.606473+01
123|1642693476.108199|2022-01-20 16:44:36.108199+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|214113335|2022-01-20 14:02:47.606473+01
124|1642693477.140208|2022-01-20 16:44:37.140208+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|214329746|2022-01-20 14:02:47.606473+01
125|1642693478.173263|2022-01-20 16:44:38.173263+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|214545321|2022-01-20 14:02:47.606473+01
126|1642693479.205255|2022-01-20 16:44:39.205255+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|214761351|2022-01-20 14:02:47.606473+01
127|1642693480.238135|2022-01-20 16:44:40.238135+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|214975987|2022-01-20 14:02:47.606473+01
128|1642693481.270531|2022-01-20 16:44:41.270531+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|215191100|2022-01-20 14:02:47.606473+01
129|1642693482.303144|2022-01-20 16:44:42.303144+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|215407532|2022-01-20 14:02:47.606473+01
130|1642693483.334962|2022-01-20 16:44:43.334962+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|215622861|2022-01-20 14:02:47.606473+01
131|1642693484.368717|2022-01-20 16:44:44.368717+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|215838262|2022-01-20 14:02:47.606473+01
132|1642693485.401572|2022-01-20 16:44:45.401572+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|216052975|2022-01-20 14:02:47.606473+01
133|1642693486.434622|2022-01-20 16:44:46.434622+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|216268811|2022-01-20 14:02:47.606473+01
134|1642693487.466853|2022-01-20 16:44:47.466853+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|216485642|2022-01-20 14:02:47.606473+01
135|1642693488.499797|2022-01-20 16:44:48.499797+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|216700667|2022-01-20 14:02:47.606473+01
136|1642693489.532830|2022-01-20 16:44:49.53283+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|216915240|2022-01-20 14:02:47.606473+01
137|1642693490.565303|2022-01-20 16:44:50.565303+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|217129580|2022-01-20 14:02:47.606473+01
138|1642693491.597490|2022-01-20 16:44:51.59749+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|217343935|2022-01-20 14:02:47.606473+01
139|1642693492.630122|2022-01-20 16:44:52.630122+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|217561990|2022-01-20 14:02:47.606473+01
140|1642693493.662285|2022-01-20 16:44:53.662285+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|217780239|2022-01-20 14:02:47.606473+01
141|1642693494.695129|2022-01-20 16:44:54.695129+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|217997102|2022-01-20 14:02:47.606473+01
142|1642693495.728575|2022-01-20 16:44:55.728575+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|218210240|2022-01-20 14:02:47.606473+01
143|1642693496.761612|2022-01-20 16:44:56.761612+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|218424982|2022-01-20 14:02:47.606473+01
144|1642693497.794487|2022-01-20 16:44:57.794487+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|218641283|2022-01-20 14:02:47.606473+01
145|1642693498.827264|2022-01-20 16:44:58.827264+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|218856917|2022-01-20 14:02:47.606473+01
146|1642693499.860329|2022-01-20 16:44:59.860329+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|219072969|2022-01-20 14:02:47.606473+01
147|1642693500.893507|2022-01-20 16:45:00.893507+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|219287076|2022-01-20 14:02:47.606473+01
148|1642693501.926109|2022-01-20 16:45:01.926109+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|219502153|2022-01-20 14:02:47.606473+01
149|1642693502.959197|2022-01-20 16:45:02.959197+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|219717205|2022-01-20 14:02:47.606473+01
150|1642693503.990966|2022-01-20 16:45:03.990966+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|219930791|2022-01-20 14:02:47.606473+01
151|1642693505.022470|2022-01-20 16:45:05.02247+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|220147473|2022-01-20 14:02:47.606473+01
152|1642693506.055031|2022-01-20 16:45:06.055031+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|220361494|2022-01-20 14:02:47.606473+01
153|1642693507.087595|2022-01-20 16:45:07.087595+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|220576082|2022-01-20 14:02:47.606473+01
154|1642693508.119999|2022-01-20 16:45:08.119999+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|220791306|2022-01-20 14:02:47.606473+01
155|1642693509.152518|2022-01-20 16:45:09.152518+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|221006018|2022-01-20 14:02:47.606473+01
156|1642693510.184200|2022-01-20 16:45:10.1842+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|221222462|2022-01-20 14:02:47.606473+01
157|1642693511.217147|2022-01-20 16:45:11.217147+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|221436281|2022-01-20 14:02:47.606473+01
158|1642693512.250416|2022-01-20 16:45:12.250416+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|221651112|2022-01-20 14:02:47.606473+01
159|1642693513.283681|2022-01-20 16:45:13.283681+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|221868573|2022-01-20 14:02:47.606473+01
