run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642693359.441089|2022-01-20 16:42:39.441089+01|16498|test|33|364154744|0|190234904|1267932124|464431659|364331318|100011094|4|0|0|2|2002190336|0|||0|0|29272527.256|10821324.065|89.884|1856|0|0|0|2022-01-20 16:24:17.021459+01
11|1642693360.474427|2022-01-20 16:42:40.474427+01|16498|test|33|364532923|0|190430787|1269249313|464810030|364709687|100011094|4|0|0|2|2002190336|0|||0|0|29304553.98|10833862.108|89.884|1858|0|0|0|2022-01-20 16:24:17.021459+01
12|1642693361.506517|2022-01-20 16:42:41.506517+01|16498|test|33|364915348|0|190629345|1270580811|465192647|365092302|100011094|4|0|0|2|2002190336|0|||0|0|29336580.047|10846368.01|89.884|1860|0|0|0|2022-01-20 16:24:17.021459+01
13|1642693362.538391|2022-01-20 16:42:42.538391+01|16498|test|33|365299869|0|190828844|1271919752|465577360|365477013|100011094|4|0|0|2|2002190336|0|||0|0|29368605.432|10858871.436|89.884|1862|0|0|0|2022-01-20 16:24:17.021459+01
14|1642693363.569818|2022-01-20 16:42:43.569818+01|16498|test|33|365684611|0|191028786|1273259134|465962294|365861945|100011094|4|0|0|2|2002190336|0|||0|0|29400630.808|10871243.885|89.884|1864|0|0|0|2022-01-20 16:24:17.021459+01
15|1642693364.601099|2022-01-20 16:42:44.601099+01|16498|test|33|366071457|0|191229721|1274605939|466349332|366248981|100011094|4|0|0|2|2002190336|0|||0|0|29432656.308|10883576.659|89.884|1866|0|0|0|2022-01-20 16:24:17.021459+01
16|1642693365.633175|2022-01-20 16:42:45.633175+01|16498|test|33|366457602|0|191429739|1275950857|466735669|366635316|100011094|4|0|0|2|2002190336|0|||0|0|29464682.033|10895773.556|89.884|1868|0|0|0|2022-01-20 16:24:17.021459+01
17|1642693366.665453|2022-01-20 16:42:46.665453+01|16498|test|33|367040622|0|191732346|1277980686|467318881|367218526|100011094|4|0|0|2|2002190336|0|||0|0|29512709.755|10914147.008|89.884|1870|0|0|0|2022-01-20 16:24:17.021459+01
18|1642693367.697559|2022-01-20 16:42:47.697559+01|16498|test|33|367434224|0|191936354|1279351442|467712675|367612318|100011094|4|0|0|2|2002190336|0|||0|0|29544735.005|10926433.371|89.884|1872|0|0|0|2022-01-20 16:24:17.021459+01
19|1642693368.729649|2022-01-20 16:42:48.729649+01|16498|test|33|367825611|0|192139864|1280713836|468104254|368003895|100011094|4|0|0|2|2002190336|0|||0|0|29576760.482|10938587.208|89.884|1874|0|0|0|2022-01-20 16:24:17.021459+01
20|1642693369.762147|2022-01-20 16:42:49.762147+01|16498|test|33|368218434|0|192343231|1282082117|468497269|368396908|100011094|4|0|0|2|2002190336|0|||0|0|29608786.917|10950704.022|89.884|1876|0|0|0|2022-01-20 16:24:17.021459+01
21|1642693370.793971|2022-01-20 16:42:50.793971+01|16498|test|33|368611309|0|192547292|1283449912|468890336|368789973|100011094|4|0|0|2|2002190336|0|||0|0|29640812.589|10962832.32|89.884|1878|0|0|0|2022-01-20 16:24:17.021459+01
22|1642693371.825914|2022-01-20 16:42:51.825914+01|16498|test|33|369002856|0|192750491|1284813257|469282075|369181710|100011094|4|0|0|2|2002190336|0|||0|0|29672838.557|10974967.739|89.884|1880|0|0|0|2022-01-20 16:24:17.021459+01
23|1642693372.858349|2022-01-20 16:42:52.858349+01|16498|test|33|369397633|0|192955574|1286187638|469677044|369576677|100011094|4|0|0|2|2002190336|0|||0|0|29704864.609|10987105.874|89.884|1882|0|0|0|2022-01-20 16:24:17.021459+01
24|1642693373.890726|2022-01-20 16:42:53.890726+01|16498|test|33|369798165|0|193163550|1287582146|470077768|369977399|100011094|4|0|0|2|2002190336|0|||0|0|29736890.238|10999368.481|89.884|1884|0|0|0|2022-01-20 16:24:17.021459+01
25|1642693374.922751|2022-01-20 16:42:54.922751+01|16498|test|33|370195300|0|193369754|1288964838|470475095|370374724|100011094|4|0|0|2|2002190336|0|||0|0|29768916.305|11011523.694|89.884|1886|0|0|0|2022-01-20 16:24:17.021459+01
26|1642693375.955773|2022-01-20 16:42:55.955773+01|16498|test|33|370591407|0|193574718|1290344658|470871394|370771021|100011094|4|0|0|2|2002190336|0|||0|0|29800942.941|11023608.043|89.884|1888|0|0|0|2022-01-20 16:24:17.021459+01
27|1642693376.989134|2022-01-20 16:42:56.989134+01|16498|test|33|370989095|0|193781566|1291728918|471269274|371168899|100011094|4|0|0|2|2002190336|0|||0|0|29832969.816|11035779.853|89.884|1890|0|0|0|2022-01-20 16:24:17.021459+01
28|1642693378.022204|2022-01-20 16:42:58.022204+01|16498|test|33|371386059|0|193987917|1293110779|471666430|371566053|100011094|4|0|0|2|2002190336|0|||0|0|29864996.64|11047833.631|89.884|1892|0|0|0|2022-01-20 16:24:17.021459+01
29|1642693379.054677|2022-01-20 16:42:59.054677+01|16498|test|33|371781995|0|194193360|1294489436|472062558|371962179|100011094|4|0|0|2|2002190336|0|||0|0|29897022.382|11059824.908|89.884|1894|0|0|0|2022-01-20 16:24:17.021459+01
30|1642693380.086315|2022-01-20 16:43:00.086315+01|16498|test|33|372180655|0|194400960|1295876832|472461410|372361029|100011094|4|0|0|2|2002190336|0|||0|0|29929048.099|11071943.053|89.884|1896|0|0|0|2022-01-20 16:24:17.021459+01
31|1642693381.119319|2022-01-20 16:43:01.119319+01|16498|test|33|372577016|0|194607134|1297256458|472857963|372757580|100011094|4|0|0|2|2002190336|0|||0|0|29961074.954|11083949.448|89.884|1898|0|0|0|2022-01-20 16:24:17.021459+01
32|1642693382.151222|2022-01-20 16:43:02.151222+01|16498|test|33|373149407|0|194903795|1299249717|473430546|373330161|100011094|4|0|0|2|2002190336|0|||0|0|30007101.729|11101162.638|89.884|1900|0|0|0|2022-01-20 16:24:17.021459+01
33|1642693383.183306|2022-01-20 16:43:03.183306+01|16498|test|33|373567337|0|195120417|1300705171|473848668|373748281|100011094|4|0|0|2|2002190336|0|||0|0|30041127.915|11113819.067|89.884|1902|0|0|0|2022-01-20 16:24:17.021459+01
34|1642693384.215099|2022-01-20 16:43:04.215099+01|16498|test|33|373963566|0|195326037|1302084823|474245089|374144700|100011094|4|0|0|2|2002190336|0|||0|0|30073153.453|11125723.909|89.884|1904|0|0|0|2022-01-20 16:24:17.021459+01
35|1642693385.247658|2022-01-20 16:43:05.247658+01|16498|test|33|374364563|0|195534636|1303480568|474646278|374545887|100011094|4|0|0|2|2002190336|0|||0|0|30105180.122|11137756.75|89.884|1906|0|0|0|2022-01-20 16:24:17.021459+01
36|1642693386.280099|2022-01-20 16:43:06.280099+01|16498|test|33|374764278|0|195742068|1304872352|475046185|374945792|100011094|4|0|0|2|2002190336|0|||0|0|30137206.534|11149758.333|89.884|1908|0|0|0|2022-01-20 16:24:17.021459+01
37|1642693387.312515|2022-01-20 16:43:07.312515+01|16498|test|33|375164453|0|195949411|1306266065|475446552|375346157|100011094|4|0|0|2|2002190336|0|||0|0|30169232.463|11161703.875|89.884|1910|0|0|0|2022-01-20 16:24:17.021459+01
38|1642693388.345194|2022-01-20 16:43:08.345194+01|16498|test|33|375562044|0|196155025|1307651171|475844335|375743938|100011094|4|0|0|2|2002190336|0|||0|0|30201258.625|11173585.566|89.884|1912|0|0|0|2022-01-20 16:24:17.021459+01
39|1642693389.378830|2022-01-20 16:43:09.37883+01|16498|test|33|375961596|0|196362821|1309041939|476244079|376143680|100011094|4|0|0|2|2002190336|0|||0|0|30233285.913|11185569.404|89.884|1914|0|0|0|2022-01-20 16:24:17.021459+01
40|1642693390.411029|2022-01-20 16:43:10.411029+01|16498|test|33|376363044|0|196571186|1310439722|476645719|376545318|100011094|4|0|0|2|2002190336|0|||0|0|30265312.241|11197545.344|89.884|1916|0|0|0|2022-01-20 16:24:17.021459+01
41|1642693391.443879|2022-01-20 16:43:11.443879+01|16498|test|33|376763626|0|196778919|1311834673|477046493|376946090|100011094|4|0|0|2|2002190336|0|||0|0|30297339.033|11209491.267|89.884|1918|0|0|0|2022-01-20 16:24:17.021459+01
42|1642693392.476095|2022-01-20 16:43:12.476095+01|16498|test|33|377163374|0|196986402|1313226538|477446433|377346028|100011094|4|0|0|2|2002190336|0|||0|0|30329365.044|11221364.07|89.884|1920|0|0|0|2022-01-20 16:24:17.021459+01
43|1642693393.508510|2022-01-20 16:43:13.50851+01|16498|test|33|377563605|0|197195002|1314619218|477846856|377746449|100011094|4|0|0|2|2002190336|0|||0|0|30361390.956|11233272.8|89.884|1922|0|0|0|2022-01-20 16:24:17.021459+01
44|1642693394.541303|2022-01-20 16:43:14.541303+01|16498|test|33|377963128|0|197402447|1316010221|478246571|378146162|100011094|4|0|0|2|2002190336|0|||0|0|30393417.306|11245118.618|89.884|1924|0|0|0|2022-01-20 16:24:17.021459+01
45|1642693395.573719|2022-01-20 16:43:15.573719+01|16498|test|33|378363244|0|197610048|1317403440|478646879|378546468|100011094|4|0|0|2|2002190336|0|||0|0|30425443.475|11257010.889|89.884|1926|0|0|0|2022-01-20 16:24:17.021459+01
46|1642693396.606271|2022-01-20 16:43:16.606271+01|16498|test|33|378765427|0|197818340|1318804236|479049254|378948841|100011094|4|0|0|2|2002190336|0|||0|0|30457469.76|11268909.686|89.884|1928|0|0|0|2022-01-20 16:24:17.021459+01
47|1642693397.639814|2022-01-20 16:43:17.639814+01|16498|test|33|379164087|0|198025344|1320192228|479448106|379347691|100011094|4|0|0|2|2002190336|0|||0|0|30489496.464|11280729.077|89.884|1930|0|0|0|2022-01-20 16:24:17.021459+01
48|1642693398.671776|2022-01-20 16:43:18.671776+01|16498|test|33|379764402|0|198337518|1322281670|480048613|379948196|100011094|4|0|0|2|2002190336|0|||0|0|30537523.864|11298546.162|89.884|1932|0|0|0|2022-01-20 16:24:17.021459+01
49|1642693399.705087|2022-01-20 16:43:19.705087+01|16498|test|33|380164091|0|198545247|1323673053|480448494|380348075|100011094|4|0|0|2|2002190336|0|||0|0|30569551.059|11310397.111|89.884|1934|0|0|0|2022-01-20 16:24:17.021459+01
50|1642693400.737360|2022-01-20 16:43:20.73736+01|16498|test|33|380565204|0|198753047|1325070061|480849799|380749378|100011094|4|0|0|2|2002190336|0|||0|0|30601577.702|11322270.61|89.884|1936|0|0|0|2022-01-20 16:24:17.021459+01
51|1642693401.769990|2022-01-20 16:43:21.76999+01|16498|test|33|380964798|0|198960262|1326461578|481249585|381149162|100011094|4|0|0|2|2002190336|0|||0|0|30633604.143|11334099.769|89.884|1938|0|0|0|2022-01-20 16:24:17.021459+01
52|1642693402.802550|2022-01-20 16:43:22.80255+01|16498|test|33|381363661|0|199167321|1327850327|481648640|381548215|100011094|4|0|0|2|2002190336|0|||0|0|30665630.484|11345863.632|89.884|1940|0|0|0|2022-01-20 16:24:17.021459+01
53|1642693403.834689|2022-01-20 16:43:23.834689+01|16498|test|33|381762721|0|199374371|1329239873|482047892|381947465|100011094|4|0|0|2|2002190336|0|||0|0|30697655.561|11357700.115|89.884|1942|0|0|0|2022-01-20 16:24:17.021459+01
54|1642693404.867130|2022-01-20 16:43:24.86713+01|16498|test|33|382163021|0|199581540|1330634260|482448384|382347955|100011094|4|0|0|2|2002190336|0|||0|0|30729681.228|11369500.001|89.884|1944|0|0|0|2022-01-20 16:24:17.021459+01
55|1642693405.899006|2022-01-20 16:43:25.899006+01|16498|test|33|382565250|0|199790728|1332034344|482850805|382750374|100011094|4|0|0|2|2002190336|0|||0|0|30761707.213|11381407.236|89.884|1946|0|0|0|2022-01-20 16:24:17.021459+01
56|1642693406.930680|2022-01-20 16:43:26.93068+01|16498|test|33|382765636|0|199894912|1332732036|483051369|382950937|100011094|4|0|0|2|2002190336|0|||0|0|30777727.877|11387357.307|89.884|1947|0|0|0|2022-01-20 16:24:17.021459+01
57|1642693407.952856|2022-01-20 16:43:27.952856+01|16498|test|33|383363610|0|200205592|1334813668|483650818|383549126|100011094|4|0|0|2|2002190336|0|||0|0|30825747.674|11405002.68|89.884|1950|0|0|0|2022-01-20 16:24:17.021459+01
58|1642693408.985332|2022-01-20 16:43:28.985332+01|16498|test|33|383763564|0|200412785|1336206647|484050964|383949270|100011094|4|0|0|2|2002190336|0|||0|0|30857773.414|11416798.137|89.884|1952|0|0|0|2022-01-20 16:24:17.021459+01
59|1642693410.017895|2022-01-20 16:43:30.017895+01|16498|test|33|384165150|0|200620988|1337605144|484452742|384351046|100011094|4|0|0|2|2002190336|0|||0|0|30889799.84|11428621.099|89.884|1954|0|0|0|2022-01-20 16:24:17.021459+01
60|1642693411.049523|2022-01-20 16:43:31.049523+01|16498|test|33|384570130|0|200831597|1339014811|484857914|384756216|100011094|4|0|0|2|2002190336|0|||0|0|30921825.061|11440586.481|89.884|1956|0|0|0|2022-01-20 16:24:17.021459+01
61|1642693412.080902|2022-01-20 16:43:32.080902+01|16498|test|33|384970568|0|201039292|1340409224|485258544|385156844|100011094|4|0|0|2|2002190336|0|||0|0|30953850.478|11452346.015|89.884|1958|0|0|0|2022-01-20 16:24:17.021459+01
62|1642693413.113946|2022-01-20 16:43:33.113946+01|16498|test|33|385372213|0|201247705|1341807747|485660381|385558679|100011094|4|0|0|2|2002190336|0|||0|0|30985877.374|11464202.141|89.884|1960|0|0|0|2022-01-20 16:24:17.021459+01
63|1642693414.146673|2022-01-20 16:43:34.146673+01|16498|test|33|385826342|0|201483811|1343388513|486114702|386012998|100011094|4|0|0|2|2002190336|0|||0|0|31021903.927|11477534.117|89.884|1962|0|0|0|2022-01-20 16:24:17.021459+01
64|1642693415.180157|2022-01-20 16:43:35.180157+01|16498|test|33|386378685|0|201770990|1345311062|486667237|386565531|100011094|4|0|0|2|2002190336|0|||0|0|31065932.514|11493823.167|89.884|1964|0|0|0|2022-01-20 16:24:17.021459+01
65|1642693416.212892|2022-01-20 16:43:36.212892+01|16498|test|33|386780608|0|201978956|1346711144|487069352|386967644|100011094|4|0|0|2|2002190336|0|||0|0|31097958.729|11505632.434|89.884|1966|0|0|0|2022-01-20 16:24:17.021459+01
66|1642693417.245196|2022-01-20 16:43:37.245196+01|16498|test|33|387183986|0|202187945|1348116023|487472922|387371212|100011094|4|0|0|2|2002190336|0|||0|0|31129984.502|11517395.044|89.884|1968|0|0|0|2022-01-20 16:24:17.021459+01
67|1642693418.278077|2022-01-20 16:43:38.278077+01|16498|test|33|387584008|0|202395448|1349508964|487873136|387771424|100011094|4|0|0|2|2002190336|0|||0|0|31162010.413|11529038.529|89.884|1970|0|0|0|2022-01-20 16:24:17.021459+01
68|1642693419.310429|2022-01-20 16:43:39.310429+01|16498|test|33|387987395|0|202604921|1350913395|488276715|388175001|100011094|4|0|0|2|2002190336|0|||0|0|31194036.766|11540822.334|89.884|1972|0|0|0|2022-01-20 16:24:17.021459+01
69|1642693420.342521|2022-01-20 16:43:40.342521+01|16498|test|33|388392371|0|202815015|1352323561|488681883|388580167|100011094|4|0|0|2|2002190336|0|||0|0|31226062.235|11552703.545|89.884|1974|0|0|0|2022-01-20 16:24:17.021459+01
70|1642693421.374402|2022-01-20 16:43:41.374402+01|16498|test|33|388790839|0|203022037|1353710767|489080543|388978825|100011094|4|0|0|2|2002190336|0|||0|0|31258087.735|11564432.307|89.884|1976|0|0|0|2022-01-20 16:24:17.021459+01
71|1642693422.408767|2022-01-20 16:43:42.408767+01|16498|test|33|389191774|0|203229742|1355107158|489481670|389379950|100011094|4|0|0|2|2002190336|0|||0|0|31290115.678|11576174.264|89.884|1978|0|0|0|2022-01-20 16:24:17.021459+01
72|1642693423.440964|2022-01-20 16:43:43.440964+01|16498|test|33|389592892|0|203438141|1356503587|489882980|389781258|100011094|4|0|0|2|2002190336|0|||0|0|31322141.333|11587884.157|89.884|1980|0|0|0|2022-01-20 16:24:17.021459+01
73|1642693424.473279|2022-01-20 16:43:44.473279+01|16498|test|33|389994182|0|203646415|1357900829|490284462|390182738|100011094|4|0|0|2|2002190336|0|||0|0|31354166.899|11599658.429|89.884|1982|0|0|0|2022-01-20 16:24:17.021459+01
74|1642693425.505883|2022-01-20 16:43:45.505883+01|16498|test|33|390396769|0|203855212|1359302736|490687241|390585515|100011094|4|0|0|2|2002190336|0|||0|0|31386193.606|11611501.882|89.884|1984|0|0|0|2022-01-20 16:24:17.021459+01
75|1642693426.538579|2022-01-20 16:43:46.538579+01|16498|test|33|390802774|0|204065711|1360716613|491093438|390991710|100011094|4|0|0|2|2002190336|0|||0|0|31418219.299|11623432.975|89.884|1986|0|0|0|2022-01-20 16:24:17.021459+01
76|1642693427.570385|2022-01-20 16:43:47.570385+01|16498|test|33|391206112|0|204275330|1362120702|491496968|391395238|100011094|4|0|0|2|2002190336|0|||0|0|31450245.163|11635259.411|89.884|1988|0|0|0|2022-01-20 16:24:17.021459+01
77|1642693428.602626|2022-01-20 16:43:48.602626+01|16498|test|33|391608730|0|204484085|1363522775|491899778|391798046|100011094|4|0|0|2|2002190336|0|||0|0|31482271.115|11647021.106|89.884|1990|0|0|0|2022-01-20 16:24:17.021459+01
78|1642693429.634757|2022-01-20 16:43:49.634757+01|16498|test|33|392010016|0|204691867|1364920493|492301256|392199522|100011094|4|0|0|2|2002190336|0|||0|0|31514297.315|11658733.761|89.884|1992|0|0|0|2022-01-20 16:24:17.021459+01
79|1642693430.666919|2022-01-20 16:43:50.666919+01|16498|test|33|392614544|0|205006294|1367024534|492905976|392804240|100011094|4|0|0|2|2002190336|0|||0|0|31562324.831|11676443.479|89.884|1994|0|0|0|2022-01-20 16:24:17.021459+01
80|1642693431.700776|2022-01-20 16:43:51.700776+01|16498|test|33|393011334|0|205211997|1368406347|493302958|393201220|100011094|4|0|0|2|2002190336|0|||0|0|31594351.952|11688038.907|89.884|1996|0|0|0|2022-01-20 16:24:17.021459+01
81|1642693432.732535|2022-01-20 16:43:52.732535+01|16498|test|33|393413671|0|205420724|1369807324|493705487|393603747|100011094|4|0|0|2|2002190336|0|||0|0|31626377.572|11699820.726|89.884|1998|0|0|0|2022-01-20 16:24:17.021459+01
82|1642693433.764703|2022-01-20 16:43:53.764703+01|16498|test|33|393816267|0|205629653|1371209135|494108275|394006533|100011094|4|0|0|2|2002190336|0|||0|0|31658403.765|11711629.304|89.884|2000|0|0|0|2022-01-20 16:24:17.021459+01
83|1642693434.796464|2022-01-20 16:43:54.796464+01|16498|test|33|394220356|0|205838559|1372616941|494512556|394410812|100011094|4|0|0|2|2002190336|0|||0|0|31690428.929|11723442.675|89.884|2002|0|0|0|2022-01-20 16:24:17.021459+01
84|1642693435.829015|2022-01-20 16:43:55.829015+01|16498|test|33|394626685|0|206049129|1374032043|494919077|394817331|100011094|4|0|0|2|2002190336|0|||0|0|31722455.329|11735338.008|89.884|2004|0|0|0|2022-01-20 16:24:17.021459+01
85|1642693436.861269|2022-01-20 16:43:56.861269+01|16498|test|33|395029248|0|206257930|1375433850|495321832|395220084|100011094|4|0|0|2|2002190336|0|||0|0|31754481.532|11747148.053|89.884|2006|0|0|0|2022-01-20 16:24:17.021459+01
86|1642693437.894137|2022-01-20 16:43:57.894137+01|16498|test|33|395428712|0|206465176|1376824816|495721488|395619738|100011094|4|0|0|2|2002190336|0|||0|0|31786507.79|11758872.936|89.884|2008|0|0|0|2022-01-20 16:24:17.021459+01
87|1642693438.927181|2022-01-20 16:43:58.927181+01|16498|test|33|395836844|0|206676461|1378246415|496129812|396028060|100011094|4|0|0|2|2002190336|0|||0|0|31818534.109|11770817.523|89.884|2010|0|0|0|2022-01-20 16:24:17.021459+01
88|1642693439.959572|2022-01-20 16:43:59.959572+01|16498|test|33|396240545|0|206885767|1379652269|496533705|396431951|100011094|4|0|0|2|2002190336|0|||0|0|31850560.054|11782638.718|89.884|2012|0|0|0|2022-01-20 16:24:17.021459+01
89|1642693440.992250|2022-01-20 16:44:00.99225+01|16498|test|33|396641425|0|207094388|1381047524|496934777|396833021|100011094|4|0|0|2|2002190336|0|||0|0|31882586.221|11794364.34|89.884|2014|0|0|0|2022-01-20 16:24:17.021459+01
90|1642693442.024641|2022-01-20 16:44:02.024641+01|16498|test|33|397046345|0|207304455|1382457493|497339889|397238131|100011094|4|0|0|2|2002190336|0|||0|0|31914612.071|11806210.532|89.884|2016|0|0|0|2022-01-20 16:24:17.021459+01
91|1642693443.056239|2022-01-20 16:44:03.056239+01|16498|test|33|397448891|0|207513455|1383859033|497742627|397640867|100011094|4|0|0|2|2002190336|0|||0|0|31946637.395|11817987.247|89.884|2018|0|0|0|2022-01-20 16:24:17.021459+01
92|1642693444.088500|2022-01-20 16:44:04.0885+01|16498|test|33|397850284|0|207721524|1385256892|498144212|398042450|100011094|4|0|0|2|2002190336|0|||0|0|31978663.08|11829724.243|89.884|2020|0|0|0|2022-01-20 16:24:17.021459+01
93|1642693445.120715|2022-01-20 16:44:05.120715+01|16498|test|33|398252780|0|207930066|1386658690|498546900|398445136|100011094|4|0|0|2|2002190336|0|||0|0|32010689.102|11841494.199|89.884|2022|0|0|0|2022-01-20 16:24:17.021459+01
94|1642693446.153168|2022-01-20 16:44:06.153168+01|16498|test|33|398763525|0|208195219|1388436873|499057837|398956071|100011094|4|0|0|2|2002190336|0|||0|0|32051215.483|11856489.881|89.884|2024|0|0|0|2022-01-20 16:24:17.021459+01
95|1642693447.186303|2022-01-20 16:44:07.186303+01|16498|test|33|399256035|0|208450489|1390151999|499550539|399448771|100011094|4|0|0|2|2002190336|0|||0|0|32090742.421|11870975.575|89.884|2026|0|0|0|2022-01-20 16:24:17.021459+01
96|1642693448.219410|2022-01-20 16:44:08.21941+01|16498|test|33|399656988|0|208658330|1391548326|499951684|399849914|100011094|4|0|0|2|2002190336|0|||0|0|32122768.529|11882724.893|89.884|2028|0|0|0|2022-01-20 16:24:17.021459+01
97|1642693449.252358|2022-01-20 16:44:09.252358+01|16498|test|33|400057980|0|208866996|1392943984|500352868|400251096|100011094|4|0|0|2|2002190336|0|||0|0|32154795.28|11894513.23|89.884|2030|0|0|0|2022-01-20 16:24:17.021459+01
98|1642693450.285338|2022-01-20 16:44:10.285338+01|16498|test|33|400463169|0|209077347|1394354745|500758249|400656475|100011094|4|0|0|2|2002190336|0|||0|0|32186821.646|11906343.545|89.884|2032|0|0|0|2022-01-20 16:24:17.021459+01
99|1642693451.317708|2022-01-20 16:44:11.317708+01|16498|test|33|400863842|0|209285613|1395749527|501159114|401057338|100011094|4|0|0|2|2002190336|0|||0|0|32218847.587|11917990.344|89.884|2034|0|0|0|2022-01-20 16:24:17.021459+01
100|1642693452.349480|2022-01-20 16:44:12.34948+01|16498|test|33|401267727|0|209494798|1397156238|501563191|401461413|100011094|4|0|0|2|2002190336|0|||0|0|32250873.382|11929816.873|89.884|2036|0|0|0|2022-01-20 16:24:17.021459+01
101|1642693453.381932|2022-01-20 16:44:13.381932+01|16498|test|33|401668983|0|209703490|1398552926|501964639|401862859|100011094|4|0|0|2|2002190336|0|||0|0|32282899.877|11941600.34|89.884|2038|0|0|0|2022-01-20 16:24:17.021459+01
102|1642693454.414752|2022-01-20 16:44:14.414752+01|16498|test|33|402069491|0|209910885|1399947919|502365339|402263557|100011094|4|0|0|2|2002190336|0|||0|0|32314926.034|11953310.553|89.884|2040|0|0|0|2022-01-20 16:24:17.021459+01
103|1642693455.447029|2022-01-20 16:44:15.447029+01|16498|test|33|402470967|0|210119498|1401345566|502767007|402665223|100011094|4|0|0|2|2002190336|0|||0|0|32346952.23|11965104.813|89.884|2042|0|0|0|2022-01-20 16:24:17.021459+01
104|1642693456.479502|2022-01-20 16:44:16.479502+01|16498|test|33|402872656|0|210327870|1402744306|503168888|403067102|100011094|4|0|0|2|2002190336|0|||0|0|32378978.877|11976877.447|89.884|2044|0|0|0|2022-01-20 16:24:17.021459+01
105|1642693457.512138|2022-01-20 16:44:17.512138+01|16498|test|33|403274916|0|210536429|1404145143|503571340|403469552|100011094|4|0|0|2|2002190336|0|||0|0|32411004.97|11988642.738|89.884|2046|0|0|0|2022-01-20 16:24:17.021459+01
106|1642693458.545207|2022-01-20 16:44:18.545207+01|16498|test|33|403680229|0|210746805|1405556375|503976845|403875055|100011094|4|0|0|2|2002190336|0|||0|0|32443031.682|12000510.076|89.884|2048|0|0|0|2022-01-20 16:24:17.021459+01
107|1642693459.578417|2022-01-20 16:44:19.578417+01|16498|test|33|404081517|0|210955189|1406953499|504378325|404276533|100011094|4|0|0|2|2002190336|0|||0|0|32475058.962|12012260.61|89.884|2050|0|0|0|2022-01-20 16:24:17.021459+01
108|1642693460.611951|2022-01-20 16:44:20.611951+01|16498|test|33|404480995|0|211162345|1408344611|504777995|404676201|100011094|4|0|0|2|2002190336|0|||0|0|32507086.189|12023981.514|89.884|2052|0|0|0|2022-01-20 16:24:17.021459+01
