run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1643486666.714325|2022-01-29 21:04:26.714325+01|17024|test|33|472948616|0|835948617|1555331958|1223563372|473329070|750082614|4|0|0|14|15030517760|0|||0|0|59095136.555|38300389.252|674.478|3659|0|0|0|2022-01-29 20:13:47.26491+01
12|1643486667.744201|2022-01-29 21:04:27.744201+01|17024|test|33|473201100|0|836381917|1556161514|1223816066|473581762|750082614|4|0|0|14|15030517760|0|||0|0|59127161.033|38320753.55|674.478|3661|0|0|0|2022-01-29 20:13:47.26491+01
13|1643486668.773658|2022-01-29 21:04:28.773658+01|17024|test|33|473453442|0|836815501|1556990076|1224068618|473834312|750082614|4|0|0|14|15030517760|0|||0|0|59159185.695|38341169.958|674.478|3663|0|0|0|2022-01-29 20:13:47.26491+01
14|1643486669.802954|2022-01-29 21:04:29.802954+01|17024|test|33|473706472|0|837249156|1557822007|1224321858|474087550|750082614|4|0|0|14|15030517760|0|||0|0|59191210.36|38361562.885|674.478|3665|0|0|0|2022-01-29 20:13:47.26491+01
15|1643486670.832514|2022-01-29 21:04:30.832514+01|17024|test|33|473959566|0|837683009|1558654060|1224575162|474340852|750082614|4|0|0|14|15030517760|0|||0|0|59223235.117|38381958.713|674.478|3667|0|0|0|2022-01-29 20:13:47.26491+01
16|1643486671.864965|2022-01-29 21:04:31.864965+01|17024|test|33|474212978|0|838117683|1559486882|1224828784|474594472|750082614|4|0|0|14|15030517760|0|||0|0|59255258.689|38402361.984|674.478|3669|0|0|0|2022-01-29 20:13:47.26491+01
17|1643486672.894675|2022-01-29 21:04:32.894675+01|17024|test|33|474593881|0|838770405|1560739111|1225209897|474975583|750082614|4|0|0|14|15030517760|0|||0|0|59303285.797|38432967.046|674.478|3671|0|0|0|2022-01-29 20:13:47.26491+01
18|1643486673.924515|2022-01-29 21:04:33.924515+01|17024|test|33|474847519|0|839205741|1561572401|1225463745|475229429|750082614|4|0|0|14|15030517760|0|||0|0|59335310.059|38453410.356|674.478|3673|0|0|0|2022-01-29 20:13:47.26491+01
19|1643486674.953963|2022-01-29 21:04:34.953963+01|17024|test|33|475101460|0|839641100|1562407183|1225717896|475483578|750082614|4|0|0|14|15030517760|0|||0|0|59367334.032|38473864.966|674.478|3675|0|0|0|2022-01-29 20:13:47.26491+01
20|1643486675.982446|2022-01-29 21:04:35.982446+01|17024|test|33|475355394|0|840076343|1563242046|1225972040|475737720|750082614|4|0|0|14|15030517760|0|||0|0|59399358.413|38494339.658|674.478|3677|0|0|0|2022-01-29 20:13:47.26491+01
21|1643486677.010722|2022-01-29 21:04:37.010722+01|17024|test|33|475609650|0|840512445|1564077660|1226226506|475992184|750082614|4|0|0|14|15030517760|0|||0|0|59431381.865|38514774.933|674.478|3679|0|0|0|2022-01-29 20:13:47.26491+01
22|1643486678.039995|2022-01-29 21:04:38.039995+01|17024|test|33|475864743|0|840950128|1564915878|1226481809|476247485|750082614|4|0|0|14|15030517760|0|||0|0|59463406.569|38535159.419|674.478|3681|0|0|0|2022-01-29 20:13:47.26491+01
23|1643486679.069625|2022-01-29 21:04:39.069625+01|17024|test|33|476119613|0|841387262|1565753530|1226736889|476502563|750082614|4|0|0|14|15030517760|0|||0|0|59495431.845|38555573.432|674.478|3683|0|0|0|2022-01-29 20:13:47.26491+01
24|1643486680.100519|2022-01-29 21:04:40.100519+01|17024|test|33|476374264|0|841824445|1566590038|1226991750|476757422|750082614|4|0|0|14|15030517760|0|||0|0|59527457.4|38576025.4|674.478|3685|0|0|0|2022-01-29 20:13:47.26491+01
25|1643486681.129557|2022-01-29 21:04:41.129557+01|17024|test|33|476629274|0|842261663|1567428306|1227246970|477012640|750082614|4|0|0|14|15030517760|0|||0|0|59559481.983|38596480.461|674.478|3687|0|0|0|2022-01-29 20:13:47.26491+01
26|1643486682.159272|2022-01-29 21:04:42.159272+01|17024|test|33|476884847|0|842700040|1568268230|1227502753|477268421|750082614|4|0|0|14|15030517760|0|||0|0|59591506.709|38616907.684|674.478|3689|0|0|0|2022-01-29 20:13:47.26491+01
27|1643486683.188435|2022-01-29 21:04:43.188435+01|17024|test|33|477140212|0|843138291|1569107240|1227758328|477523994|750082614|4|0|0|14|15030517760|0|||0|0|59623530.574|38637365.879|674.478|3691|0|0|0|2022-01-29 20:13:47.26491+01
28|1643486684.218017|2022-01-29 21:04:44.218017+01|17024|test|33|477395656|0|843576380|1569946807|1228013982|477779646|750082614|4|0|0|14|15030517760|0|||0|0|59655555.985|38657813.472|674.478|3693|0|0|0|2022-01-29 20:13:47.26491+01
29|1643486685.247322|2022-01-29 21:04:45.247322+01|17024|test|33|477651322|0|844014692|1570787261|1228269858|478035520|750082614|4|0|0|14|15030517760|0|||0|0|59687581.015|38678286.308|674.478|3695|0|0|0|2022-01-29 20:13:47.26491+01
30|1643486686.277265|2022-01-29 21:04:46.277265+01|17024|test|33|477907580|0|844454317|1571629362|1228526326|478291986|750082614|4|0|0|14|15030517760|0|||0|0|59719606.107|38698738.632|674.478|3697|0|0|0|2022-01-29 20:13:47.26491+01
31|1643486687.306606|2022-01-29 21:04:47.306606+01|17024|test|33|478164396|0|844894712|1572473483|1228783352|478549010|750082614|4|0|0|14|15030517760|0|||0|0|59751630.988|38719141.593|674.478|3699|0|0|0|2022-01-29 20:13:47.26491+01
32|1643486688.338502|2022-01-29 21:04:48.338502+01|17024|test|33|478421323|0|845335452|1573317814|1229040489|478806145|750082614|4|0|0|14|15030517760|0|||0|0|59783657.677|38739591.812|674.478|3701|0|0|0|2022-01-29 20:13:47.26491+01
33|1643486689.368879|2022-01-29 21:04:49.368879+01|17024|test|33|478678208|0|845775618|1574162509|1229297584|479063238|750082614|4|0|0|14|15030517760|0|||0|0|59815682.274|38760028.807|674.478|3703|0|0|0|2022-01-29 20:13:47.26491+01
34|1643486690.397948|2022-01-29 21:04:50.397948+01|17024|test|33|479063704|0|846436744|1575429299|1229683290|479448942|750082614|4|0|0|14|15030517760|0|||0|0|59863710.041|38790671.951|674.478|3705|0|0|0|2022-01-29 20:13:47.26491+01
35|1643486691.426641|2022-01-29 21:04:51.426641+01|17024|test|33|479320779|0|846877899|1576274028|1229941844|479706237|750082614|4|0|0|14|15030517760|0|||0|0|59895734.414|38811121.936|674.478|3707|0|0|0|2022-01-29 20:13:47.26491+01
36|1643486692.456296|2022-01-29 21:04:52.456296+01|17024|test|33|479578122|0|847318949|1577120129|1230199397|479963788|750082614|4|0|0|14|15030517760|0|||0|0|59927759.621|38831523.607|674.478|3709|0|0|0|2022-01-29 20:13:47.26491+01
37|1643486693.484795|2022-01-29 21:04:53.484795+01|17024|test|33|479836044|0|847760983|1577968141|1230457529|480221918|750082614|4|0|0|14|15030517760|0|||0|0|59959783.751|38851917.121|674.478|3711|0|0|0|2022-01-29 20:13:47.26491+01
38|1643486694.513950|2022-01-29 21:04:54.51395+01|17024|test|33|480093515|0|848202527|1578814388|1230715210|480479597|750082614|4|0|0|14|15030517760|0|||0|0|59991808.517|38872372.002|674.478|3713|0|0|0|2022-01-29 20:13:47.26491+01
39|1643486695.543912|2022-01-29 21:04:55.543912+01|17024|test|33|480351474|0|848644545|1579662601|1230973379|480737764|750082614|4|0|0|14|15030517760|0|||0|0|60023833.685|38892796.706|674.478|3715|0|0|0|2022-01-29 20:13:47.26491+01
40|1643486696.574850|2022-01-29 21:04:56.57485+01|17024|test|33|480609371|0|849086945|1580510122|1231231486|480995869|750082614|4|0|0|14|15030517760|0|||0|0|60055859.664|38913259.241|674.478|3717|0|0|0|2022-01-29 20:13:47.26491+01
41|1643486697.604709|2022-01-29 21:04:57.604709+01|17024|test|33|480867998|0|849530543|1581360095|1231490323|481254704|750082614|4|0|0|14|15030517760|0|||0|0|60087884.113|38933629.285|674.478|3719|0|0|0|2022-01-29 20:13:47.26491+01
42|1643486698.634618|2022-01-29 21:04:58.634618+01|17024|test|33|481125950|0|849973201|1582207633|1231748485|481512864|750082614|4|0|0|14|15030517760|0|||0|0|60119909.531|38954053.528|674.478|3721|0|0|0|2022-01-29 20:13:47.26491+01
43|1643486699.663609|2022-01-29 21:04:59.663609+01|17024|test|33|481384628|0|850416788|1583057872|1232007373|481771750|750082614|4|0|0|14|15030517760|0|||0|0|60151934.119|38974481.663|674.478|3723|0|0|0|2022-01-29 20:13:47.26491+01
44|1643486700.693872|2022-01-29 21:05:00.693872+01|17024|test|33|481642918|0|850859986|1583906560|1232265873|482030248|750082614|4|0|0|14|15030517760|0|||0|0|60183960.741|38994921.569|674.478|3725|0|0|0|2022-01-29 20:13:47.26491+01
45|1643486701.723376|2022-01-29 21:05:01.723376+01|17024|test|33|481901574|0|851303986|1584756276|1232524739|482289112|750082614|4|0|0|14|15030517760|0|||0|0|60215985.536|39015317.989|674.478|3727|0|0|0|2022-01-29 20:13:47.26491+01
46|1643486702.751592|2022-01-29 21:05:02.751592+01|17024|test|33|482160666|0|851748071|1585608087|1232784041|482548412|750082614|4|0|0|14|15030517760|0|||0|0|60248009.967|39035714.807|674.478|3729|0|0|0|2022-01-29 20:13:47.26491+01
47|1643486703.781070|2022-01-29 21:05:03.78107+01|17024|test|33|482419926|0|852192473|1586460421|1233043511|482807880|750082614|4|0|0|14|15030517760|0|||0|0|60280034.343|39056108.348|674.478|3731|0|0|0|2022-01-29 20:13:47.26491+01
48|1643486704.810641|2022-01-29 21:05:04.810641+01|17024|test|33|482677229|0|852633863|1587305982|1233301024|483065391|750082614|4|0|0|14|15030517760|0|||0|0|60312059.391|39076647.243|674.478|3733|0|0|0|2022-01-29 20:13:47.26491+01
49|1643486705.841468|2022-01-29 21:05:05.841468+01|17024|test|33|482936930|0|853079183|1588159603|1233560935|483325300|750082614|4|0|0|14|15030517760|0|||0|0|60344084.564|39096987.256|674.478|3735|0|0|0|2022-01-29 20:13:47.26491+01
50|1643486706.870435|2022-01-29 21:05:06.870435+01|17024|test|33|483196464|0|853523775|1589013117|1233820679|483585042|750082614|4|0|0|14|15030517760|0|||0|0|60376109|39117397.625|674.478|3737|0|0|0|2022-01-29 20:13:47.26491+01
51|1643486707.899476|2022-01-29 21:05:07.899476+01|17024|test|33|483585430|0|854190845|1590291313|1234209855|483974216|750082614|4|0|0|14|15030517760|0|||0|0|60424135.387|39148001.106|674.478|3739|0|0|0|2022-01-29 20:13:47.26491+01
52|1643486708.928572|2022-01-29 21:05:08.928572+01|17024|test|33|483844854|0|854635695|1591144019|1234469489|484233848|750082614|4|0|0|14|15030517760|0|||0|0|60456160.156|39168417.489|674.478|3741|0|0|0|2022-01-29 20:13:47.26491+01
53|1643486709.957800|2022-01-29 21:05:09.9578+01|17024|test|33|484098981|0|855071349|1591979436|1234723826|484488183|750082614|4|0|0|14|15030517760|0|||0|0|60488187.257|39189304.202|674.478|3743|0|0|0|2022-01-29 20:13:47.26491+01
54|1643486710.988980|2022-01-29 21:05:10.98898+01|17024|test|33|484352588|0|855506158|1592813098|1234977643|484741998|750082614|4|0|0|14|15030517760|0|||0|0|60520212.175|39210211.774|674.478|3745|0|0|0|2022-01-29 20:13:47.26491+01
55|1643486712.018630|2022-01-29 21:05:12.01863+01|17024|test|33|484610633|0|855949323|1593660594|1235235898|485000251|750082614|4|0|0|14|15030517760|0|||0|0|60552236.816|39230764.517|674.478|3747|0|0|0|2022-01-29 20:13:47.26491+01
56|1643486713.048257|2022-01-29 21:05:13.048257+01|17024|test|33|484864128|0|856383994|1594493834|1235489603|485253954|750082614|4|0|0|14|15030517760|0|||0|0|60584261.25|39251730.296|674.478|3749|0|0|0|2022-01-29 20:13:47.26491+01
57|1643486714.077832|2022-01-29 21:05:14.077832+01|17024|test|33|485122517|0|856827138|1595343071|1235748202|485512551|750082614|4|0|0|14|15030517760|0|||0|0|60616285.941|39272271.32|674.478|3751|0|0|0|2022-01-29 20:13:47.26491+01
58|1643486715.106168|2022-01-29 21:05:15.106168+01|17024|test|33|485382723|0|857273751|1596197924|1236008618|485772965|750082614|4|0|0|14|15030517760|0|||0|0|60648310.488|39292668.025|674.478|3753|0|0|0|2022-01-29 20:13:47.26491+01
59|1643486716.135960|2022-01-29 21:05:16.13596+01|17024|test|33|485642133|0|857718681|1597050480|1236268238|486032583|750082614|4|0|0|14|15030517760|0|||0|0|60680335.207|39313173.554|674.478|3755|0|0|0|2022-01-29 20:13:47.26491+01
60|1643486717.165183|2022-01-29 21:05:17.165183+01|17024|test|33|485902293|0|858164484|1597905913|1236528608|486292951|750082614|4|0|0|14|15030517760|0|||0|0|60712359.854|39333622.539|674.478|3757|0|0|0|2022-01-29 20:13:47.26491+01
61|1643486718.194706|2022-01-29 21:05:18.194706+01|17024|test|33|486162096|0|858610045|1598759803|1236788621|486552962|750082614|4|0|0|14|15030517760|0|||0|0|60744383.899|39354091.281|674.478|3759|0|0|0|2022-01-29 20:13:47.26491+01
62|1643486719.223103|2022-01-29 21:05:19.223103+01|17024|test|33|486422246|0|859055993|1599615041|1237048981|486813320|750082614|4|0|0|14|15030517760|0|||0|0|60776408.163|39374534.543|674.478|3761|0|0|0|2022-01-29 20:13:47.26491+01
63|1643486720.252272|2022-01-29 21:05:20.252272+01|17024|test|33|486681645|0|859500901|1600467564|1237308590|487072927|750082614|4|0|0|14|15030517760|0|||0|0|60808432.982|39395026.034|674.478|3763|0|0|0|2022-01-29 20:13:47.26491+01
64|1643486721.280187|2022-01-29 21:05:21.280187+01|17024|test|33|486942060|0|859947912|1601323064|1237569215|487333550|750082614|4|0|0|14|15030517760|0|||0|0|60840457.077|39415434.633|674.478|3765|0|0|0|2022-01-29 20:13:47.26491+01
65|1643486722.309074|2022-01-29 21:05:22.309074+01|17024|test|33|487202339|0|860394407|1602178400|1237829704|487594037|750082614|4|0|0|14|15030517760|0|||0|0|60872481.561|39435893.602|674.478|3767|0|0|0|2022-01-29 20:13:47.26491+01
66|1643486723.338679|2022-01-29 21:05:23.338679+01|17024|test|33|487462858|0|860841500|1603034338|1238090433|487854764|750082614|4|0|0|14|15030517760|0|||0|0|60904506.403|39456334.275|674.478|3769|0|0|0|2022-01-29 20:13:47.26491+01
67|1643486724.367775|2022-01-29 21:05:24.367775+01|17024|test|33|487723835|0|861288924|1603892235|1238351620|488115949|750082614|4|0|0|14|15030517760|0|||0|0|60936530.681|39476742.768|674.478|3771|0|0|0|2022-01-29 20:13:47.26491+01
68|1643486725.396570|2022-01-29 21:05:25.39657+01|17024|test|33|488106785|0|861945194|1605151151|1238734780|488499107|750082614|4|0|0|14|15030517760|0|||0|0|60983556.851|39506795.201|674.478|3773|0|0|0|2022-01-29 20:13:47.26491+01
69|1643486726.425722|2022-01-29 21:05:26.425722+01|17024|test|33|488374926|0|862405252|1606032234|1239003131|488767456|750082614|4|0|0|14|15030517760|0|||0|0|61016581.304|39527883.731|674.478|3775|0|0|0|2022-01-29 20:13:47.26491+01
70|1643486727.456353|2022-01-29 21:05:27.456353+01|17024|test|33|488635806|0|862852270|1606890052|1239264221|489028544|750082614|4|0|0|14|15030517760|0|||0|0|61048606.97|39548316.807|674.478|3777|0|0|0|2022-01-29 20:13:47.26491+01
71|1643486728.486092|2022-01-29 21:05:28.486092+01|17024|test|33|488896332|0|863298964|1607746424|1239524957|489289278|750082614|4|0|0|14|15030517760|0|||0|0|61080631.832|39568808.505|674.478|3779|0|0|0|2022-01-29 20:13:47.26491+01
72|1643486729.515430|2022-01-29 21:05:29.51543+01|17024|test|33|489157161|0|863746096|1608603873|1239785996|489550315|750082614|4|0|0|14|15030517760|0|||0|0|61112657.152|39589255.16|674.478|3781|0|0|0|2022-01-29 20:13:47.26491+01
73|1643486730.544701|2022-01-29 21:05:30.544701+01|17024|test|33|489417073|0|864191652|1609458313|1240046118|489810435|750082614|4|0|0|14|15030517760|0|||0|0|61144681.822|39609784.986|674.478|3783|0|0|0|2022-01-29 20:13:47.26491+01
74|1643486731.574164|2022-01-29 21:05:31.574164+01|17024|test|33|489678050|0|864639356|1610315930|1240307305|490071620|750082614|4|0|0|14|15030517760|0|||0|0|61176706.225|39630251.412|674.478|3785|0|0|0|2022-01-29 20:13:47.26491+01
75|1643486732.604446|2022-01-29 21:05:32.604446+01|17024|test|33|489939876|0|865088599|1611176253|1240569341|490333654|750082614|4|0|0|14|15030517760|0|||0|0|61208730.931|39650633.405|674.478|3787|0|0|0|2022-01-29 20:13:47.26491+01
76|1643486733.633737|2022-01-29 21:05:33.633737+01|17024|test|33|490200371|0|865535496|1612032267|1240830046|490594357|750082614|4|0|0|14|15030517760|0|||0|0|61240755.56|39671138.379|674.478|3789|0|0|0|2022-01-29 20:13:47.26491+01
77|1643486734.663163|2022-01-29 21:05:34.663163+01|17024|test|33|490460307|0|865980992|1612886887|1241090192|490854501|750082614|4|0|0|14|15030517760|0|||0|0|61272780.409|39691682.461|674.478|3791|0|0|0|2022-01-29 20:13:47.26491+01
78|1643486735.691998|2022-01-29 21:05:35.691998+01|17024|test|33|490720185|0|866426282|1613741423|1241350280|491114587|750082614|4|0|0|14|15030517760|0|||0|0|61304809.214|39712235.112|674.478|3793|0|0|0|2022-01-29 20:13:47.26491+01
79|1643486736.721597|2022-01-29 21:05:36.721597+01|17024|test|33|490981245|0|866873960|1614599481|1241611550|491375855|750082614|4|0|0|14|15030517760|0|||0|0|61336834.614|39732675.913|674.478|3795|0|0|0|2022-01-29 20:13:47.26491+01
80|1643486737.750977|2022-01-29 21:05:37.750977+01|17024|test|33|491242620|0|867321922|1615458830|1241873135|491637438|750082614|4|0|0|14|15030517760|0|||0|0|61368860.147|39753145.33|674.478|3797|0|0|0|2022-01-29 20:13:47.26491+01
81|1643486738.780436|2022-01-29 21:05:38.780436+01|17024|test|33|491502914|0|867768485|1616314173|1242133639|491897940|750082614|4|0|0|14|15030517760|0|||0|0|61400885.533|39773691.404|674.478|3799|0|0|0|2022-01-29 20:13:47.26491+01
82|1643486739.811881|2022-01-29 21:05:39.811881+01|17024|test|33|491763577|0|868215401|1617171008|1242394512|492158811|750082614|4|0|0|14|15030517760|0|||0|0|61432910.847|39794207.753|674.478|3801|0|0|0|2022-01-29 20:13:47.26491+01
83|1643486740.841269|2022-01-29 21:05:40.841269+01|17024|test|33|492024524|0|868663256|1618028324|1242655669|492419966|750082614|4|0|0|14|15030517760|0|||0|0|61464934.534|39814712.885|674.478|3803|0|0|0|2022-01-29 20:13:47.26491+01
84|1643486741.870474|2022-01-29 21:05:41.870474+01|17024|test|33|492285859|0|869111064|1618887627|1242917214|492681509|750082614|4|0|0|14|15030517760|0|||0|0|61496960.171|39835211.126|674.478|3805|0|0|0|2022-01-29 20:13:47.26491+01
85|1643486742.899387|2022-01-29 21:05:42.899387+01|17024|test|33|492669671|0|869769799|1620148388|1243301236|493065529|750082614|4|0|0|14|15030517760|0|||0|0|61543985.89|39865307.008|674.478|3807|0|0|0|2022-01-29 20:13:47.26491+01
86|1643486743.928424|2022-01-29 21:05:43.928424+01|17024|test|33|492938126|0|870230166|1621030732|1243569901|493334192|750082614|4|0|0|14|15030517760|0|||0|0|61577010.498|39886505.537|674.478|3809|0|0|0|2022-01-29 20:13:47.26491+01
87|1643486744.958044|2022-01-29 21:05:44.958044+01|17024|test|33|493199720|0|870679039|1621890265|1243831705|493595994|750082614|4|0|0|14|15030517760|0|||0|0|61609035.275|39906951.854|674.478|3811|0|0|0|2022-01-29 20:13:47.26491+01
88|1643486745.987535|2022-01-29 21:05:45.987535+01|17024|test|33|493460089|0|871125537|1622746048|1244092284|493856571|750082614|4|0|0|14|15030517760|0|||0|0|61641060.184|39927523.37|674.478|3813|0|0|0|2022-01-29 20:13:47.26491+01
89|1643486747.016245|2022-01-29 21:05:47.016245+01|17024|test|33|493721150|0|871573139|1623604187|1244353555|494117840|750082614|4|0|0|14|15030517760|0|||0|0|61673085.32|39948037.114|674.478|3815|0|0|0|2022-01-29 20:13:47.26491+01
90|1643486748.045102|2022-01-29 21:05:48.045102+01|17024|test|33|493983357|0|872022404|1624466393|1244615972|494380255|750082614|4|0|0|14|15030517760|0|||0|0|61705110.523|39968477.382|674.478|3817|0|0|0|2022-01-29 20:13:47.26491+01
91|1643486749.075357|2022-01-29 21:05:49.075357+01|17024|test|33|494244381|0|872469948|1625324405|1244877206|494641487|750082614|4|0|0|14|15030517760|0|||0|0|61737134.922|39988962.942|674.478|3819|0|0|0|2022-01-29 20:13:47.26491+01
92|1643486750.105121|2022-01-29 21:05:50.105121+01|17024|test|33|494505841|0|872918520|1626183569|1245138876|494903155|750082614|4|0|0|14|15030517760|0|||0|0|61769158.92|40009450.894|674.478|3821|0|0|0|2022-01-29 20:13:47.26491+01
93|1643486751.134923|2022-01-29 21:05:51.134923+01|17024|test|33|494636904|0|873143308|1626614506|1245270135|495034413|750082614|4|0|0|14|15030517760|0|||0|0|61785178.662|40019665.162|674.478|3822|0|0|0|2022-01-29 20:13:47.26491+01
94|1643486752.154907|2022-01-29 21:05:52.154907+01|17024|test|33|495028892|0|873815555|1627902734|1245663616|495426634|750082614|4|0|0|14|15030517760|0|||0|0|61833198.621|40050442.615|674.478|3825|0|0|0|2022-01-29 20:13:47.26491+01
95|1643486753.185747|2022-01-29 21:05:53.185747+01|17024|test|33|495290511|0|874264740|1628762080|1245925445|495688461|750082614|4|0|0|14|15030517760|0|||0|0|61865224.238|40070935.994|674.478|3827|0|0|0|2022-01-29 20:13:47.26491+01
96|1643486754.215598|2022-01-29 21:05:54.215598+01|17024|test|33|495551947|0|874713210|1629621226|1246187091|495950105|750082614|4|0|0|14|15030517760|0|||0|0|61897249.021|40091420.058|674.478|3829|0|0|0|2022-01-29 20:13:47.26491+01
97|1643486755.244632|2022-01-29 21:05:55.244632+01|17024|test|33|495813447|0|875161724|1630480648|1246448801|496211813|750082614|4|0|0|14|15030517760|0|||0|0|61929272.867|40111889.838|674.478|3831|0|0|0|2022-01-29 20:13:47.26491+01
98|1643486756.274067|2022-01-29 21:05:56.274067+01|17024|test|33|496074676|0|875609868|1631339085|1246710240|496473250|750082614|4|0|0|14|15030517760|0|||0|0|61961296.584|40132422.334|674.478|3833|0|0|0|2022-01-29 20:13:47.26491+01
99|1643486757.303306|2022-01-29 21:05:57.303306+01|17024|test|33|496336649|0|876059100|1632200154|1246972423|496735431|750082614|4|0|0|14|15030517760|0|||0|0|61993321.366|40152844.929|674.478|3835|0|0|0|2022-01-29 20:13:47.26491+01
100|1643486758.332684|2022-01-29 21:05:58.332684+01|17024|test|33|496598006|0|876507431|1633059044|1247233990|496996996|750082614|4|0|0|14|15030517760|0|||0|0|62025346.249|40173344.218|674.478|3837|0|0|0|2022-01-29 20:13:47.26491+01
101|1643486759.363359|2022-01-29 21:05:59.363359+01|17024|test|33|496859232|0|876955065|1633917976|1247495426|497258430|750082614|4|0|0|14|15030517760|0|||0|0|62057371.528|40193860.332|674.478|3839|0|0|0|2022-01-29 20:13:47.26491+01
102|1643486760.392826|2022-01-29 21:06:00.392826+01|17024|test|33|497133104|0|877424454|1634818383|1247769508|497532510|750082614|4|0|0|14|15030517760|0|||0|0|62090896.71|40215322.637|674.478|3841|0|0|0|2022-01-29 20:13:47.26491+01
103|1643486761.422056|2022-01-29 21:06:01.422056+01|17024|test|33|497513691|0|878077432|1636068776|1248150305|497913305|750082614|4|0|0|14|15030517760|0|||0|0|62137423.952|40245071.847|674.478|3843|0|0|0|2022-01-29 20:13:47.26491+01
104|1643486762.450799|2022-01-29 21:06:02.450799+01|17024|test|33|497775595|0|878526047|1636930117|1248412419|498175417|750082614|4|0|0|14|15030517760|0|||0|0|62169447.85|40265547.672|674.478|3845|0|0|0|2022-01-29 20:13:47.26491+01
105|1643486763.480481|2022-01-29 21:06:03.480481+01|17024|test|33|498037021|0|878974380|1637789350|1248674055|498437051|750082614|4|0|0|14|15030517760|0|||0|0|62201472.849|40286062.388|674.478|3847|0|0|0|2022-01-29 20:13:47.26491+01
106|1643486764.510006|2022-01-29 21:06:04.510006+01|17024|test|33|498298076|0|879422432|1638647009|1248935320|498698314|750082614|4|0|0|14|15030517760|0|||0|0|62233497.018|40306603.945|674.478|3849|0|0|0|2022-01-29 20:13:47.26491+01
107|1643486765.540321|2022-01-29 21:06:05.540321+01|17024|test|33|498559216|0|879870438|1639505139|1249196670|498959662|750082614|4|0|0|14|15030517760|0|||0|0|62265520.751|40327162.358|674.478|3851|0|0|0|2022-01-29 20:13:47.26491+01
