run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1643486688.357780|2022-01-29 21:04:48.35778+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1661895449|2022-01-29 15:28:57.083039+01
33|1643486689.388244|2022-01-29 21:04:49.388244+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1662351543|2022-01-29 15:28:57.083039+01
34|1643486690.416890|2022-01-29 21:04:50.41689+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1662808894|2022-01-29 15:28:57.083039+01
35|1643486691.445809|2022-01-29 21:04:51.445809+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1663265809|2022-01-29 15:28:57.083039+01
36|1643486692.474955|2022-01-29 21:04:52.474955+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1663723383|2022-01-29 15:28:57.083039+01
37|1643486693.503980|2022-01-29 21:04:53.50398+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1664090807|2022-01-29 15:28:57.083039+01
38|1643486694.533338|2022-01-29 21:04:54.533338+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1664548540|2022-01-29 15:28:57.083039+01
39|1643486695.564325|2022-01-29 21:04:55.564325+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1665006282|2022-01-29 15:28:57.083039+01
40|1643486696.593965|2022-01-29 21:04:56.593965+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1665465180|2022-01-29 15:28:57.083039+01
41|1643486697.623693|2022-01-29 21:04:57.623693+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1665925548|2022-01-29 15:28:57.083039+01
42|1643486698.653512|2022-01-29 21:04:58.653512+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1666384876|2022-01-29 15:28:57.083039+01
43|1643486699.682694|2022-01-29 21:04:59.682694+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1666844630|2022-01-29 15:28:57.083039+01
44|1643486700.713127|2022-01-29 21:05:00.713127+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1667304371|2022-01-29 15:28:57.083039+01
45|1643486701.741770|2022-01-29 21:05:01.74177+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1667765242|2022-01-29 15:28:57.083039+01
46|1643486702.770734|2022-01-29 21:05:02.770734+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1668226240|2022-01-29 15:28:57.083039+01
47|1643486703.800692|2022-01-29 21:05:03.800692+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1668685923|2022-01-29 15:28:57.083039+01
48|1643486704.829989|2022-01-29 21:05:04.829989+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1669145231|2022-01-29 15:28:57.083039+01
49|1643486705.860673|2022-01-29 21:05:05.860673+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1669606408|2022-01-29 15:28:57.083039+01
50|1643486706.889387|2022-01-29 21:05:06.889387+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1670067087|2022-01-29 15:28:57.083039+01
51|1643486707.918491|2022-01-29 21:05:07.918491+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1670529174|2022-01-29 15:28:57.083039+01
52|1643486708.947592|2022-01-29 21:05:08.947592+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1670990817|2022-01-29 15:28:57.083039+01
53|1643486709.977015|2022-01-29 21:05:09.977015+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1671442734|2022-01-29 15:28:57.083039+01
54|1643486711.008036|2022-01-29 21:05:11.008036+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1671892992|2022-01-29 15:28:57.083039+01
55|1643486712.037379|2022-01-29 21:05:12.037379+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1672352521|2022-01-29 15:28:57.083039+01
56|1643486713.067187|2022-01-29 21:05:13.067187+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1672802154|2022-01-29 15:28:57.083039+01
57|1643486714.096924|2022-01-29 21:05:14.096924+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1673263413|2022-01-29 15:28:57.083039+01
58|1643486715.125158|2022-01-29 21:05:15.125158+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1673726388|2022-01-29 15:28:57.083039+01
59|1643486716.155156|2022-01-29 21:05:16.155156+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1674187917|2022-01-29 15:28:57.083039+01
60|1643486717.184674|2022-01-29 21:05:17.184674+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1674649780|2022-01-29 15:28:57.083039+01
61|1643486718.213182|2022-01-29 21:05:18.213182+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1675112404|2022-01-29 15:28:57.083039+01
62|1643486719.242296|2022-01-29 21:05:19.242296+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1675574507|2022-01-29 15:28:57.083039+01
63|1643486720.270921|2022-01-29 21:05:20.270921+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1676036994|2022-01-29 15:28:57.083039+01
64|1643486721.299085|2022-01-29 21:05:21.299085+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1676408388|2022-01-29 15:28:57.083039+01
65|1643486722.328215|2022-01-29 21:05:22.328215+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1676871096|2022-01-29 15:28:57.083039+01
66|1643486723.357539|2022-01-29 21:05:23.357539+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1677336551|2022-01-29 15:28:57.083039+01
67|1643486724.386700|2022-01-29 21:05:24.3867+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1677799247|2022-01-29 15:28:57.083039+01
68|1643486725.415585|2022-01-29 21:05:25.415585+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1678263400|2022-01-29 15:28:57.083039+01
69|1643486726.445050|2022-01-29 21:05:26.44505+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1678725073|2022-01-29 15:28:57.083039+01
70|1643486727.475905|2022-01-29 21:05:27.475905+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1679188865|2022-01-29 15:28:57.083039+01
71|1643486728.505154|2022-01-29 21:05:28.505154+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1679651477|2022-01-29 15:28:57.083039+01
72|1643486729.534435|2022-01-29 21:05:29.534435+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1680115559|2022-01-29 15:28:57.083039+01
73|1643486730.563960|2022-01-29 21:05:30.56396+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1680577051|2022-01-29 15:28:57.083039+01
74|1643486731.593251|2022-01-29 21:05:31.593251+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1681041287|2022-01-29 15:28:57.083039+01
75|1643486732.623490|2022-01-29 21:05:32.62349+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1681507731|2022-01-29 15:28:57.083039+01
76|1643486733.653037|2022-01-29 21:05:33.653037+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1681971021|2022-01-29 15:28:57.083039+01
77|1643486734.682196|2022-01-29 21:05:34.682196+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1682432541|2022-01-29 15:28:57.083039+01
78|1643486735.711190|2022-01-29 21:05:35.71119+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1682894801|2022-01-29 15:28:57.083039+01
79|1643486736.740887|2022-01-29 21:05:36.740887+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1683359199|2022-01-29 15:28:57.083039+01
80|1643486737.770365|2022-01-29 21:05:37.770365+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1683824032|2022-01-29 15:28:57.083039+01
81|1643486738.799911|2022-01-29 21:05:38.799911+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1684287216|2022-01-29 15:28:57.083039+01
82|1643486739.831039|2022-01-29 21:05:39.831039+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1684751450|2022-01-29 15:28:57.083039+01
83|1643486740.860737|2022-01-29 21:05:40.860737+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1685216243|2022-01-29 15:28:57.083039+01
84|1643486741.889162|2022-01-29 21:05:41.889162+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1685680472|2022-01-29 15:28:57.083039+01
85|1643486742.918241|2022-01-29 21:05:42.918241+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1686145222|2022-01-29 15:28:57.083039+01
86|1643486743.947548|2022-01-29 21:05:43.947548+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1686608345|2022-01-29 15:28:57.083039+01
87|1643486744.977351|2022-01-29 21:05:44.977351+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1687073963|2022-01-29 15:28:57.083039+01
88|1643486746.006203|2022-01-29 21:05:46.006203+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1687537128|2022-01-29 15:28:57.083039+01
89|1643486747.034915|2022-01-29 21:05:47.034915+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1688001413|2022-01-29 15:28:57.083039+01
90|1643486748.064699|2022-01-29 21:05:48.064699+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1688373722|2022-01-29 15:28:57.083039+01
91|1643486749.094174|2022-01-29 21:05:49.094174+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1688838206|2022-01-29 15:28:57.083039+01
92|1643486750.124221|2022-01-29 21:05:50.124221+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1689303619|2022-01-29 15:28:57.083039+01
93|1643486751.144291|2022-01-29 21:05:51.144291+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1689676862|2022-01-29 15:28:57.083039+01
94|1643486752.174937|2022-01-29 21:05:52.174937+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1690234317|2022-01-29 15:28:57.083039+01
95|1643486753.204737|2022-01-29 21:05:53.204737+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1690700415|2022-01-29 15:28:57.083039+01
96|1643486754.234827|2022-01-29 21:05:54.234827+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1691165956|2022-01-29 15:28:57.083039+01
97|1643486755.263713|2022-01-29 21:05:55.263713+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1691631117|2022-01-29 15:28:57.083039+01
98|1643486756.293188|2022-01-29 21:05:56.293188+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1692096599|2022-01-29 15:28:57.083039+01
99|1643486757.322366|2022-01-29 21:05:57.322366+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1692561660|2022-01-29 15:28:57.083039+01
100|1643486758.351996|2022-01-29 21:05:58.351996+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1693026842|2022-01-29 15:28:57.083039+01
101|1643486759.382511|2022-01-29 21:05:59.382511+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1693491086|2022-01-29 15:28:57.083039+01
102|1643486760.412185|2022-01-29 21:06:00.412185+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1693956026|2022-01-29 15:28:57.083039+01
103|1643486761.440621|2022-01-29 21:06:01.440621+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1694423110|2022-01-29 15:28:57.083039+01
104|1643486762.469951|2022-01-29 21:06:02.469951+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1694888265|2022-01-29 15:28:57.083039+01
105|1643486763.499527|2022-01-29 21:06:03.499527+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1695353663|2022-01-29 15:28:57.083039+01
106|1643486764.529041|2022-01-29 21:06:04.529041+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1695818182|2022-01-29 15:28:57.083039+01
107|1643486765.559138|2022-01-29 21:06:05.559138+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1696282603|2022-01-29 15:28:57.083039+01
108|1643486766.587514|2022-01-29 21:06:06.587514+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1696748824|2022-01-29 15:28:57.083039+01
109|1643486767.616904|2022-01-29 21:06:07.616904+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1697213769|2022-01-29 15:28:57.083039+01
110|1643486768.646227|2022-01-29 21:06:08.646227+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1697680583|2022-01-29 15:28:57.083039+01
111|1643486769.675924|2022-01-29 21:06:09.675924+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1698147053|2022-01-29 15:28:57.083039+01
112|1643486770.705485|2022-01-29 21:06:10.705485+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1698612948|2022-01-29 15:28:57.083039+01
113|1643486771.734551|2022-01-29 21:06:11.734551+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1699079747|2022-01-29 15:28:57.083039+01
114|1643486772.763339|2022-01-29 21:06:12.763339+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1699453097|2022-01-29 15:28:57.083039+01
115|1643486773.792159|2022-01-29 21:06:13.792159+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1699918470|2022-01-29 15:28:57.083039+01
116|1643486774.821871|2022-01-29 21:06:14.821871+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1700383904|2022-01-29 15:28:57.083039+01
117|1643486775.851878|2022-01-29 21:06:15.851878+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1700848006|2022-01-29 15:28:57.083039+01
118|1643486776.881854|2022-01-29 21:06:16.881854+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1701314772|2022-01-29 15:28:57.083039+01
119|1643486777.910753|2022-01-29 21:06:17.910753+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1701779441|2022-01-29 15:28:57.083039+01
120|1643486778.939950|2022-01-29 21:06:18.93995+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1702244245|2022-01-29 15:28:57.083039+01
121|1643486779.969588|2022-01-29 21:06:19.969588+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1702710607|2022-01-29 15:28:57.083039+01
122|1643486780.998272|2022-01-29 21:06:20.998272+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1703176023|2022-01-29 15:28:57.083039+01
123|1643486782.027346|2022-01-29 21:06:22.027346+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1703642823|2022-01-29 15:28:57.083039+01
124|1643486783.057024|2022-01-29 21:06:23.057024+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1704108717|2022-01-29 15:28:57.083039+01
125|1643486784.086567|2022-01-29 21:06:24.086567+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1704574823|2022-01-29 15:28:57.083039+01
126|1643486785.117196|2022-01-29 21:06:25.117196+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1705041385|2022-01-29 15:28:57.083039+01
127|1643486786.146510|2022-01-29 21:06:26.14651+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1705508070|2022-01-29 15:28:57.083039+01
128|1643486787.175916|2022-01-29 21:06:27.175916+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1705973192|2022-01-29 15:28:57.083039+01
129|1643486788.205070|2022-01-29 21:06:28.20507+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1706438116|2022-01-29 15:28:57.083039+01
130|1643486789.234299|2022-01-29 21:06:29.234299+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1706903885|2022-01-29 15:28:57.083039+01
131|1643486790.263704|2022-01-29 21:06:30.263704+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1707359727|2022-01-29 15:28:57.083039+01
132|1643486791.292444|2022-01-29 21:06:31.292444+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1707821651|2022-01-29 15:28:57.083039+01
133|1643486792.323081|2022-01-29 21:06:32.323081+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1708278384|2022-01-29 15:28:57.083039+01
134|1643486793.352335|2022-01-29 21:06:33.352335+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1708741953|2022-01-29 15:28:57.083039+01
135|1643486794.381896|2022-01-29 21:06:34.381896+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1709200232|2022-01-29 15:28:57.083039+01
136|1643486795.412171|2022-01-29 21:06:35.412171+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1709665402|2022-01-29 15:28:57.083039+01
137|1643486796.440879|2022-01-29 21:06:36.440879+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1710131613|2022-01-29 15:28:57.083039+01
138|1643486797.470305|2022-01-29 21:06:37.470305+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1710598219|2022-01-29 15:28:57.083039+01
139|1643486798.499128|2022-01-29 21:06:38.499128+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1711063076|2022-01-29 15:28:57.083039+01
140|1643486799.528278|2022-01-29 21:06:39.528278+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1711528471|2022-01-29 15:28:57.083039+01
141|1643486800.557519|2022-01-29 21:06:40.557519+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1711902335|2022-01-29 15:28:57.083039+01
142|1643486801.586419|2022-01-29 21:06:41.586419+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1712369360|2022-01-29 15:28:57.083039+01
143|1643486802.615831|2022-01-29 21:06:42.615831+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1712836918|2022-01-29 15:28:57.083039+01
144|1643486803.645004|2022-01-29 21:06:43.645004+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1713303800|2022-01-29 15:28:57.083039+01
145|1643486804.673965|2022-01-29 21:06:44.673965+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1713770093|2022-01-29 15:28:57.083039+01
146|1643486805.704118|2022-01-29 21:06:45.704118+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1714235916|2022-01-29 15:28:57.083039+01
147|1643486806.733296|2022-01-29 21:06:46.733296+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1714703377|2022-01-29 15:28:57.083039+01
148|1643486807.762694|2022-01-29 21:06:47.762694+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1715168135|2022-01-29 15:28:57.083039+01
149|1643486808.790533|2022-01-29 21:06:48.790533+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1715636089|2022-01-29 15:28:57.083039+01
150|1643486809.819055|2022-01-29 21:06:49.819055+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1716103369|2022-01-29 15:28:57.083039+01
151|1643486810.837873|2022-01-29 21:06:50.837873+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1716570317|2022-01-29 15:28:57.083039+01
152|1643486811.866549|2022-01-29 21:06:51.866549+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1717036536|2022-01-29 15:28:57.083039+01
153|1643486812.896291|2022-01-29 21:06:52.896291+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1717503103|2022-01-29 15:28:57.083039+01
154|1643486813.925837|2022-01-29 21:06:53.925837+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1717969777|2022-01-29 15:28:57.083039+01
155|1643486814.954135|2022-01-29 21:06:54.954135+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1718436931|2022-01-29 15:28:57.083039+01
