run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651407621.340922|2022-05-01 14:20:21.340922+02|0/4CF1A720|1|2|44|2|1077|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
31|1651407622.368119|2022-05-01 14:20:22.368119+02|0/4CF1A720|1|2|44|2|1087|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
32|1651407623.394765|2022-05-01 14:20:23.394765+02|0/4CF1A720|1|2|44|2|1098|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
33|1651407624.421530|2022-05-01 14:20:24.42153+02|0/4CF1A720|1|2|44|2|1108|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
34|1651407625.448801|2022-05-01 14:20:25.448801+02|0/4CF1A720|1|2|44|2|1118|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
35|1651407626.476681|2022-05-01 14:20:26.476681+02|0/4CF1A720|1|2|44|2|1128|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
36|1651407627.504017|2022-05-01 14:20:27.504017+02|0/4CF1A720|1|2|44|2|1139|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
37|1651407628.531788|2022-05-01 14:20:28.531788+02|0/4CF1A720|1|2|44|2|1149|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
38|1651407629.559221|2022-05-01 14:20:29.559221+02|0/4CF1A720|1|2|44|2|1159|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
39|1651407630.586746|2022-05-01 14:20:30.586746+02|0/4CF1A720|1|2|44|2|1169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
40|1651407631.613888|2022-05-01 14:20:31.613888+02|0/4CF1A720|1|2|44|2|1180|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
41|1651407632.640246|2022-05-01 14:20:32.640246+02|0/4CF1A720|1|2|44|2|1190|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
42|1651407633.668368|2022-05-01 14:20:33.668368+02|0/4CF1A720|1|2|44|2|1200|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
43|1651407634.695770|2022-05-01 14:20:34.69577+02|0/4CF1A720|1|2|44|2|1210|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
44|1651407635.722877|2022-05-01 14:20:35.722877+02|0/4CF1A720|1|2|44|2|1221|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
45|1651407636.749707|2022-05-01 14:20:36.749707+02|0/4CF1A720|1|2|44|2|1231|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
46|1651407637.776842|2022-05-01 14:20:37.776842+02|0/4CF1A720|1|2|44|2|1241|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
47|1651407638.804611|2022-05-01 14:20:38.804611+02|0/4CF1A720|1|2|44|2|1251|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
48|1651407639.831826|2022-05-01 14:20:39.831826+02|0/4CF1A720|1|2|44|2|1262|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
49|1651407640.859427|2022-05-01 14:20:40.859427+02|0/4CF1A720|1|2|44|2|1272|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
50|1651407641.886874|2022-05-01 14:20:41.886874+02|0/4CF1A720|1|2|44|2|1282|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
51|1651407642.914196|2022-05-01 14:20:42.914196+02|0/4CF1A720|1|2|44|2|1292|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
52|1651407643.941756|2022-05-01 14:20:43.941756+02|0/4CF1A720|1|2|44|2|1303|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
53|1651407644.968808|2022-05-01 14:20:44.968808+02|0/4CF1A720|1|2|44|2|1313|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
54|1651407645.995746|2022-05-01 14:20:45.995746+02|0/4CF1A720|1|2|44|2|1323|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
55|1651407647.022994|2022-05-01 14:20:47.022994+02|0/4CF1A720|1|2|44|2|1333|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
56|1651407648.050882|2022-05-01 14:20:48.050882+02|0/4CF1A720|1|2|44|2|1344|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
57|1651407649.077881|2022-05-01 14:20:49.077881+02|0/4CF1A720|1|2|44|2|1354|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
58|1651407650.104518|2022-05-01 14:20:50.104518+02|0/4CF1A720|1|2|44|2|1364|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
59|1651407651.131707|2022-05-01 14:20:51.131707+02|0/4CF1A720|1|2|44|2|1374|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
60|1651407652.158761|2022-05-01 14:20:52.158761+02|0/4CF1A720|1|2|44|2|1385|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
61|1651407653.186450|2022-05-01 14:20:53.18645+02|0/4CF1A720|1|2|44|2|1395|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
62|1651407654.213421|2022-05-01 14:20:54.213421+02|0/4CF1A720|1|2|44|2|1405|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
63|1651407655.240793|2022-05-01 14:20:55.240793+02|0/4CF1A720|1|2|44|2|1415|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
64|1651407656.268533|2022-05-01 14:20:56.268533+02|0/4CF1A720|1|2|44|2|1426|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
65|1651407657.296529|2022-05-01 14:20:57.296529+02|0/4CF1A720|1|2|44|2|1436|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
66|1651407658.323692|2022-05-01 14:20:58.323692+02|0/4CF1A720|1|2|44|2|1446|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
67|1651407659.350791|2022-05-01 14:20:59.350791+02|0/4CF1A720|1|2|44|2|1456|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
68|1651407660.378701|2022-05-01 14:21:00.378701+02|0/4CF1A720|1|2|44|2|1467|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
69|1651407661.405387|2022-05-01 14:21:01.405387+02|0/4CF1A720|1|2|44|2|1477|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
70|1651407662.432737|2022-05-01 14:21:02.432737+02|0/4CF1A720|1|2|44|2|1487|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
71|1651407663.459943|2022-05-01 14:21:03.459943+02|0/4CF1A720|1|2|44|2|1497|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
72|1651407664.487417|2022-05-01 14:21:04.487417+02|0/4CF1A720|1|2|44|2|1508|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
73|1651407665.513942|2022-05-01 14:21:05.513942+02|0/4CF1A720|1|2|44|2|1518|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
74|1651407666.540842|2022-05-01 14:21:06.540842+02|0/4CF1A720|1|2|44|2|1528|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
75|1651407667.567826|2022-05-01 14:21:07.567826+02|0/4CF1A720|1|2|44|2|1538|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
76|1651407668.594524|2022-05-01 14:21:08.594524+02|0/4CF1A720|1|2|44|2|1549|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
77|1651407669.620996|2022-05-01 14:21:09.620996+02|0/4CF1A720|1|2|44|2|1559|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
78|1651407670.648066|2022-05-01 14:21:10.648066+02|0/4CF1A720|1|2|44|2|1569|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
79|1651407671.675471|2022-05-01 14:21:11.675471+02|0/4CF1A720|1|2|44|2|1579|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
80|1651407672.703109|2022-05-01 14:21:12.703109+02|0/4CF1A720|1|2|44|2|1590|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
81|1651407673.730148|2022-05-01 14:21:13.730148+02|0/4CF1A720|1|2|44|2|1600|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
82|1651407674.757600|2022-05-01 14:21:14.7576+02|0/4CF1A720|1|2|44|2|1610|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
83|1651407675.784524|2022-05-01 14:21:15.784524+02|0/4CF1A720|1|2|44|2|1621|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
84|1651407676.811391|2022-05-01 14:21:16.811391+02|0/4CF1A720|1|2|44|2|1631|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
85|1651407677.839102|2022-05-01 14:21:17.839102+02|0/4CF1A720|1|2|44|2|1641|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
86|1651407678.866472|2022-05-01 14:21:18.866472+02|0/4CF1A720|1|2|44|2|1651|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
87|1651407679.893760|2022-05-01 14:21:19.89376+02|0/4CF1A720|1|2|44|2|1662|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
88|1651407680.920902|2022-05-01 14:21:20.920902+02|0/4CF1A720|1|2|44|2|1672|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
89|1651407681.948018|2022-05-01 14:21:21.948018+02|0/4CF1A720|1|2|44|2|1682|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
90|1651407682.975464|2022-05-01 14:21:22.975464+02|0/4CF1A720|1|2|44|2|1692|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
91|1651407684.002977|2022-05-01 14:21:24.002977+02|0/4CF1A720|1|2|44|2|1703|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
92|1651407685.029601|2022-05-01 14:21:25.029601+02|0/4CF1A720|1|2|44|2|1713|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
93|1651407686.057294|2022-05-01 14:21:26.057294+02|0/4CF1A720|1|2|44|2|1723|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
94|1651407687.084888|2022-05-01 14:21:27.084888+02|0/4CF1A720|1|2|44|2|1733|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
95|1651407688.112125|2022-05-01 14:21:28.112125+02|0/4CF1A720|1|2|44|2|1744|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
96|1651407689.139354|2022-05-01 14:21:29.139354+02|0/4CF1A720|1|2|44|2|1754|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
97|1651407690.166091|2022-05-01 14:21:30.166091+02|0/4CF1A720|1|2|44|2|1764|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
98|1651407691.193262|2022-05-01 14:21:31.193262+02|0/4CF1A720|1|2|44|2|1774|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
99|1651407692.219995|2022-05-01 14:21:32.219995+02|0/4CF1A720|1|2|44|2|1785|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
100|1651407693.247548|2022-05-01 14:21:33.247548+02|0/4CF1A720|1|2|44|2|1795|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
101|1651407694.274547|2022-05-01 14:21:34.274547+02|0/4CF1A720|1|2|44|2|1805|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
102|1651407695.301901|2022-05-01 14:21:35.301901+02|0/4CF1A720|1|2|44|2|1815|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
103|1651407696.328831|2022-05-01 14:21:36.328831+02|0/4CF1A720|1|2|44|2|1826|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
104|1651407697.354689|2022-05-01 14:21:37.354689+02|0/4CF1A720|1|2|44|2|1836|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
105|1651407698.381642|2022-05-01 14:21:38.381642+02|0/4CF1A720|1|2|44|2|1846|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
106|1651407699.409117|2022-05-01 14:21:39.409117+02|0/4CF1A720|1|2|44|2|1856|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
107|1651407700.436289|2022-05-01 14:21:40.436289+02|0/4CF1A720|1|2|44|2|1867|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
108|1651407701.463111|2022-05-01 14:21:41.463111+02|0/4CF1A720|1|2|44|2|1877|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
109|1651407702.490456|2022-05-01 14:21:42.490456+02|0/4CF1A720|1|2|44|2|1887|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
110|1651407703.517324|2022-05-01 14:21:43.517324+02|0/4CF1A720|1|2|44|2|1897|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
111|1651407704.544137|2022-05-01 14:21:44.544137+02|0/4CF1A720|1|2|44|2|1908|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
112|1651407705.571373|2022-05-01 14:21:45.571373+02|0/4CF1A720|1|2|44|2|1918|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
113|1651407706.598428|2022-05-01 14:21:46.598428+02|0/4CF1A720|1|2|44|2|1928|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
114|1651407707.626287|2022-05-01 14:21:47.626287+02|0/4CF1A720|1|2|44|2|1938|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
115|1651407708.652771|2022-05-01 14:21:48.652771+02|0/4CF1A720|1|2|44|2|1949|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
116|1651407709.679742|2022-05-01 14:21:49.679742+02|0/4CF1A720|1|2|44|2|1959|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
117|1651407710.707337|2022-05-01 14:21:50.707337+02|0/4CF1A720|1|2|44|2|1969|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
118|1651407711.734909|2022-05-01 14:21:51.734909+02|0/4CF1A720|1|2|44|2|1979|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
119|1651407712.762473|2022-05-01 14:21:52.762473+02|0/4CF1A720|1|2|44|2|1990|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
120|1651407713.789583|2022-05-01 14:21:53.789583+02|0/4CF1A720|1|2|44|2|2000|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
121|1651407714.816478|2022-05-01 14:21:54.816478+02|0/4CF1A720|1|2|44|2|2010|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
122|1651407715.842984|2022-05-01 14:21:55.842984+02|0/4CF1A720|1|2|44|2|2020|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
123|1651407716.869573|2022-05-01 14:21:56.869573+02|0/4CF1A720|1|2|44|2|2031|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
124|1651407717.896007|2022-05-01 14:21:57.896007+02|0/4CF1A720|1|2|44|2|2041|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
125|1651407718.922899|2022-05-01 14:21:58.922899+02|0/4CF1A720|1|2|44|2|2051|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
126|1651407719.949944|2022-05-01 14:21:59.949944+02|0/4CF1A720|1|2|44|2|2061|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
127|1651407720.978374|2022-05-01 14:22:00.978374+02|0/4CF1A720|1|2|44|2|2072|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
128|1651407722.005494|2022-05-01 14:22:02.005494+02|0/4CF1A720|1|2|44|2|2082|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
129|1651407723.032231|2022-05-01 14:22:03.032231+02|0/4CF1A720|1|2|44|2|2092|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
130|1651407724.060034|2022-05-01 14:22:04.060034+02|0/4CF1A720|1|2|44|2|2102|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
131|1651407725.087448|2022-05-01 14:22:05.087448+02|0/4CF1A720|1|2|44|2|2113|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
132|1651407726.115312|2022-05-01 14:22:06.115312+02|0/4CF1A720|1|2|44|2|2123|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
133|1651407727.142402|2022-05-01 14:22:07.142402+02|0/4CF1A720|1|2|44|2|2133|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
134|1651407728.169895|2022-05-01 14:22:08.169895+02|0/4CF1A720|1|2|44|2|2143|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
135|1651407729.197236|2022-05-01 14:22:09.197236+02|0/4CF1A720|1|2|44|2|2154|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
136|1651407730.224050|2022-05-01 14:22:10.22405+02|0/4CF1A720|1|2|44|2|2164|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
137|1651407731.251256|2022-05-01 14:22:11.251256+02|0/4CF1A7D0|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
138|1651407732.278310|2022-05-01 14:22:12.27831+02|0/4CF1A7D0|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
139|1651407733.305702|2022-05-01 14:22:13.305702+02|0/4CF1A7D0|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
140|1651407734.331610|2022-05-01 14:22:14.33161+02|0/4CF1A7D0|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
141|1651407735.358311|2022-05-01 14:22:15.358311+02|0/4CF1A7D0|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
142|1651407736.385704|2022-05-01 14:22:16.385704+02|0/4CF1A7D0|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
143|1651407737.413727|2022-05-01 14:22:17.413727+02|0/4CF1A7D0|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
144|1651407738.440864|2022-05-01 14:22:18.440864+02|0/4CF1A7D0|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
145|1651407739.468280|2022-05-01 14:22:19.46828+02|0/4CF1A7D0|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
146|1651407740.495712|2022-05-01 14:22:20.495712+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
147|1651407741.522561|2022-05-01 14:22:21.522561+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
148|1651407742.549557|2022-05-01 14:22:22.549557+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
149|1651407743.576721|2022-05-01 14:22:23.576721+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
150|1651407744.603984|2022-05-01 14:22:24.603984+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
151|1651407745.631305|2022-05-01 14:22:25.631305+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
152|1651407746.658935|2022-05-01 14:22:26.658935+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
153|1651407747.687144|2022-05-01 14:22:27.687144+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
154|1651407748.714937|2022-05-01 14:22:28.714937+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
155|1651407749.742444|2022-05-01 14:22:29.742444+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
156|1651407750.769143|2022-05-01 14:22:30.769143+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
157|1651407751.796519|2022-05-01 14:22:31.796519+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
158|1651407752.823875|2022-05-01 14:22:32.823875+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
159|1651407753.850736|2022-05-01 14:22:33.850736+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
160|1651407754.877272|2022-05-01 14:22:34.877272+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
161|1651407755.904283|2022-05-01 14:22:35.904283+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
162|1651407756.931590|2022-05-01 14:22:36.93159+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
163|1651407757.958795|2022-05-01 14:22:37.958795+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
164|1651407758.985740|2022-05-01 14:22:38.98574+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
165|1651407760.013142|2022-05-01 14:22:40.013142+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
166|1651407761.040506|2022-05-01 14:22:41.040506+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
167|1651407762.067923|2022-05-01 14:22:42.067923+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
168|1651407763.095520|2022-05-01 14:22:43.09552+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
169|1651407764.122667|2022-05-01 14:22:44.122667+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
170|1651407765.150165|2022-05-01 14:22:45.150165+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
171|1651407766.177546|2022-05-01 14:22:46.177546+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
172|1651407767.204787|2022-05-01 14:22:47.204787+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
173|1651407768.232176|2022-05-01 14:22:48.232176+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
174|1651407769.259268|2022-05-01 14:22:49.259268+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
175|1651407770.286125|2022-05-01 14:22:50.286125+02|0/4CF1A808|1|2|216668|3|2169|0|0|325906|0|192150|2022-05-01 14:03:33.831466+02
