run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1652044350.491007|2022-05-08 23:12:30.491007+02|149/D7E9D248|21|29|11929875|14213|4892145|5651982|56417|401676455|0|2271865638|2022-05-08 16:19:33.117975+02
16|1652044351.516391|2022-05-08 23:12:31.516391+02|149/E64675C8|21|29|11929875|14213|4892145|5652482|56422|401716270|0|2271933059|2022-05-08 16:19:33.117975+02
17|1652044352.541620|2022-05-08 23:12:32.54162+02|149/F27791C0|21|29|11929875|14213|4892145|5652982|56427|401751560|0|2271998663|2022-05-08 16:19:33.117975+02
18|1652044353.567741|2022-05-08 23:12:33.567741+02|149/FF7CFA08|21|29|11929875|14213|4892145|5653482|56432|401786368|0|2272058142|2022-05-08 16:19:33.117975+02
19|1652044354.593524|2022-05-08 23:12:34.593524+02|14A/F55D390|21|29|11929875|14213|4892145|5653982|56437|401831146|0|2272136961|2022-05-08 16:19:33.117975+02
20|1652044355.618169|2022-05-08 23:12:35.618169+02|14A/1D7E71E8|21|29|11929875|14213|4892145|5654482|56442|401876853|0|2272212518|2022-05-08 16:19:33.117975+02
21|1652044356.642953|2022-05-08 23:12:36.642953+02|14A/2B5FF980|21|29|11929875|14213|4892145|5654982|56447|401916738|0|2272283565|2022-05-08 16:19:33.117975+02
22|1652044357.668044|2022-05-08 23:12:37.668044+02|14A/3900BB68|21|29|11929875|14213|4892145|5655482|56452|401956818|0|2272352970|2022-05-08 16:19:33.117975+02
23|1652044358.693682|2022-05-08 23:12:38.693682+02|14A/441679B8|21|29|11929875|14213|4892145|5656082|56458|401985894|0|2272418384|2022-05-08 16:19:33.117975+02
24|1652044359.720933|2022-05-08 23:12:39.720933+02|14A/52DEEC30|21|29|11929875|14213|4892145|5656582|56463|402028741|0|2272493829|2022-05-08 16:19:33.117975+02
25|1652044360.747578|2022-05-08 23:12:40.747578+02|14A/612A2780|21|29|11929875|14213|4892145|5657082|56468|402073734|0|2272566160|2022-05-08 16:19:33.117975+02
26|1652044361.773904|2022-05-08 23:12:41.773904+02|14A/6F3FEF08|21|29|11929875|14213|4892145|5657582|56473|402114388|0|2272637749|2022-05-08 16:19:33.117975+02
27|1652044362.800177|2022-05-08 23:12:42.800177+02|14A/7CF3B588|21|29|11929875|14213|4892145|5658082|56478|402153976|0|2272707854|2022-05-08 16:19:33.117975+02
28|1652044363.826348|2022-05-08 23:12:43.826348+02|14A/873FE730|21|29|11929875|14213|4892145|5658582|56483|402183815|0|2272760880|2022-05-08 16:19:33.117975+02
29|1652044364.852580|2022-05-08 23:12:44.85258+02|14A/96C0B0D0|21|29|11929875|14213|4892145|5659082|56488|402233753|0|2272840859|2022-05-08 16:19:33.117975+02
30|1652044365.878475|2022-05-08 23:12:45.878475+02|14A/A5889950|21|29|11929875|14213|4892145|5659582|56493|402277253|0|2272917600|2022-05-08 16:19:33.117975+02
31|1652044366.905400|2022-05-08 23:12:46.9054+02|14A/B3852B90|21|29|11929875|14213|4892145|5660082|56498|402317654|0|2272991483|2022-05-08 16:19:33.117975+02
32|1652044367.931408|2022-05-08 23:12:47.931408+02|14A/C1603690|21|29|11929875|14213|4892145|5660582|56503|402359175|0|2273065242|2022-05-08 16:19:33.117975+02
33|1652044368.957342|2022-05-08 23:12:48.957342+02|14A/CC4B1440|21|29|11929875|14213|4892145|5661082|56508|402390599|0|2273118449|2022-05-08 16:19:33.117975+02
34|1652044369.984331|2022-05-08 23:12:49.984331+02|14A/DC214D08|21|29|11929875|14213|4892145|5661582|56513|402442170|0|2273200828|2022-05-08 16:19:33.117975+02
35|1652044371.010630|2022-05-08 23:12:51.01063+02|14A/EADF6F18|21|29|11929875|14213|4892145|5662182|56519|402485988|0|2273294496|2022-05-08 16:19:33.117975+02
36|1652044372.036392|2022-05-08 23:12:52.036392+02|14A/F8ACF650|21|29|11929875|14213|4892145|5662682|56524|402527201|0|2273367521|2022-05-08 16:19:33.117975+02
37|1652044373.063858|2022-05-08 23:12:53.063858+02|14B/61E0158|21|29|11929875|14213|4892145|5663182|56529|402567549|0|2273438820|2022-05-08 16:19:33.117975+02
38|1652044374.090472|2022-05-08 23:12:54.090472+02|14B/10132210|21|29|11929875|14213|4892145|5663682|56534|402597282|0|2273491439|2022-05-08 16:19:33.117975+02
39|1652044375.115836|2022-05-08 23:12:55.115836+02|14B/1EED6C68|21|29|11929875|14213|4892145|5664182|56539|402646893|0|2273571031|2022-05-08 16:19:33.117975+02
40|1652044376.142072|2022-05-08 23:12:56.142072+02|14B/2D7F8B68|21|29|11929875|14213|4892145|5664682|56544|402691254|0|2273652334|2022-05-08 16:19:33.117975+02
41|1652044377.168125|2022-05-08 23:12:57.168125+02|14B/3B7C4EB8|21|29|11929875|14213|4892145|5665182|56549|402733621|0|2273725816|2022-05-08 16:19:33.117975+02
42|1652044378.194584|2022-05-08 23:12:58.194584+02|14B/49438C60|21|29|11929875|14213|4892145|5665682|56554|402775585|0|2273799177|2022-05-08 16:19:33.117975+02
43|1652044379.221375|2022-05-08 23:12:59.221375+02|14B/53165EC0|21|29|11929875|14213|4892145|5666182|56559|402809945|0|2273850441|2022-05-08 16:19:33.117975+02
44|1652044380.247332|2022-05-08 23:13:00.247332+02|14B/622FBB08|21|29|11929875|14213|4892145|5666682|56564|402856508|0|2273933824|2022-05-08 16:19:33.117975+02
45|1652044381.273172|2022-05-08 23:13:01.273172+02|14B/6FDD34E0|21|29|11929875|14213|4892145|5667182|56569|402899005|0|2274013458|2022-05-08 16:19:33.117975+02
46|1652044382.299456|2022-05-08 23:13:02.299456+02|14B/7C76DFB8|21|29|11929875|14213|4892145|5667682|56574|402937790|0|2274081541|2022-05-08 16:19:33.117975+02
47|1652044383.325417|2022-05-08 23:13:03.325417+02|14B/89C5ABE0|21|29|11929875|14213|4892145|5668282|56580|402977794|0|2274164935|2022-05-08 16:19:33.117975+02
48|1652044384.351254|2022-05-08 23:13:04.351254+02|14B/93BCC060|21|29|11929875|14213|4892145|5668782|56585|403012956|0|2274219218|2022-05-08 16:19:33.117975+02
49|1652044385.378186|2022-05-08 23:13:05.378186+02|14B/A2CE7D88|21|29|11929875|14213|4892145|5669282|56590|403060087|0|2274302209|2022-05-08 16:19:33.117975+02
50|1652044386.404826|2022-05-08 23:13:06.404826+02|14B/B14BC6C0|21|29|11929875|14213|4892145|5669782|56595|403105703|0|2274382930|2022-05-08 16:19:33.117975+02
51|1652044387.431359|2022-05-08 23:13:07.431359+02|14B/BEA08AF0|21|29|11929875|14213|4892145|5670282|56600|403147421|0|2274456288|2022-05-08 16:19:33.117975+02
52|1652044388.458298|2022-05-08 23:13:08.458298+02|14B/CC4EFF60|21|29|11929875|14213|4892145|5670782|56605|403195117|0|2274532050|2022-05-08 16:19:33.117975+02
53|1652044389.485208|2022-05-08 23:13:09.485208+02|14B/D6A42260|21|29|11929875|14213|4892145|5671282|56610|403227020|0|2274588869|2022-05-08 16:19:33.117975+02
54|1652044390.511668|2022-05-08 23:13:10.511668+02|14B/E5F96890|21|29|11929875|14213|4892145|5671782|56615|403275969|0|2274674913|2022-05-08 16:19:33.117975+02
55|1652044391.537987|2022-05-08 23:13:11.537987+02|14B/F455F310|21|29|11929875|14213|4892145|5672282|56620|403321766|0|2274755767|2022-05-08 16:19:33.117975+02
56|1652044392.564731|2022-05-08 23:13:12.564731+02|14C/18A7188|21|29|11929875|14213|4892145|5672782|56625|403363922|0|2274830295|2022-05-08 16:19:33.117975+02
57|1652044393.591274|2022-05-08 23:13:13.591274+02|14C/EAED4D8|21|29|11929875|14213|4892145|5673282|56630|403410712|0|2274904634|2022-05-08 16:19:33.117975+02
58|1652044394.617905|2022-05-08 23:13:14.617905+02|14C/18A21CE8|21|29|11929875|14213|4892145|5673882|56636|403442264|0|2274977758|2022-05-08 16:19:33.117975+02
59|1652044395.644250|2022-05-08 23:13:15.64425+02|14C/276B5C00|21|29|11929875|14213|4892145|5674382|56641|403489745|0|2275061618|2022-05-08 16:19:33.117975+02
60|1652044396.670614|2022-05-08 23:13:16.670614+02|14C/353BC390|21|29|11929875|14213|4892145|5674882|56646|403534804|0|2275141179|2022-05-08 16:19:33.117975+02
61|1652044397.696300|2022-05-08 23:13:17.6963+02|14C/420089C0|21|29|11929875|14213|4892145|5675382|56651|403577068|0|2275215665|2022-05-08 16:19:33.117975+02
62|1652044398.723078|2022-05-08 23:13:18.723078+02|14C/4F0433E0|21|29|11929875|14213|4892145|5675882|56656|403623121|0|2275288752|2022-05-08 16:19:33.117975+02
63|1652044399.749397|2022-05-08 23:13:19.749397+02|14C/590D1650|21|29|11929875|14213|4892145|5676382|56661|403654997|0|2275345625|2022-05-08 16:19:33.117975+02
64|1652044400.776593|2022-05-08 23:13:20.776593+02|14C/67A2FA90|21|29|11929875|14213|4892145|5676882|56666|403703310|0|2275430397|2022-05-08 16:19:33.117975+02
65|1652044401.801719|2022-05-08 23:13:21.801719+02|14C/74CA23C0|21|29|11929875|14213|4892145|5677382|56671|403748501|0|2275510241|2022-05-08 16:19:33.117975+02
66|1652044402.826618|2022-05-08 23:13:22.826618+02|14C/81435630|21|29|11929875|14213|4892145|5677882|56676|403793396|0|2275585893|2022-05-08 16:19:33.117975+02
67|1652044403.852862|2022-05-08 23:13:23.852862+02|14C/8D90CAA8|21|29|11929875|14213|4892145|5678382|56681|403833658|0|2275658058|2022-05-08 16:19:33.117975+02
68|1652044404.879022|2022-05-08 23:13:24.879022+02|14C/97B87B10|21|29|11929875|14213|4892145|5678882|56686|403866262|0|2275712206|2022-05-08 16:19:33.117975+02
69|1652044405.906057|2022-05-08 23:13:25.906057+02|14C/A611DBA0|21|29|11929875|14213|4892145|5679382|56691|403913879|0|2275795294|2022-05-08 16:19:33.117975+02
70|1652044406.932957|2022-05-08 23:13:26.932957+02|14C/B3AA2550|21|29|11929875|14213|4892145|5679982|56697|403959206|0|2275892427|2022-05-08 16:19:33.117975+02
71|1652044407.959014|2022-05-08 23:13:27.959014+02|14C/C066BE20|21|29|11929875|14213|4892145|5680482|56702|404006883|0|2275967935|2022-05-08 16:19:33.117975+02
72|1652044408.985305|2022-05-08 23:13:28.985305+02|14C/CC0F4E50|21|29|11929875|14213|4892145|5680982|56707|404046078|0|2276037287|2022-05-08 16:19:33.117975+02
73|1652044410.010608|2022-05-08 23:13:30.010608+02|14C/D4AB8DB8|21|29|11929875|14213|4892145|5681482|56712|404076343|0|2276091433|2022-05-08 16:19:33.117975+02
74|1652044411.036810|2022-05-08 23:13:31.03681+02|14C/DF67BD78|21|29|11929875|14213|4892145|5681982|56717|404110674|0|2276152500|2022-05-08 16:19:33.117975+02
75|1652044412.063140|2022-05-08 23:13:32.06314+02|14C/ED5E05F0|21|29|11929875|14213|4892145|5682482|56722|404158064|0|2276235896|2022-05-08 16:19:33.117975+02
76|1652044413.089619|2022-05-08 23:13:33.089619+02|14C/FB66F288|21|29|11929875|14213|4892145|5682982|56727|404210624|0|2276320257|2022-05-08 16:19:33.117975+02
77|1652044414.116204|2022-05-08 23:13:34.116204+02|14D/773CAC0|21|29|11929875|14213|4892145|5683482|56732|404251144|0|2276391664|2022-05-08 16:19:33.117975+02
78|1652044415.140762|2022-05-08 23:13:35.140762+02|14D/11DAC150|21|29|11929875|14213|4892145|5683982|56737|404288369|0|2276461647|2022-05-08 16:19:33.117975+02
79|1652044416.166844|2022-05-08 23:13:36.166844+02|14D/1C37C500|21|29|11929875|14213|4892145|5684482|56742|404322081|0|2276517960|2022-05-08 16:19:33.117975+02
80|1652044417.193002|2022-05-08 23:13:37.193002+02|14D/2A537058|21|29|11929875|14213|4892145|5684982|56747|404375331|0|2276603806|2022-05-08 16:19:33.117975+02
81|1652044418.219286|2022-05-08 23:13:38.219286+02|14D/38822500|21|29|11929875|14213|4892145|5685482|56752|404424794|0|2276690350|2022-05-08 16:19:33.117975+02
82|1652044419.246019|2022-05-08 23:13:39.246019+02|14D/44C6BF50|21|29|11929875|14213|4892147|5686082|56758|404467129|0|2276782952|2022-05-08 16:19:33.117975+02
83|1652044420.271618|2022-05-08 23:13:40.271618+02|14D/4E5E93A8|21|29|11929875|14213|4892147|5686582|56763|404502511|0|2276842923|2022-05-08 16:19:33.117975+02
84|1652044421.297463|2022-05-08 23:13:41.297463+02|14D/5AC629D0|21|29|11929875|14213|4892147|5687082|56768|404543639|0|2276918015|2022-05-08 16:19:33.117975+02
85|1652044422.324044|2022-05-08 23:13:42.324044+02|14D/688B8860|21|29|11929875|14213|4892147|5687582|56773|404596916|0|2277003364|2022-05-08 16:19:33.117975+02
86|1652044423.350576|2022-05-08 23:13:43.350576+02|14D/73C845E8|21|29|11929875|14213|4892147|5688082|56778|404636999|0|2277076415|2022-05-08 16:19:33.117975+02
87|1652044424.376751|2022-05-08 23:13:44.376751+02|14D/7F81A618|21|29|11929875|14213|4892147|5688582|56783|404670549|0|2277148904|2022-05-08 16:19:33.117975+02
88|1652044425.402351|2022-05-08 23:13:45.402351+02|14D/82DBC488|21|29|12184594|15247|4892147|5689082|56788|404684240|0|2277165878|2022-05-08 16:19:33.117975+02
89|1652044426.429393|2022-05-08 23:13:46.429393+02|14D/9178C788|21|29|12184594|15247|4892147|5689582|56793|404684240|0|2277256468|2022-05-08 16:19:33.117975+02
90|1652044427.456202|2022-05-08 23:13:47.456202+02|14D/9FE08EB8|21|29|12184594|15247|4892147|5690082|56798|404684240|0|2277347756|2022-05-08 16:19:33.117975+02
91|1652044428.483187|2022-05-08 23:13:48.483187+02|14D/A9DD6FD0|21|29|12184594|15247|4892147|5690582|56803|404684240|0|2277410905|2022-05-08 16:19:33.117975+02
92|1652044429.509873|2022-05-08 23:13:49.509873+02|14D/B7E7EE70|21|29|12184594|15247|4892147|5691082|56808|404684240|0|2277499878|2022-05-08 16:19:33.117975+02
93|1652044430.535895|2022-05-08 23:13:50.535895+02|14D/C3CD6710|21|29|12184594|15247|4892147|5691582|56813|404684240|0|2277580948|2022-05-08 16:19:33.117975+02
94|1652044431.562050|2022-05-08 23:13:51.56205+02|14D/CEE9B930|21|29|12184594|15247|4892147|5692182|56819|404684240|0|2277663525|2022-05-08 16:19:33.117975+02
95|1652044432.588737|2022-05-08 23:13:52.588737+02|14D/DA2EDAF8|21|29|12184594|15247|4892147|5692682|56824|404684240|0|2277735210|2022-05-08 16:19:33.117975+02
96|1652044433.614860|2022-05-08 23:13:53.61486+02|14D/E30DF6A0|21|29|12184594|15247|4892147|5693182|56829|404684240|0|2277791772|2022-05-08 16:19:33.117975+02
97|1652044434.641248|2022-05-08 23:13:54.641248+02|14D/F0F45F08|21|29|12184594|15247|4892147|5693682|56834|404684240|0|2277881409|2022-05-08 16:19:33.117975+02
98|1652044435.667274|2022-05-08 23:13:55.667274+02|14D/FDA74280|21|29|12184594|15247|4892147|5694182|56839|404684240|0|2277963755|2022-05-08 16:19:33.117975+02
99|1652044436.693411|2022-05-08 23:13:56.693411+02|14E/997DDC0|21|29|12184594|15247|4892147|5694682|56844|404684240|0|2278041277|2022-05-08 16:19:33.117975+02
100|1652044437.720500|2022-05-08 23:13:57.7205+02|14E/151E61C8|21|29|12184594|15247|4892147|5695182|56849|405204168|0|2278118843|2022-05-08 16:19:33.117975+02
101|1652044438.746666|2022-05-08 23:13:58.746666+02|14E/1E83AC00|21|29|12184594|15247|4892147|5695682|56854|405204168|0|2278178664|2022-05-08 16:19:33.117975+02
102|1652044439.772723|2022-05-08 23:13:59.772723+02|14E/2C086610|21|29|12184594|15247|4892147|5696182|56859|405204168|0|2278265264|2022-05-08 16:19:33.117975+02
103|1652044440.799403|2022-05-08 23:14:00.799403+02|14E/37FA2BF8|21|29|12184594|15247|4892147|5696682|56864|405204168|0|2278344471|2022-05-08 16:19:33.117975+02
104|1652044441.826430|2022-05-08 23:14:01.82643+02|14E/43BC9648|21|29|12184594|15247|4892147|5697182|56869|405204168|0|2278422320|2022-05-08 16:19:33.117975+02
105|1652044442.853669|2022-05-08 23:14:02.853669+02|14E/4F9E9D60|21|29|12184594|15247|4892147|5697682|56874|405204168|0|2278500030|2022-05-08 16:19:33.117975+02
106|1652044443.878857|2022-05-08 23:14:03.878857+02|14E/594DC8F0|21|29|12184594|15247|4892147|5698282|56880|405204168|0|2278584292|2022-05-08 16:19:33.117975+02
107|1652044444.905126|2022-05-08 23:14:04.905126+02|14E/667D3F08|21|29|12184594|15247|4892147|5698782|56885|405204168|0|2278671104|2022-05-08 16:19:33.117975+02
108|1652044445.932939|2022-05-08 23:14:05.932939+02|14E/721EFA38|21|29|12184594|15247|4892147|5699282|56890|405204168|0|2278752093|2022-05-08 16:19:33.117975+02
109|1652044446.959143|2022-05-08 23:14:06.959143+02|14E/7DCFC5C8|21|29|12184594|15247|4892147|5699782|56895|405204168|0|2278828028|2022-05-08 16:19:33.117975+02
110|1652044447.984727|2022-05-08 23:14:07.984727+02|14E/898FB4C8|21|29|12184594|15247|4892147|5700282|56900|405204168|0|2278906411|2022-05-08 16:19:33.117975+02
111|1652044449.009623|2022-05-08 23:14:09.009623+02|14E/93605EE8|21|29|12184594|15247|4892147|5700782|56905|405204168|0|2278978715|2022-05-08 16:19:33.117975+02
112|1652044450.036027|2022-05-08 23:14:10.036027+02|14E/A01DF8B0|21|29|12184594|15247|4892147|5701282|56910|405722459|0|2279058840|2022-05-08 16:19:33.117975+02
113|1652044451.062256|2022-05-08 23:14:11.062256+02|14E/AC016E70|21|29|12184594|15247|4892147|5701782|56915|405722459|0|2279144345|2022-05-08 16:19:33.117975+02
114|1652044452.088076|2022-05-08 23:14:12.088076+02|14E/B742C8D8|21|29|12184594|15247|4892147|5702282|56920|405722459|0|2279223390|2022-05-08 16:19:33.117975+02
115|1652044453.114500|2022-05-08 23:14:13.1145+02|14E/C49C7350|21|30|12184594|15247|4892892|5702782|56925|405904246|0|2279300328|2022-05-08 16:19:33.117975+02
116|1652044454.139594|2022-05-08 23:14:14.139594+02|14E/D65862D0|21|30|12184594|15247|4896121|5703282|56930|405938801|0|2279362998|2022-05-08 16:19:33.117975+02
117|1652044455.165959|2022-05-08 23:14:15.165959+02|14E/E6E5CEE8|21|30|12184594|15247|4898734|5703782|56935|405968903|0|2279414470|2022-05-08 16:19:33.117975+02
118|1652044456.191707|2022-05-08 23:14:16.191707+02|14E/FA6C3BF0|21|30|12184594|15247|4901871|5704382|56941|406008237|0|2279495246|2022-05-08 16:19:33.117975+02
119|1652044457.218181|2022-05-08 23:14:17.218181+02|14F/C4C4A70|21|30|12184594|15247|4904532|5704882|56946|406043378|0|2279556642|2022-05-08 16:19:33.117975+02
120|1652044458.244162|2022-05-08 23:14:18.244162+02|14F/1F4700D8|21|30|12184594|15247|4907029|5705382|56951|406080593|0|2279622607|2022-05-08 16:19:33.117975+02
121|1652044459.269571|2022-05-08 23:14:19.269571+02|14F/31435958|21|30|12184594|15247|4909172|5705882|56956|406115829|0|2279684925|2022-05-08 16:19:33.117975+02
122|1652044460.295408|2022-05-08 23:14:20.295408+02|14F/3FE1BEC0|21|30|12184594|15247|4910781|5706382|56961|406143819|0|2279735595|2022-05-08 16:19:33.117975+02
123|1652044461.321429|2022-05-08 23:14:21.321429+02|14F/54697038|21|30|12184594|15247|4912706|5706882|56966|406183461|0|2279807486|2022-05-08 16:19:33.117975+02
124|1652044462.347380|2022-05-08 23:14:22.34738+02|14F/68F23CA8|21|30|12184594|15247|4914316|5707382|56971|406222680|0|2279879512|2022-05-08 16:19:33.117975+02
125|1652044463.373047|2022-05-08 23:14:23.373047+02|14F/7B29D138|21|30|12184594|15247|4915507|5707882|56976|406257312|0|2279943530|2022-05-08 16:19:33.117975+02
126|1652044464.397290|2022-05-08 23:14:24.39729+02|14F/8D4813E0|21|30|12184594|15247|4916493|5708382|56981|406292523|0|2280010592|2022-05-08 16:19:33.117975+02
127|1652044465.420599|2022-05-08 23:14:25.420599+02|14F/9BFCF4B0|21|30|12184594|15247|4917096|5708882|56986|406320427|0|2280066336|2022-05-08 16:19:33.117975+02
128|1652044466.445638|2022-05-08 23:14:26.445638+02|14F/AE22FBE8|21|30|12184594|15247|4917648|5709382|56991|406352538|0|2280123557|2022-05-08 16:19:33.117975+02
129|1652044467.470584|2022-05-08 23:14:27.470584+02|14F/C28C51C0|21|30|12184594|15247|4917969|5709882|56996|406390476|0|2280196000|2022-05-08 16:19:33.117975+02
130|1652044468.495601|2022-05-08 23:14:28.495601+02|14F/D5D948C0|21|30|12184594|15247|4918091|5710382|57001|406430155|0|2280269697|2022-05-08 16:19:33.117975+02
131|1652044469.520371|2022-05-08 23:14:29.520371+02|14F/E8D0D3A8|21|30|12184594|15247|4918181|5710982|57007|406471076|0|2280348593|2022-05-08 16:19:33.117975+02
132|1652044470.543201|2022-05-08 23:14:30.543201+02|14F/F70533F0|21|30|12184594|15247|4918238|5711482|57012|406500364|0|2280400625|2022-05-08 16:19:33.117975+02
133|1652044471.568417|2022-05-08 23:14:31.568417+02|150/8A69648|21|30|12184594|15247|4918308|5711982|57017|406535036|0|2280462227|2022-05-08 16:19:33.117975+02
134|1652044472.594908|2022-05-08 23:14:32.594908+02|150/1C8547C8|21|30|12184594|15247|4918374|5712482|57022|406575351|0|2280533824|2022-05-08 16:19:33.117975+02
135|1652044473.620947|2022-05-08 23:14:33.620947+02|150/2FAA6518|21|30|12184594|15247|4918411|5712982|57027|406615735|0|2280604790|2022-05-08 16:19:33.117975+02
136|1652044474.644856|2022-05-08 23:14:34.644856+02|150/41D19FD8|21|30|12184594|15247|4918456|5713482|57032|406656171|0|2280673173|2022-05-08 16:19:33.117975+02
137|1652044475.667918|2022-05-08 23:14:35.667918+02|150/53DADAF8|21|30|12184594|15247|4918484|5713982|57037|406693581|0|2280737298|2022-05-08 16:19:33.117975+02
138|1652044476.693460|2022-05-08 23:14:36.69346+02|150/61E9DB38|21|30|12184594|15247|4918496|5714482|57042|406721039|0|2280786037|2022-05-08 16:19:33.117975+02
139|1652044477.719453|2022-05-08 23:14:37.719453+02|150/756FB230|21|30|12184594|15247|4918506|5714982|57047|406761272|0|2280857652|2022-05-08 16:19:33.117975+02
140|1652044478.745385|2022-05-08 23:14:38.745385+02|150/8909D1A8|21|30|12184594|15247|4918514|5715482|57052|406801844|0|2280929394|2022-05-08 16:19:33.117975+02
141|1652044479.770952|2022-05-08 23:14:39.770952+02|150/9B2BB438|21|30|12184594|15247|4918521|5715982|57057|406843762|0|2280995959|2022-05-08 16:19:33.117975+02
142|1652044480.796762|2022-05-08 23:14:40.796762+02|150/AC669DD8|21|30|12184594|15247|4918524|5716482|57062|406879666|0|2281060076|2022-05-08 16:19:33.117975+02
143|1652044481.823046|2022-05-08 23:14:41.823046+02|150/B937A468|21|30|12184594|15247|4918528|5717082|57068|406906071|0|2281121849|2022-05-08 16:19:33.117975+02
144|1652044482.848901|2022-05-08 23:14:42.848901+02|150/CCC57370|21|30|12184594|15247|4918530|5717582|57073|406947507|0|2281194677|2022-05-08 16:19:33.117975+02
145|1652044483.875344|2022-05-08 23:14:43.875344+02|150/E093D350|21|30|12184594|15247|4918534|5718082|57078|406993224|0|2281268739|2022-05-08 16:19:33.117975+02
146|1652044484.901417|2022-05-08 23:14:44.901417+02|150/F1F1D550|21|30|12184594|15247|4918535|5718582|57083|407029822|0|2281333854|2022-05-08 16:19:33.117975+02
147|1652044485.926357|2022-05-08 23:14:45.926357+02|151/333DB28|21|30|12184594|15247|4918535|5719082|57088|407068056|0|2281402458|2022-05-08 16:19:33.117975+02
148|1652044486.950649|2022-05-08 23:14:46.950649+02|151/112DF948|21|30|12184594|15247|4918536|5719582|57093|407097741|0|2281454454|2022-05-08 16:19:33.117975+02
149|1652044487.975709|2022-05-08 23:14:47.975709+02|151/236CDAF8|21|30|12184594|15247|4918536|5720082|57098|407135196|0|2281520250|2022-05-08 16:19:33.117975+02
150|1652044489.001198|2022-05-08 23:14:49.001198+02|151/356CA680|21|30|12184594|15247|4918536|5720582|57103|407178021|0|2281588597|2022-05-08 16:19:33.117975+02
151|1652044490.026813|2022-05-08 23:14:50.026813+02|151/46ED10B8|21|30|12184594|15247|4918536|5721082|57108|407215051|0|2281654484|2022-05-08 16:19:33.117975+02
152|1652044491.052109|2022-05-08 23:14:51.052109+02|151/57DA6F38|21|30|12184594|15247|4918536|5721582|57113|407251458|0|2281719269|2022-05-08 16:19:33.117975+02
153|1652044492.075687|2022-05-08 23:14:52.075687+02|151/679C5BF0|21|30|12184594|15247|4918536|5722082|57118|407287379|0|2281786924|2022-05-08 16:19:33.117975+02
154|1652044493.101840|2022-05-08 23:14:53.10184+02|151/769075D8|21|30|12184594|15247|4918536|5722582|57123|407317548|0|2281836360|2022-05-08 16:19:33.117975+02
155|1652044494.127729|2022-05-08 23:14:54.127729+02|151/89B28778|21|30|12184594|15247|4918536|5723082|57128|407363428|0|2281909210|2022-05-08 16:19:33.117975+02
