run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651559862.701146|2022-05-03 08:37:42.701146+02|16536|test|33|67509603|0|121895747|155658553|817891312|67687698|750082595|4|0|0|14|15007645696|0|||0|0|30197924.101|27693701.192|702.277|1870|0|0|0|2022-05-03 08:04:22.212935+02
12|1651559863.727299|2022-05-03 08:37:43.727299+02|16536|test|33|67583996|0|122023122|155829106|817965897|67762281|750082595|4|0|0|14|15007645696|0|||0|0|30229960.257|27723004.126|702.277|1872|0|0|0|2022-05-03 08:04:22.212935+02
13|1651559864.755910|2022-05-03 08:37:44.75591+02|16536|test|33|67658158|0|122149769|155999463|818040251|67836633|750082595|4|0|0|14|15007645696|0|||0|0|30262000.243|27752315.282|702.277|1874|0|0|0|2022-05-03 08:04:22.212935+02
14|1651559865.781728|2022-05-03 08:37:45.781728+02|16536|test|33|67732615|0|122277203|156170213|818114900|67911280|750082595|4|0|0|14|15007645696|0|||0|0|30294040.745|27781623.343|702.277|1876|0|0|0|2022-05-03 08:04:22.212935+02
15|1651559866.808844|2022-05-03 08:37:46.808844+02|16536|test|33|67807682|0|122406018|156342022|818190159|67986537|750082595|4|0|0|14|15007645696|0|||0|0|30326078.257|27810920.456|702.277|1878|0|0|0|2022-05-03 08:04:22.212935+02
16|1651559867.836339|2022-05-03 08:37:47.836339+02|16536|test|33|67882532|0|122534253|156513543|818265201|68061577|750082595|4|0|0|14|15007645696|0|||0|0|30358118.156|27840214.127|702.277|1880|0|0|0|2022-05-03 08:04:22.212935+02
17|1651559868.862355|2022-05-03 08:37:48.862355+02|16536|test|33|67956713|0|122661135|156683741|818339574|68135948|750082595|4|0|0|14|15007645696|0|||0|0|30390155.417|27869474.031|702.277|1882|0|0|0|2022-05-03 08:04:22.212935+02
18|1651559869.889496|2022-05-03 08:37:49.889496+02|16536|test|33|68031177|0|122788565|156854523|818414230|68210602|750082595|4|0|0|14|15007645696|0|||0|0|30422190.431|27898786.842|702.277|1884|0|0|0|2022-05-03 08:04:22.212935+02
19|1651559870.915950|2022-05-03 08:37:50.91595+02|16536|test|33|68106038|0|122916726|157026162|818489283|68285653|750082595|4|0|0|14|15007645696|0|||0|0|30454229.373|27928085.582|702.277|1886|0|0|0|2022-05-03 08:04:22.212935+02
20|1651559871.942238|2022-05-03 08:37:51.942238+02|16536|test|33|68192337|0|123064356|157224084|818575774|68372142|750082595|4|0|0|14|15007645696|0|||0|0|30491270.589|27961948.519|702.277|1888|0|0|0|2022-05-03 08:04:22.212935+02
21|1651559872.968430|2022-05-03 08:37:52.96843+02|16536|test|33|68292629|0|123236156|157453808|818676258|68472624|750082595|4|0|0|14|15007645696|0|||0|0|30534312.721|28001273.248|702.277|1890|0|0|0|2022-05-03 08:04:22.212935+02
22|1651559873.994302|2022-05-03 08:37:53.994302+02|16536|test|33|68367273|0|123363872|157625024|818751094|68547458|750082595|4|0|0|14|15007645696|0|||0|0|30566352.653|28030566.332|702.277|1892|0|0|0|2022-05-03 08:04:22.212935+02
23|1651559875.020419|2022-05-03 08:37:55.020419+02|16536|test|33|68442555|0|123492670|157797710|818826568|68622930|750082595|4|0|0|14|15007645696|0|||0|0|30598392.136|28059862.644|702.277|1894|0|0|0|2022-05-03 08:04:22.212935+02
24|1651559876.048087|2022-05-03 08:37:56.048087+02|16536|test|33|68517178|0|123620390|157968838|818901383|68697743|750082595|4|0|0|14|15007645696|0|||0|0|30630429.067|28089162.678|702.277|1896|0|0|0|2022-05-03 08:04:22.212935+02
25|1651559877.077043|2022-05-03 08:37:57.077043+02|16536|test|33|68591616|0|123747726|158139610|818976013|68772371|750082595|4|0|0|14|15007645696|0|||0|0|30662468.36|28118464.849|702.277|1898|0|0|0|2022-05-03 08:04:22.212935+02
26|1651559878.103699|2022-05-03 08:37:58.103699+02|16536|test|33|68666349|0|123875777|158310847|819050938|68847294|750082595|4|0|0|14|15007645696|0|||0|0|30694505.517|28147729.987|702.277|1900|0|0|0|2022-05-03 08:04:22.212935+02
27|1651559879.130643|2022-05-03 08:37:59.130643+02|16536|test|33|68741367|0|124004297|158482755|819126148|68922502|750082595|4|0|0|14|15007645696|0|||0|0|30726543.437|28176973.29|702.277|1902|0|0|0|2022-05-03 08:04:22.212935+02
28|1651559880.157590|2022-05-03 08:38:00.15759+02|16536|test|33|68816195|0|124132261|158654459|819201168|68997520|750082595|4|0|0|14|15007645696|0|||0|0|30758580.062|28206242.371|702.277|1904|0|0|0|2022-05-03 08:04:22.212935+02
29|1651559881.184008|2022-05-03 08:38:01.184008+02|16536|test|33|68890710|0|124260062|158825074|819275875|69072225|750082595|4|0|0|14|15007645696|0|||0|0|30790620.893|28235527.367|702.277|1906|0|0|0|2022-05-03 08:04:22.212935+02
30|1651559882.211000|2022-05-03 08:38:02.211+02|16536|test|33|68966262|0|124389267|158998433|819351619|69147967|750082595|4|0|0|14|15007645696|0|||0|0|30822657.925|28264764.603|702.277|1908|0|0|0|2022-05-03 08:04:22.212935+02
31|1651559883.236711|2022-05-03 08:38:03.236711+02|16536|test|33|69040736|0|124516691|159169261|819426285|69222631|750082595|4|0|0|14|15007645696|0|||0|0|30854697.403|28294041.722|702.277|1910|0|0|0|2022-05-03 08:04:22.212935+02
32|1651559884.263598|2022-05-03 08:38:04.263598+02|16536|test|33|69115852|0|124645473|159341299|819501593|69297937|750082595|4|0|0|14|15007645696|0|||0|0|30886733.244|28323268.184|702.277|1912|0|0|0|2022-05-03 08:04:22.212935+02
33|1651559885.290160|2022-05-03 08:38:05.29016+02|16536|test|33|69191308|0|124774419|159514533|819577241|69373583|750082595|4|0|0|14|15007645696|0|||0|0|30918772.597|28352508.533|702.277|1914|0|0|0|2022-05-03 08:04:22.212935+02
34|1651559886.317034|2022-05-03 08:38:06.317034+02|16536|test|33|69266608|0|124903112|159687396|819652733|69449073|750082595|4|0|0|14|15007645696|0|||0|0|30950811.835|28381749.386|702.277|1916|0|0|0|2022-05-03 08:04:22.212935+02
35|1651559887.343744|2022-05-03 08:38:07.343744+02|16536|test|33|69341476|0|125031335|159859001|819727793|69524131|750082595|4|0|0|14|15007645696|0|||0|0|30982849.365|28411008.896|702.277|1918|0|0|0|2022-05-03 08:04:22.212935+02
36|1651559888.370147|2022-05-03 08:38:08.370147+02|16536|test|33|69416994|0|125160662|160032102|819803503|69599839|750082595|4|0|0|14|15007645696|0|||0|0|31014889.896|28440266.127|702.277|1920|0|0|0|2022-05-03 08:04:22.212935+02
37|1651559889.399174|2022-05-03 08:38:09.399174+02|16536|test|33|69492172|0|125289224|160204608|819878873|69675207|750082595|4|0|0|14|15007645696|0|||0|0|31046927.144|28469537.578|702.277|1922|0|0|0|2022-05-03 08:04:22.212935+02
38|1651559890.425498|2022-05-03 08:38:10.425498+02|16536|test|33|69567498|0|125418355|160377137|819954391|69750723|750082595|4|0|0|14|15007645696|0|||0|0|31078963.242|28498783.499|702.277|1924|0|0|0|2022-05-03 08:04:22.212935+02
39|1651559891.451675|2022-05-03 08:38:11.451675+02|16536|test|33|69649564|0|125559020|160565092|820036649|69832979|750082595|4|0|0|14|15007645696|0|||0|0|31114001.192|28530738.997|702.277|1926|0|0|0|2022-05-03 08:04:22.212935+02
40|1651559892.478723|2022-05-03 08:38:12.478723+02|16536|test|33|69754930|0|125739554|160806378|820142207|69938535|750082595|4|0|0|14|15007645696|0|||0|0|31159046.29|28571781.713|702.277|1928|0|0|0|2022-05-03 08:04:22.212935+02
41|1651559893.505787|2022-05-03 08:38:13.505787+02|16536|test|33|69829859|0|125867790|160978214|820217328|70013654|750082595|4|0|0|14|15007645696|0|||0|0|31191082.539|28601041.097|702.277|1930|0|0|0|2022-05-03 08:04:22.212935+02
42|1651559894.532735|2022-05-03 08:38:14.532735+02|16536|test|33|69904572|0|125995667|161149545|820292233|70088557|750082595|4|0|0|14|15007645696|0|||0|0|31223119.217|28630259.298|702.277|1932|0|0|0|2022-05-03 08:04:22.212935+02
43|1651559895.558650|2022-05-03 08:38:15.55865+02|16536|test|33|69979681|0|126124034|161321970|820367534|70163856|750082595|4|0|0|14|15007645696|0|||0|0|31255157.573|28659501.91|702.277|1934|0|0|0|2022-05-03 08:04:22.212935+02
44|1651559896.585176|2022-05-03 08:38:16.585176+02|16536|test|33|70055121|0|126253300|161494820|820443166|70239486|750082595|4|0|0|14|15007645696|0|||0|0|31287195.475|28688731.989|702.277|1936|0|0|0|2022-05-03 08:04:22.212935+02
45|1651559897.612468|2022-05-03 08:38:17.612468+02|16536|test|33|70130134|0|126381478|161667050|820518371|70314689|750082595|4|0|0|14|15007645696|0|||0|0|31319234.52|28718014.052|702.277|1938|0|0|0|2022-05-03 08:04:22.212935+02
46|1651559898.640329|2022-05-03 08:38:18.640329+02|16536|test|33|70205197|0|126509961|161839175|820593626|70389942|750082595|4|0|0|14|15007645696|0|||0|0|31351272.241|28747306.064|702.277|1940|0|0|0|2022-05-03 08:04:22.212935+02
47|1651559899.666624|2022-05-03 08:38:19.666624+02|16536|test|33|70280239|0|126638259|162011401|820668860|70465174|750082595|4|0|0|14|15007645696|0|||0|0|31383310.227|28776609.955|702.277|1942|0|0|0|2022-05-03 08:04:22.212935+02
48|1651559900.693794|2022-05-03 08:38:20.693794+02|16536|test|33|70354975|0|126766285|162182675|820743788|70540100|750082595|4|0|0|14|15007645696|0|||0|0|31415346.4|28805956.382|702.277|1944|0|0|0|2022-05-03 08:04:22.212935+02
49|1651559901.722306|2022-05-03 08:38:21.722306+02|16536|test|33|70429626|0|126894109|162353811|820818631|70614941|750082595|4|0|0|14|15007645696|0|||0|0|31447384.593|28835242.326|702.277|1946|0|0|0|2022-05-03 08:04:22.212935+02
50|1651559902.747722|2022-05-03 08:38:22.747722+02|16536|test|33|70504411|0|127021960|162525456|820893608|70689916|750082595|4|0|0|14|15007645696|0|||0|0|31479424.356|28864502.814|702.277|1948|0|0|0|2022-05-03 08:04:22.212935+02
51|1651559903.773744|2022-05-03 08:38:23.773744+02|16536|test|33|70580133|0|127151301|162699359|820969522|70765828|750082595|4|0|0|14|15007645696|0|||0|0|31511461.341|28893754.561|702.277|1950|0|0|0|2022-05-03 08:04:22.212935+02
52|1651559904.804199|2022-05-03 08:38:24.804199+02|16536|test|33|70655473|0|127280190|162872186|821045054|70841358|750082595|4|0|0|14|15007645696|0|||0|0|31543501.559|28923034.664|702.277|1952|0|0|0|2022-05-03 08:04:22.212935+02
53|1651559905.829004|2022-05-03 08:38:25.829004+02|16536|test|33|70730787|0|127409059|163044929|821120560|70916862|750082595|4|0|0|14|15007645696|0|||0|0|31575538.401|28952311.642|702.277|1954|0|0|0|2022-05-03 08:04:22.212935+02
54|1651559906.855974|2022-05-03 08:38:26.855974+02|16536|test|33|70805405|0|127537074|163215742|821195370|70991670|750082595|4|0|0|14|15007645696|0|||0|0|31607575.95|28981585.542|702.277|1956|0|0|0|2022-05-03 08:04:22.212935+02
55|1651559907.882621|2022-05-03 08:38:27.882621+02|16536|test|33|70880858|0|127666102|163388882|821271015|71067313|750082595|4|0|0|14|15007645696|0|||0|0|31639613.157|29010840.982|702.277|1958|0|0|0|2022-05-03 08:04:22.212935+02
56|1651559908.908940|2022-05-03 08:38:28.90894+02|16536|test|33|70956803|0|127795897|163563223|821347152|71143448|750082595|4|0|0|14|15007645696|0|||0|0|31671651.01|29040073.677|702.277|1960|0|0|0|2022-05-03 08:04:22.212935+02
57|1651559909.936914|2022-05-03 08:38:29.936914+02|16536|test|33|71031847|0|127924406|163735246|821422388|71218682|750082595|4|0|0|14|15007645696|0|||0|0|31703688.2|29069364.321|702.277|1962|0|0|0|2022-05-03 08:04:22.212935+02
58|1651559910.963124|2022-05-03 08:38:30.963124+02|16536|test|33|71114081|0|128065179|163923765|821504814|71301106|750082595|4|0|0|14|15007645696|0|||0|0|31738724.553|29101390.836|702.277|1964|0|0|0|2022-05-03 08:04:22.212935+02
59|1651559911.990068|2022-05-03 08:38:31.990068+02|16536|test|33|71220003|0|128246746|164166242|821610928|71407218|750082595|4|0|0|14|15007645696|0|||0|0|31783770.198|29142584.602|702.277|1966|0|0|0|2022-05-03 08:04:22.212935+02
60|1651559913.017100|2022-05-03 08:38:33.0171+02|16536|test|33|71295704|0|128375936|164340248|821688090|71483121|750082595|4|0|0|14|15007645696|0|||0|0|31815805.863|29171841.666|702.277|1968|0|0|0|2022-05-03 08:04:22.212935+02
61|1651559914.043518|2022-05-03 08:38:34.043518+02|16536|test|33|71371315|0|128505343|164513641|821763893|71558922|750082595|4|0|0|14|15007645696|0|||0|0|31847843.321|29201090.007|702.277|1970|0|0|0|2022-05-03 08:04:22.212935+02
62|1651559915.070551|2022-05-03 08:38:35.070551+02|16536|test|33|71446103|0|128633547|164684945|821838873|71633900|750082595|4|0|0|14|15007645696|0|||0|0|31879883.763|29230380.201|702.277|1972|0|0|0|2022-05-03 08:04:22.212935+02
63|1651559916.102341|2022-05-03 08:38:36.102341+02|16536|test|33|71521127|0|128761971|164856973|821914089|71709114|750082595|4|0|0|14|15007645696|0|||0|0|31911924.194|29259668.962|702.277|1974|0|0|0|2022-05-03 08:04:22.212935+02
64|1651559917.129455|2022-05-03 08:38:37.129455+02|16536|test|33|71596349|0|128890734|165029454|821989503|71784526|750082595|4|0|0|14|15007645696|0|||0|0|31943959.958|29288946.067|702.277|1976|0|0|0|2022-05-03 08:04:22.212935+02
65|1651559918.155985|2022-05-03 08:38:38.155985+02|16536|test|33|71671489|0|129019157|165201947|822064835|71859856|750082595|4|0|0|14|15007645696|0|||0|0|31975999.427|29318186.72|702.277|1978|0|0|0|2022-05-03 08:04:22.212935+02
66|1651559919.182607|2022-05-03 08:38:39.182607+02|16536|test|33|71746456|0|129147557|165373771|822139994|71935013|750082595|4|0|0|14|15007645696|0|||0|0|32008039.179|29347412.706|702.277|1980|0|0|0|2022-05-03 08:04:22.212935+02
67|1651559920.209943|2022-05-03 08:38:40.209943+02|16536|test|33|71821367|0|129275693|165545635|822215097|72010114|750082595|4|0|0|14|15007645696|0|||0|0|32040077.72|29376627.184|702.277|1982|0|0|0|2022-05-03 08:04:22.212935+02
68|1651559921.238264|2022-05-03 08:38:41.238264+02|16536|test|33|71897186|0|129405571|165719389|822291108|72086123|750082595|4|0|0|14|15007645696|0|||0|0|32072115.256|29405792.756|702.277|1984|0|0|0|2022-05-03 08:04:22.212935+02
69|1651559922.264756|2022-05-03 08:38:42.264756+02|16536|test|33|71972333|0|129534055|165891849|822366447|72161460|750082595|4|0|0|14|15007645696|0|||0|0|32104152.331|29435003.851|702.277|1986|0|0|0|2022-05-03 08:04:22.212935+02
70|1651559923.292344|2022-05-03 08:38:43.292344+02|16536|test|33|72047934|0|129663427|166065237|822442240|72237251|750082595|4|0|0|14|15007645696|0|||0|0|32136192.679|29464209.9|702.277|1988|0|0|0|2022-05-03 08:04:22.212935+02
71|1651559924.320298|2022-05-03 08:38:44.320298+02|16536|test|33|72122533|0|129790995|166236421|822517031|72312040|750082595|4|0|0|14|15007645696|0|||0|0|32168231.846|29493445.826|702.277|1990|0|0|0|2022-05-03 08:04:22.212935+02
72|1651559925.347261|2022-05-03 08:38:45.347261+02|16536|test|33|72197890|0|129919987|166409213|822592580|72387587|750082595|4|0|0|14|15007645696|0|||0|0|32200268.648|29522686.795|702.277|1992|0|0|0|2022-05-03 08:04:22.212935+02
73|1651559926.373287|2022-05-03 08:38:46.373287+02|16536|test|33|72272918|0|130048525|166581143|822667800|72462805|750082595|4|0|0|14|15007645696|0|||0|0|32232310.25|29551945.788|702.277|1994|0|0|0|2022-05-03 08:04:22.212935+02
74|1651559927.402775|2022-05-03 08:38:47.402775+02|16536|test|33|72348287|0|130177753|166753747|822743361|72538364|750082595|4|0|0|14|15007645696|0|||0|0|32264350.387|29581190.008|702.277|1996|0|0|0|2022-05-03 08:04:22.212935+02
75|1651559928.428383|2022-05-03 08:38:48.428383+02|16536|test|33|72424068|0|130307233|166927747|822819334|72614335|750082595|4|0|0|14|15007645696|0|||0|0|32296389.855|29610440.812|702.277|1998|0|0|0|2022-05-03 08:04:22.212935+02
76|1651559929.454291|2022-05-03 08:38:49.454291+02|16536|test|33|72500062|0|130437263|167102049|822895520|72690519|750082595|4|0|0|14|15007645696|0|||0|0|32328427.046|29639659.895|702.277|2000|0|0|0|2022-05-03 08:04:22.212935+02
77|1651559930.480960|2022-05-03 08:38:50.48096+02|16536|test|33|72598389|0|130605516|167327460|822994039|72789036|750082595|4|0|0|14|15007645696|0|||0|0|32370471.64|29678068.157|702.277|2002|0|0|0|2022-05-03 08:04:22.212935+02
78|1651559931.507031|2022-05-03 08:38:51.507031+02|16536|test|33|72687385|0|130757952|167531364|823083227|72878222|750082595|4|0|0|14|15007645696|0|||0|0|32408515.852|29712827.855|702.277|2004|0|0|0|2022-05-03 08:04:22.212935+02
79|1651559932.533609|2022-05-03 08:38:52.533609+02|16536|test|33|72762312|0|130886513|167702867|823158346|72953339|750082595|4|0|0|14|15007645696|0|||0|0|32440557.242|29742106.172|702.277|2006|0|0|0|2022-05-03 08:04:22.212935+02
80|1651559933.560383|2022-05-03 08:38:53.560383+02|16536|test|33|72837058|0|131014514|167874206|823233284|73028275|750082595|4|0|0|14|15007645696|0|||0|0|32472594.321|29771402.956|702.277|2008|0|0|0|2022-05-03 08:04:22.212935+02
81|1651559934.586897|2022-05-03 08:38:54.586897+02|16536|test|33|72911255|0|131141366|168044498|823307673|73102662|750082595|4|0|0|14|15007645696|0|||0|0|32504629.77|29800700.426|702.277|2010|0|0|0|2022-05-03 08:04:22.212935+02
82|1651559935.613504|2022-05-03 08:38:55.613504+02|16536|test|33|72985911|0|131269048|168215796|823382521|73177508|750082595|4|0|0|14|15007645696|0|||0|0|32536671.035|29829989.258|702.277|2012|0|0|0|2022-05-03 08:04:22.212935+02
83|1651559936.639853|2022-05-03 08:38:56.639853+02|16536|test|33|73061530|0|131398342|168389334|823458332|73253317|750082595|4|0|0|14|15007645696|0|||0|0|32568710.425|29859265.661|702.277|2014|0|0|0|2022-05-03 08:04:22.212935+02
84|1651559937.666399|2022-05-03 08:38:57.666399+02|16536|test|33|73137248|0|131527952|168562952|823534242|73329225|750082595|4|0|0|14|15007645696|0|||0|0|32600750.32|29888525.688|702.277|2016|0|0|0|2022-05-03 08:04:22.212935+02
85|1651559938.697740|2022-05-03 08:38:58.69774+02|16536|test|33|73212857|0|131657801|168735895|823610043|73405024|750082595|4|0|0|14|15007645696|0|||0|0|32632793.825|29917806.306|702.277|2018|0|0|0|2022-05-03 08:04:22.212935+02
86|1651559939.724227|2022-05-03 08:38:59.724227+02|16536|test|33|73287873|0|131786202|168907914|823685251|73480230|750082595|4|0|0|14|15007645696|0|||0|0|32664831.843|29947071.829|702.277|2020|0|0|0|2022-05-03 08:04:22.212935+02
87|1651559940.750842|2022-05-03 08:39:00.750842+02|16536|test|33|73362951|0|131914708|169080076|823760521|73555498|750082595|4|0|0|14|15007645696|0|||0|0|32696870.163|29976332.93|702.277|2022|0|0|0|2022-05-03 08:04:22.212935+02
88|1651559941.778258|2022-05-03 08:39:01.778258+02|16536|test|33|73437882|0|132042935|169251929|823835644|73630619|750082595|4|0|0|14|15007645696|0|||0|0|32728910.904|30005612.08|702.277|2024|0|0|0|2022-05-03 08:04:22.212935+02
89|1651559942.805389|2022-05-03 08:39:02.805389+02|16536|test|33|73512531|0|132170837|169422979|823910485|73705458|750082595|4|0|0|14|15007645696|0|||0|0|32760949.463|30034901.662|702.277|2026|0|0|0|2022-05-03 08:04:22.212935+02
90|1651559943.834701|2022-05-03 08:39:03.834701+02|16536|test|33|73587187|0|132298866|169593930|823985333|73780304|750082595|4|0|0|14|15007645696|0|||0|0|32792986.134|30064174.472|702.277|2028|0|0|0|2022-05-03 08:04:22.212935+02
91|1651559944.861523|2022-05-03 08:39:04.861523+02|16536|test|33|73661448|0|132426254|169763942|824059786|73854755|750082595|4|0|0|14|15007645696|0|||0|0|32825024.77|30093465.019|702.277|2030|0|0|0|2022-05-03 08:04:22.212935+02
92|1651559945.889221|2022-05-03 08:39:05.889221+02|16536|test|33|73736642|0|132554750|169936578|824135172|73930139|750082595|4|0|0|14|15007645696|0|||0|0|32857063.537|30122726.451|702.277|2032|0|0|0|2022-05-03 08:04:22.212935+02
93|1651559946.915394|2022-05-03 08:39:06.915394+02|16536|test|33|73811841|0|132683391|170109089|824210563|74005528|750082595|4|0|0|14|15007645696|0|||0|0|32889100.682|30152042.877|702.277|2034|0|0|0|2022-05-03 08:04:22.212935+02
94|1651559947.942195|2022-05-03 08:39:07.942195+02|16536|test|33|73886060|0|132810433|170279279|824284974|74079937|750082595|4|0|0|14|15007645696|0|||0|0|32921136.824|30181386.45|702.277|2036|0|0|0|2022-05-03 08:04:22.212935+02
95|1651559948.968292|2022-05-03 08:39:08.968292+02|16536|test|33|73961786|0|132939957|170453015|824360892|74155853|750082595|4|0|0|14|15007645696|0|||0|0|32953176.155|30210675.022|702.277|2038|0|0|0|2022-05-03 08:04:22.212935+02
96|1651559949.996518|2022-05-03 08:39:09.996518+02|16536|test|33|74068457|0|133122632|170697380|824467755|74262714|750082595|4|0|0|14|15007645696|0|||0|0|32998723.293|30252296.96|702.277|2040|0|0|0|2022-05-03 08:04:22.212935+02
97|1651559951.023854|2022-05-03 08:39:11.023854+02|16536|test|33|74149430|0|133261230|170883030|824548920|74343877|750082595|4|0|0|14|15007645696|0|||0|0|33033263.253|30283841.872|702.277|2042|0|0|0|2022-05-03 08:04:22.212935+02
98|1651559952.050252|2022-05-03 08:39:12.050252+02|16536|test|33|74224793|0|133389877|171056191|824624475|74419430|750082595|4|0|0|14|15007645696|0|||0|0|33065306.857|30313100.19|702.277|2044|0|0|0|2022-05-03 08:04:22.212935+02
99|1651559953.076291|2022-05-03 08:39:13.076291+02|16536|test|33|74299869|0|133518230|171228498|824699743|74494696|750082595|4|0|0|14|15007645696|0|||0|0|33097347.234|30342382.153|702.277|2046|0|0|0|2022-05-03 08:04:22.212935+02
100|1651559954.101876|2022-05-03 08:39:14.101876+02|16536|test|33|74374907|0|133646577|171400659|824774973|74569924|750082595|4|0|0|14|15007645696|0|||0|0|33129385.412|30371672.594|702.277|2048|0|0|0|2022-05-03 08:04:22.212935+02
101|1651559955.128646|2022-05-03 08:39:15.128646+02|16536|test|33|74449643|0|133774672|171571864|824849901|74644850|750082595|4|0|0|14|15007645696|0|||0|0|33161420.654|30400953.097|702.277|2050|0|0|0|2022-05-03 08:04:22.212935+02
102|1651559956.156745|2022-05-03 08:39:16.156745+02|16536|test|33|74524169|0|133902173|171742823|824924619|74719566|750082595|4|0|0|14|15007645696|0|||0|0|33193458.455|30430198.466|702.277|2052|0|0|0|2022-05-03 08:04:22.212935+02
103|1651559957.183219|2022-05-03 08:39:17.183219+02|16536|test|33|74598796|0|134029868|171913992|824999438|74794383|750082595|4|0|0|14|15007645696|0|||0|0|33225500.4|30459464.048|702.277|2054|0|0|0|2022-05-03 08:04:22.212935+02
104|1651559958.210682|2022-05-03 08:39:18.210682+02|16536|test|33|74673414|0|134157577|172085111|825074248|74869191|750082595|4|0|0|14|15007645696|0|||0|0|33257540.184|30488754.318|702.277|2056|0|0|0|2022-05-03 08:04:22.212935+02
105|1651559959.238000|2022-05-03 08:39:19.238+02|16536|test|33|74748013|0|134285352|172256088|825149039|74943980|750082595|4|0|0|14|15007645696|0|||0|0|33289578.885|30518061.704|702.277|2058|0|0|0|2022-05-03 08:04:22.212935+02
106|1651559960.266372|2022-05-03 08:39:20.266372+02|16536|test|33|74823743|0|134414902|172429814|825224961|75019900|750082595|4|0|0|14|15007645696|0|||0|0|33321618.835|30547353.377|702.277|2060|0|0|0|2022-05-03 08:04:22.212935+02
107|1651559961.297244|2022-05-03 08:39:21.297244+02|16536|test|33|74898488|0|134542732|172601320|825299898|75094835|750082595|4|0|0|14|15007645696|0|||0|0|33353659.912|30576654.929|702.277|2062|0|0|0|2022-05-03 08:04:22.212935+02
108|1651559962.324591|2022-05-03 08:39:22.324591+02|16536|test|33|74973944|0|134671800|172774432|825375546|75170481|750082595|4|0|0|14|15007645696|0|||0|0|33385700.716|30605924.172|702.277|2064|0|0|0|2022-05-03 08:04:22.212935+02
