run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1651559874.011751|2022-05-03 08:37:54.011751+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|800516008|2022-05-03 03:19:34.304753+02
23|1651559875.038195|2022-05-03 08:37:55.038195+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|800646141|2022-05-03 03:19:34.304753+02
24|1651559876.065952|2022-05-03 08:37:56.065952+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|800775201|2022-05-03 03:19:34.304753+02
25|1651559877.094952|2022-05-03 08:37:57.094952+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|800903827|2022-05-03 03:19:34.304753+02
26|1651559878.121752|2022-05-03 08:37:58.121752+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|801032868|2022-05-03 03:19:34.304753+02
27|1651559879.148498|2022-05-03 08:37:59.148498+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|801188611|2022-05-03 03:19:34.304753+02
28|1651559880.175200|2022-05-03 08:38:00.1752+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|801317993|2022-05-03 03:19:34.304753+02
29|1651559881.202038|2022-05-03 08:38:01.202038+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|801447515|2022-05-03 03:19:34.304753+02
30|1651559882.228270|2022-05-03 08:38:02.22827+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|801578128|2022-05-03 03:19:34.304753+02
31|1651559883.253992|2022-05-03 08:38:03.253992+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|801707136|2022-05-03 03:19:34.304753+02
32|1651559884.281638|2022-05-03 08:38:04.281638+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|801837754|2022-05-03 03:19:34.304753+02
33|1651559885.308267|2022-05-03 08:38:05.308267+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|801967629|2022-05-03 03:19:34.304753+02
34|1651559886.334835|2022-05-03 08:38:06.334835+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|802097557|2022-05-03 03:19:34.304753+02
35|1651559887.360963|2022-05-03 08:38:07.360963+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|802227321|2022-05-03 03:19:34.304753+02
36|1651559888.387875|2022-05-03 08:38:08.387875+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|802357894|2022-05-03 03:19:34.304753+02
37|1651559889.417171|2022-05-03 08:38:09.417171+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|802487774|2022-05-03 03:19:34.304753+02
38|1651559890.442733|2022-05-03 08:38:10.442733+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|802617844|2022-05-03 03:19:34.304753+02
39|1651559891.469696|2022-05-03 08:38:11.469696+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|802747937|2022-05-03 03:19:34.304753+02
40|1651559892.496599|2022-05-03 08:38:12.496599+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|802903823|2022-05-03 03:19:34.304753+02
41|1651559893.523358|2022-05-03 08:38:13.523358+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|803033408|2022-05-03 03:19:34.304753+02
42|1651559894.549987|2022-05-03 08:38:14.549987+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|803162735|2022-05-03 03:19:34.304753+02
43|1651559895.576654|2022-05-03 08:38:15.576654+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|803292406|2022-05-03 03:19:34.304753+02
44|1651559896.602208|2022-05-03 08:38:16.602208+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|803423064|2022-05-03 03:19:34.304753+02
45|1651559897.630639|2022-05-03 08:38:17.630639+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|803552493|2022-05-03 03:19:34.304753+02
46|1651559898.658336|2022-05-03 08:38:18.658336+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|803682354|2022-05-03 03:19:34.304753+02
47|1651559899.683941|2022-05-03 08:38:19.683941+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|803812034|2022-05-03 03:19:34.304753+02
48|1651559900.713737|2022-05-03 08:38:20.713737+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|803941256|2022-05-03 03:19:34.304753+02
49|1651559901.739255|2022-05-03 08:38:21.739255+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|804070588|2022-05-03 03:19:34.304753+02
50|1651559902.765260|2022-05-03 08:38:22.76526+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|804200022|2022-05-03 03:19:34.304753+02
51|1651559903.795329|2022-05-03 08:38:23.795329+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|804330814|2022-05-03 03:19:34.304753+02
52|1651559904.821000|2022-05-03 08:38:24.821+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|804487178|2022-05-03 03:19:34.304753+02
53|1651559905.846769|2022-05-03 08:38:25.846769+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|804616527|2022-05-03 03:19:34.304753+02
54|1651559906.873999|2022-05-03 08:38:26.873999+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|804746561|2022-05-03 03:19:34.304753+02
55|1651559907.900453|2022-05-03 08:38:27.900453+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|804877312|2022-05-03 03:19:34.304753+02
56|1651559908.927958|2022-05-03 08:38:28.927958+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|805007792|2022-05-03 03:19:34.304753+02
57|1651559909.954566|2022-05-03 08:38:29.954566+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|805138269|2022-05-03 03:19:34.304753+02
58|1651559910.981228|2022-05-03 08:38:30.981228+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|805268116|2022-05-03 03:19:34.304753+02
59|1651559912.007834|2022-05-03 08:38:32.007834+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|805398382|2022-05-03 03:19:34.304753+02
60|1651559913.034357|2022-05-03 08:38:33.034357+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|805529262|2022-05-03 03:19:34.304753+02
61|1651559914.061305|2022-05-03 08:38:34.061305+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|805659877|2022-05-03 03:19:34.304753+02
62|1651559915.092498|2022-05-03 08:38:35.092498+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|805789776|2022-05-03 03:19:34.304753+02
63|1651559916.120004|2022-05-03 08:38:36.120004+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|805919286|2022-05-03 03:19:34.304753+02
64|1651559917.147469|2022-05-03 08:38:37.147469+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|806049349|2022-05-03 03:19:34.304753+02
65|1651559918.174054|2022-05-03 08:38:38.174054+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|806204996|2022-05-03 03:19:34.304753+02
66|1651559919.200667|2022-05-03 08:38:39.200667+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|806334736|2022-05-03 03:19:34.304753+02
67|1651559920.228702|2022-05-03 08:38:40.228702+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|806464306|2022-05-03 03:19:34.304753+02
68|1651559921.256088|2022-05-03 08:38:41.256088+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|806595609|2022-05-03 03:19:34.304753+02
69|1651559922.282514|2022-05-03 08:38:42.282514+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|806725768|2022-05-03 03:19:34.304753+02
70|1651559923.311859|2022-05-03 08:38:43.311859+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|806856103|2022-05-03 03:19:34.304753+02
71|1651559924.338569|2022-05-03 08:38:44.338569+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|806984670|2022-05-03 03:19:34.304753+02
72|1651559925.364778|2022-05-03 08:38:45.364778+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|807115521|2022-05-03 03:19:34.304753+02
73|1651559926.391563|2022-05-03 08:38:46.391563+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|807245324|2022-05-03 03:19:34.304753+02
74|1651559927.420227|2022-05-03 08:38:47.420227+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|807376271|2022-05-03 03:19:34.304753+02
75|1651559928.446210|2022-05-03 08:38:48.44621+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|807507273|2022-05-03 03:19:34.304753+02
76|1651559929.471670|2022-05-03 08:38:49.47167+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|807638043|2022-05-03 03:19:34.304753+02
77|1651559930.498943|2022-05-03 08:38:50.498943+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|807767413|2022-05-03 03:19:34.304753+02
78|1651559931.524744|2022-05-03 08:38:51.524744+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|807923101|2022-05-03 03:19:34.304753+02
79|1651559932.551443|2022-05-03 08:38:52.551443+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|808053263|2022-05-03 03:19:34.304753+02
80|1651559933.578491|2022-05-03 08:38:53.578491+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|808182344|2022-05-03 03:19:34.304753+02
81|1651559934.604190|2022-05-03 08:38:54.60419+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|808310655|2022-05-03 03:19:34.304753+02
82|1651559935.631417|2022-05-03 08:38:55.631417+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|808439838|2022-05-03 03:19:34.304753+02
83|1651559936.657779|2022-05-03 08:38:56.657779+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|808570653|2022-05-03 03:19:34.304753+02
84|1651559937.688260|2022-05-03 08:38:57.68826+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|808701741|2022-05-03 03:19:34.304753+02
85|1651559938.715629|2022-05-03 08:38:58.715629+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|808832892|2022-05-03 03:19:34.304753+02
86|1651559939.742224|2022-05-03 08:38:59.742224+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|808961942|2022-05-03 03:19:34.304753+02
87|1651559940.768738|2022-05-03 08:39:00.768738+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|809091840|2022-05-03 03:19:34.304753+02
88|1651559941.796472|2022-05-03 08:39:01.796472+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|809221435|2022-05-03 03:19:34.304753+02
89|1651559942.824085|2022-05-03 08:39:02.824085+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|809350881|2022-05-03 03:19:34.304753+02
90|1651559943.852446|2022-05-03 08:39:03.852446+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|809506140|2022-05-03 03:19:34.304753+02
91|1651559944.879772|2022-05-03 08:39:04.879772+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|809635806|2022-05-03 03:19:34.304753+02
92|1651559945.906671|2022-05-03 08:39:05.906671+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|809764520|2022-05-03 03:19:34.304753+02
93|1651559946.933306|2022-05-03 08:39:06.933306+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|809894074|2022-05-03 03:19:34.304753+02
94|1651559947.959947|2022-05-03 08:39:07.959947+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|810024170|2022-05-03 03:19:34.304753+02
95|1651559948.986170|2022-05-03 08:39:08.98617+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|810154293|2022-05-03 03:19:34.304753+02
96|1651559950.014309|2022-05-03 08:39:10.014309+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|810284263|2022-05-03 03:19:34.304753+02
97|1651559951.041523|2022-05-03 08:39:11.041523+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|810414057|2022-05-03 03:19:34.304753+02
98|1651559952.067766|2022-05-03 08:39:12.067766+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|810543950|2022-05-03 03:19:34.304753+02
99|1651559953.093461|2022-05-03 08:39:13.093461+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|810673785|2022-05-03 03:19:34.304753+02
100|1651559954.119406|2022-05-03 08:39:14.119406+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|810803734|2022-05-03 03:19:34.304753+02
101|1651559955.147315|2022-05-03 08:39:15.147315+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|810933189|2022-05-03 03:19:34.304753+02
102|1651559956.174522|2022-05-03 08:39:16.174522+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|811061917|2022-05-03 03:19:34.304753+02
103|1651559957.201564|2022-05-03 08:39:17.201564+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|811216860|2022-05-03 03:19:34.304753+02
104|1651559958.228843|2022-05-03 08:39:18.228843+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|811345949|2022-05-03 03:19:34.304753+02
105|1651559959.257770|2022-05-03 08:39:19.25777+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|811474955|2022-05-03 03:19:34.304753+02
106|1651559960.288024|2022-05-03 08:39:20.288024+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|811605966|2022-05-03 03:19:34.304753+02
107|1651559961.315458|2022-05-03 08:39:21.315458+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|811735595|2022-05-03 03:19:34.304753+02
108|1651559962.343004|2022-05-03 08:39:22.343004+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|811865693|2022-05-03 03:19:34.304753+02
109|1651559963.370028|2022-05-03 08:39:23.370028+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|811994400|2022-05-03 03:19:34.304753+02
110|1651559964.394948|2022-05-03 08:39:24.394948+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|812123715|2022-05-03 03:19:34.304753+02
111|1651559965.421468|2022-05-03 08:39:25.421468+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|812252305|2022-05-03 03:19:34.304753+02
112|1651559966.448405|2022-05-03 08:39:26.448405+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|812382399|2022-05-03 03:19:34.304753+02
113|1651559967.475386|2022-05-03 08:39:27.475386+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|812512122|2022-05-03 03:19:34.304753+02
114|1651559968.502692|2022-05-03 08:39:28.502692+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|812642240|2022-05-03 03:19:34.304753+02
115|1651559969.529934|2022-05-03 08:39:29.529934+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|812771185|2022-05-03 03:19:34.304753+02
116|1651559970.556331|2022-05-03 08:39:30.556331+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|812926909|2022-05-03 03:19:34.304753+02
117|1651559971.583158|2022-05-03 08:39:31.583158+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|813056724|2022-05-03 03:19:34.304753+02
118|1651559972.601653|2022-05-03 08:39:32.601653+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|813134778|2022-05-03 03:19:34.304753+02
119|1651559973.629596|2022-05-03 08:39:33.629596+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|813317123|2022-05-03 03:19:34.304753+02
120|1651559974.655057|2022-05-03 08:39:34.655057+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|813446661|2022-05-03 03:19:34.304753+02
121|1651559975.681225|2022-05-03 08:39:35.681225+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|813576955|2022-05-03 03:19:34.304753+02
122|1651559976.708740|2022-05-03 08:39:36.70874+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|813706776|2022-05-03 03:19:34.304753+02
123|1651559977.734364|2022-05-03 08:39:37.734364+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|813836077|2022-05-03 03:19:34.304753+02
124|1651559978.759279|2022-05-03 08:39:38.759279+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|813965856|2022-05-03 03:19:34.304753+02
125|1651559979.786084|2022-05-03 08:39:39.786084+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|814096761|2022-05-03 03:19:34.304753+02
126|1651559980.812320|2022-05-03 08:39:40.81232+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|814226712|2022-05-03 03:19:34.304753+02
127|1651559981.839118|2022-05-03 08:39:41.839118+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|814356719|2022-05-03 03:19:34.304753+02
128|1651559982.865433|2022-05-03 08:39:42.865433+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|814486622|2022-05-03 03:19:34.304753+02
129|1651559983.892809|2022-05-03 08:39:43.892809+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|814616523|2022-05-03 03:19:34.304753+02
130|1651559984.919241|2022-05-03 08:39:44.919241+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|814772378|2022-05-03 03:19:34.304753+02
131|1651559985.945755|2022-05-03 08:39:45.945755+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|814903550|2022-05-03 03:19:34.304753+02
132|1651559986.972344|2022-05-03 08:39:46.972344+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|815032947|2022-05-03 03:19:34.304753+02
133|1651559987.999522|2022-05-03 08:39:47.999522+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|815161974|2022-05-03 03:19:34.304753+02
134|1651559989.026098|2022-05-03 08:39:49.026098+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|815291096|2022-05-03 03:19:34.304753+02
135|1651559990.051616|2022-05-03 08:39:50.051616+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|815421328|2022-05-03 03:19:34.304753+02
136|1651559991.077724|2022-05-03 08:39:51.077724+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|815550917|2022-05-03 03:19:34.304753+02
137|1651559992.103949|2022-05-03 08:39:52.103949+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|815680791|2022-05-03 03:19:34.304753+02
138|1651559993.130434|2022-05-03 08:39:53.130434+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|815811226|2022-05-03 03:19:34.304753+02
139|1651559994.156349|2022-05-03 08:39:54.156349+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|815939901|2022-05-03 03:19:34.304753+02
140|1651559995.188055|2022-05-03 08:39:55.188055+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|816069313|2022-05-03 03:19:34.304753+02
141|1651559996.215298|2022-05-03 08:39:56.215298+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|816198443|2022-05-03 03:19:34.304753+02
142|1651559997.242227|2022-05-03 08:39:57.242227+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|816327704|2022-05-03 03:19:34.304753+02
143|1651559998.268623|2022-05-03 08:39:58.268623+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|816481753|2022-05-03 03:19:34.304753+02
144|1651559999.293874|2022-05-03 08:39:59.293874+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|816611281|2022-05-03 03:19:34.304753+02
145|1651560000.319596|2022-05-03 08:40:00.319596+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|816741505|2022-05-03 03:19:34.304753+02
146|1651560001.346383|2022-05-03 08:40:01.346383+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|816871340|2022-05-03 03:19:34.304753+02
147|1651560002.372896|2022-05-03 08:40:02.372896+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|817000549|2022-05-03 03:19:34.304753+02
148|1651560003.399289|2022-05-03 08:40:03.399289+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|817129717|2022-05-03 03:19:34.304753+02
149|1651560004.426892|2022-05-03 08:40:04.426892+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|817259758|2022-05-03 03:19:34.304753+02
150|1651560005.452797|2022-05-03 08:40:05.452797+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|817388175|2022-05-03 03:19:34.304753+02
151|1651560006.479515|2022-05-03 08:40:06.479515+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|817516946|2022-05-03 03:19:34.304753+02
152|1651560007.505719|2022-05-03 08:40:07.505719+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|817647450|2022-05-03 03:19:34.304753+02
153|1651560008.532357|2022-05-03 08:40:08.532357+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|817777573|2022-05-03 03:19:34.304753+02
154|1651560009.559069|2022-05-03 08:40:09.559069+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|817907557|2022-05-03 03:19:34.304753+02
155|1651560010.584970|2022-05-03 08:40:10.58497+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|818037109|2022-05-03 03:19:34.304753+02
156|1651560011.612144|2022-05-03 08:40:11.612144+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|818192039|2022-05-03 03:19:34.304753+02
157|1651560012.638718|2022-05-03 08:40:12.638718+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|818321488|2022-05-03 03:19:34.304753+02
