run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
492|1652220791.860927|2022-05-11 00:13:11.860927+02|16499|test|33|1143547334|0|599679022|4696240725|1348385985|1242965809|198466865|98455901|3|0|2|2002190336|0|||0|0|160355602.656|88837028.672|9864387.789|9958|0|0|0|2022-05-10 22:43:33.788224+02
493|1652220792.884010|2022-05-11 00:13:12.88401+02|16499|test|33|1143590575|0|599703048|4696695164|1348473473|1243052477|198510102|98499138|3|0|2|2002190336|0|||0|0|160387636.313|88861759.164|9868723.391|9960|0|0|0|2022-05-10 22:43:33.788224+02
494|1652220793.910083|2022-05-11 00:13:13.910083+02|16499|test|33|1143633796|0|599726680|4697149107|1348560931|1243139105|198553319|98542355|3|0|2|2002190336|0|||0|0|160420079.198|88886871.265|9873080.754|9962|0|0|0|2022-05-10 22:43:33.788224+02
495|1652220794.933929|2022-05-11 00:13:14.933929+02|16499|test|33|1143679067|0|599751419|4697624462|1348652464|1243229833|198598586|98587622|3|0|2|2002190336|0|||0|0|160452319.457|88911447.939|9877648.291|9964|0|0|0|2022-05-10 22:43:33.788224+02
496|1652220795.960987|2022-05-11 00:13:15.960987+02|16499|test|33|1143725003|0|599776861|4698106929|1348745374|1243321891|198644518|98633554|3|0|2|2002190336|0|||0|0|160484352.299|88935649.659|9882314.928|9966|0|0|0|2022-05-10 22:43:33.788224+02
497|1652220796.987071|2022-05-11 00:13:16.987071+02|16499|test|33|1143767543|0|599800507|4698554022|1348831461|1243407157|198687054|98676090|3|0|2|2002190336|0|||0|0|160516389.194|88960549.848|9886542.556|9968|0|0|0|2022-05-10 22:43:33.788224+02
498|1652220798.009069|2022-05-11 00:13:18.009069+02|16499|test|33|1143805291|0|599821223|4698950588|1348907942|1243482839|198724798|98713834|3|0|2|2002190336|0|||0|0|160549132.367|88986949.271|9890300.428|9970|0|0|0|2022-05-10 22:43:33.788224+02
499|1652220799.034173|2022-05-11 00:13:19.034173+02|16499|test|33|1143879122|0|599861748|4699726187|1349057244|1243630687|198798625|98787661|3|0|2|2002190336|0|||0|0|160597408.852|89022725.941|9897753.98|9972|0|0|0|2022-05-10 22:43:33.788224+02
500|1652220800.059931|2022-05-11 00:13:20.059931+02|16499|test|33|1143921657|0|599885140|4700172683|1349143272|1243715943|198841156|98830192|3|0|2|2002190336|0|||0|0|160629459.656|89047610.076|9902012.249|9974|0|0|0|2022-05-10 22:43:33.788224+02
501|1652220801.085911|2022-05-11 00:13:21.085911+02|16499|test|33|1143966227|0|599909779|4700641003|1349233389|1243805269|198885722|98874758|3|0|2|2002190336|0|||0|0|160662647.639|89073227.699|9906517.277|9976|0|0|0|2022-05-10 22:43:33.788224+02
502|1652220802.109478|2022-05-11 00:13:22.109478+02|16499|test|33|1144006034|0|599931522|4701059025|1349313899|1243885069|198925525|98914561|3|0|2|2002190336|0|||0|0|160695446.351|89099286.219|9910526.141|9978|0|0|0|2022-05-10 22:43:33.788224+02
503|1652220803.135875|2022-05-11 00:13:23.135875+02|16499|test|33|1144055211|0|599958662|4701575976|1349413403|1243983609|198974698|98963734|3|0|2|2002190336|0|||0|0|160727481.933|89122997.978|9915499.07|9980|0|0|0|2022-05-10 22:43:33.788224+02
504|1652220804.161945|2022-05-11 00:13:24.161945+02|16499|test|33|1144099371|0|599982798|4702039755|1349502748|1244072115|199018854|99007890|3|0|2|2002190336|0|||0|0|160760797.261|89148874.612|9919921.29|9982|0|0|0|2022-05-10 22:43:33.788224+02
505|1652220805.185654|2022-05-11 00:13:25.185654+02|16499|test|33|1144144401|0|600007829|4702512134|1349593805|1244162361|199063880|99052916|3|0|2|2002190336|0|||0|0|160792830.812|89173285.84|9924455.217|9984|0|0|0|2022-05-10 22:43:33.788224+02
506|1652220806.211572|2022-05-11 00:13:26.211572+02|16499|test|33|1144187571|0|600031832|4702965569|1349681108|1244248887|199107046|99096082|3|0|2|2002190336|0|||0|0|160824884.212|89198056.225|9928787.823|9986|0|0|0|2022-05-10 22:43:33.788224+02
507|1652220807.236296|2022-05-11 00:13:27.236296+02|16499|test|33|1144233043|0|600056868|4703442945|1349773086|1244340017|199152514|99141550|3|0|2|2002190336|0|||0|0|160856919.275|89222428.501|9933343.657|9988|0|0|0|2022-05-10 22:43:33.788224+02
508|1652220808.259910|2022-05-11 00:13:28.25991+02|16499|test|33|1144271855|0|600078327|4703850744|1349851574|1244417827|199191322|99180358|3|0|2|2002190336|0|||0|0|160888951.349|89247901.146|9937241.73|9990|0|0|0|2022-05-10 22:43:33.788224+02
509|1652220809.287047|2022-05-11 00:13:29.287047+02|16499|test|33|1144320190|0|600105030|4704358099|1349949324|1244514683|199239653|99228689|3|0|2|2002190336|0|||0|0|160920988.445|89271740.374|9942132.213|9992|0|0|0|2022-05-10 22:43:33.788224+02
510|1652220810.313118|2022-05-11 00:13:30.313118+02|16499|test|33|1144361295|0|600127921|4704790212|1350032539|1244597079|199280754|99269790|3|0|2|2002190336|0|||0|0|160953265.445|89297094.7|9946237.814|9994|0|0|0|2022-05-10 22:43:33.788224+02
511|1652220811.336822|2022-05-11 00:13:31.336822+02|16499|test|33|1144405870|0|600152331|4705258267|1350122703|1244686415|199325325|99314361|3|0|2|2002190336|0|||0|0|160985298.506|89321630.197|9950700.865|9996|0|0|0|2022-05-10 22:43:33.788224+02
512|1652220812.363095|2022-05-11 00:13:32.363095+02|16499|test|33|1144447302|0|600175060|4705693302|1350206524|1244769465|199366753|99355789|3|0|2|2002190336|0|||0|0|161017344.169|89346648.52|9954878.113|9998|0|0|0|2022-05-10 22:43:33.788224+02
513|1652220813.386629|2022-05-11 00:13:33.386629+02|16499|test|33|1144482121|0|600194278|4706058887|1350277035|1244839289|199401568|99390604|3|0|2|2002190336|0|||0|0|161049392.699|89372913.446|9958287.889|10000|0|0|0|2022-05-10 22:43:33.788224+02
514|1652220814.414145|2022-05-11 00:13:34.414145+02|16499|test|33|1144534661|0|600223425|4706610944|1350383272|1244944555|199454104|99443140|3|0|2|2002190336|0|||0|0|161081974.062|89396615.477|9963579.626|10002|0|0|0|2022-05-10 22:43:33.788224+02
515|1652220815.440177|2022-05-11 00:13:35.440177+02|16499|test|33|1144578168|0|600247263|4707067793|1350471276|1245031755|199497607|99486643|3|0|2|2002190336|0|||0|0|161114008.049|89421283.852|9967962.779|10004|0|0|0|2022-05-10 22:43:33.788224+02
516|1652220816.463711|2022-05-11 00:13:36.463711+02|16499|test|33|1144624680|0|600272626|4707556233|1350565334|1245124965|199544115|99533151|3|0|2|2002190336|0|||0|0|161146043.316|89445485.314|9972632.441|10006|0|0|0|2022-05-10 22:43:33.788224+02
517|1652220817.490722|2022-05-11 00:13:37.490722+02|16499|test|33|1144668262|0|600296845|4708014268|1350653523|1245212315|199587693|99576729|3|0|2|2002190336|0|||0|0|161178080.112|89470188.03|9976989.104|10008|0|0|0|2022-05-10 22:43:33.788224+02
518|1652220818.517151|2022-05-11 00:13:38.517151+02|16499|test|33|1144711335|0|600320390|4708466524|1350740622|1245298647|199630762|99619798|3|0|2|2002190336|0|||0|0|161211020.301|89495846.894|9981319.594|10010|0|0|0|2022-05-10 22:43:33.788224+02
519|1652220819.541481|2022-05-11 00:13:39.541481+02|16499|test|33|1144752429|0|600342801|4708898232|1350823795|1245381021|199671852|99660888|3|0|2|2002190336|0|||0|0|161243053.388|89520933.519|9985455.607|10012|0|0|0|2022-05-10 22:43:33.788224+02
520|1652220820.567890|2022-05-11 00:13:40.56789+02|16499|test|33|1144798967|0|600368532|4709387401|1350917908|1245474283|199718386|99707422|3|0|2|2002190336|0|||0|0|161275538.598|89545482.613|9990195.464|10014|0|0|0|2022-05-10 22:43:33.788224+02
521|1652220821.591800|2022-05-11 00:13:41.5918+02|16499|test|33|1144841833|0|600392043|4709837486|1351004625|1245560201|199761248|99750284|3|0|2|2002190336|0|||0|0|161307568.603|89570290.27|9994486.08|10016|0|0|0|2022-05-10 22:43:33.788224+02
522|1652220822.618200|2022-05-11 00:13:42.6182+02|16499|test|33|1144886891|0|600417117|4710311034|1351095770|1245650503|199806302|99795338|3|0|2|2002190336|0|||0|0|161339602.677|89594736.779|9998993.346|10018|0|0|0|2022-05-10 22:43:33.788224+02
523|1652220823.641437|2022-05-11 00:13:43.641437+02|16499|test|33|1144924894|0|600437971|4710710020|1351172645|1245726695|199844301|99833337|3|0|2|2002190336|0|||0|0|161371656.199|89620427.396|10002763.072|10020|0|0|0|2022-05-10 22:43:33.788224+02
524|1652220824.668390|2022-05-11 00:13:44.66839+02|16499|test|33|1144971042|0|600463221|4711194721|1351266023|1245819177|199890445|99879481|3|0|2|2002190336|0|||0|0|161403689.427|89644656.422|10007393.307|10022|0|0|0|2022-05-10 22:43:33.788224+02
525|1652220825.694040|2022-05-11 00:13:45.69404+02|16499|test|33|1145016900|0|600488325|4711676679|1351358803|1245911079|199936299|99925335|3|0|2|2002190336|0|||0|0|161435722.252|89668948.638|10011994.546|10024|0|0|0|2022-05-10 22:43:33.788224+02
526|1652220826.717115|2022-05-11 00:13:46.717115+02|16499|test|33|1145078364|0|600522135|4712322334|1351483059|1246034193|199997759|99986795|3|0|2|2002190336|0|||0|0|161483308.584|89706174.164|10018147.064|10026|0|0|0|2022-05-10 22:43:33.788224+02
527|1652220827.742573|2022-05-11 00:13:47.742573+02|16499|test|33|1145124950|0|600547930|4712812035|1351577247|1246127551|200044341|100033377|3|0|2|2002190336|0|||0|0|161515760.016|89730795.077|10022801.262|10028|0|0|0|2022-05-10 22:43:33.788224+02
528|1652220828.765958|2022-05-11 00:13:48.765958+02|16499|test|33|1145168289|0|600571953|4713266822|1351664907|1246214415|200087676|100076712|3|0|2|2002190336|0|||0|0|161548299.138|89755982.37|10027184.022|10030|0|0|0|2022-05-10 22:43:33.788224+02
529|1652220829.791489|2022-05-11 00:13:49.791489+02|16499|test|33|1145212863|0|600596633|4713734586|1351755072|1246303749|200132246|100121282|3|0|2|2002190336|0|||0|0|161581290.807|89781421.078|10031674.1|10032|0|0|0|2022-05-10 22:43:33.788224+02
530|1652220830.814780|2022-05-11 00:13:50.81478+02|16499|test|33|1145256662|0|600620730|4714194400|1351843663|1246391533|200176041|100165077|3|0|2|2002190336|0|||0|0|161613323.231|89806084.134|10036052.147|10034|0|0|0|2022-05-10 22:43:33.788224+02
531|1652220831.841986|2022-05-11 00:13:51.841986+02|16499|test|33|1145298222|0|600643447|4714630903|1351927734|1246474839|200217597|100206633|3|0|2|2002190336|0|||0|0|161645361.81|89831070.252|10040251.62|10036|0|0|0|2022-05-10 22:43:33.788224+02
532|1652220832.868479|2022-05-11 00:13:52.868479+02|16499|test|33|1145342735|0|600668120|4715098677|1352017780|1246564051|200262106|100251142|3|0|2|2002190336|0|||0|0|161677399.111|89855662.053|10044660.512|10038|0|0|0|2022-05-10 22:43:33.788224+02
533|1652220833.894108|2022-05-11 00:13:53.894108+02|16499|test|33|1145381288|0|600689314|4715503435|1352095779|1246641343|200300655|100289691|3|0|2|2002190336|0|||0|0|161710600.665|89882390.62|10048503.444|10040|0|0|0|2022-05-10 22:43:33.788224+02
534|1652220834.921758|2022-05-11 00:13:54.921758+02|16499|test|33|1145430314|0|600716175|4716018295|1352194915|1246739581|200349677|100338713|3|0|2|2002190336|0|||0|0|161743025.458|89906509.708|10053447.16|10042|0|0|0|2022-05-10 22:43:33.788224+02
535|1652220835.947589|2022-05-11 00:13:55.947589+02|16499|test|33|1145476618|0|600741720|4716505063|1352288548|1246832375|200395977|100385013|3|0|2|2002190336|0|||0|0|161775059.347|89930718.593|10058102.331|10044|0|0|0|2022-05-10 22:43:33.788224+02
536|1652220836.971086|2022-05-11 00:13:56.971086+02|16499|test|33|1145519010|0|600764941|4716950242|1352374324|1246917345|200438365|100427401|3|0|2|2002190336|0|||0|0|161807299.645|89955847.008|10062323.039|10046|0|0|0|2022-05-10 22:43:33.788224+02
537|1652220837.997619|2022-05-11 00:13:57.997619+02|16499|test|33|1145563813|0|600789902|4717421137|1352464972|1247007137|200483164|100472200|3|0|2|2002190336|0|||0|0|161839333.951|89980261.963|10066854.813|10048|0|0|0|2022-05-10 22:43:33.788224+02
538|1652220839.020763|2022-05-11 00:13:59.020763+02|16499|test|33|1145605945|0|600813053|4717863537|1352550207|1247091587|200525292|100514328|3|0|2|2002190336|0|||0|0|161871368.651|90005243.582|10071032.067|10050|0|0|0|2022-05-10 22:43:33.788224+02
539|1652220840.045270|2022-05-11 00:14:00.04527+02|16499|test|33|1145651998|0|600838217|4718347132|1352643353|1247183879|200571341|100560377|3|0|2|2002190336|0|||0|0|161903401.294|90029503.059|10075659.666|10052|0|0|0|2022-05-10 22:43:33.788224+02
540|1652220841.068001|2022-05-11 00:14:01.068001+02|16499|test|34|1145695984|0|600862330|4718809077|1352732349|1247272037|200615323|100604359|3|0|2|2002190336|0|||0|0|161936159.343|90054778.941|10080105.337|10054|0|0|0|2022-05-10 22:43:33.788224+02
541|1652220842.090535|2022-05-11 00:14:02.090535+02|16499|test|34|1145734990|0|600883991|4719219911|1352811423|1247350235|200654325|100643361|3|0|2|2002190336|0|||0|0|161968983.916|90080909.557|10084082.653|10056|0|0|0|2022-05-10 22:43:33.788224+02
542|1652220843.113894|2022-05-11 00:14:03.113894+02|16499|test|34|1145777346|0|600907305|4719667078|1352897520|1247435133|200696677|100685713|3|0|2|2002190336|0|||0|0|162001105.451|90105782.076|10088403.827|10058|0|0|0|2022-05-10 22:43:33.788224+02
543|1652220844.138387|2022-05-11 00:14:04.138387+02|16499|test|34|1145817195|0|600929341|4720090188|1352978828|1247515017|200736522|100725558|3|0|2|2002190336|0|||0|0|162033136.066|90131028.917|10092431.622|10060|0|0|0|2022-05-10 22:43:33.788224+02
544|1652220845.163607|2022-05-11 00:14:05.163607+02|16499|test|34|1145856324|0|600950813|4720507303|1353059003|1247593461|200775647|100764683|3|0|2|2002190336|0|||0|0|162065171.788|90156410.339|10096371.67|10062|0|0|0|2022-05-10 22:43:33.788224+02
545|1652220846.191070|2022-05-11 00:14:06.19107+02|16499|test|34|1145898159|0|600973751|4720956668|1353145234|1247677317|200817478|100806514|3|0|2|2002190336|0|||0|0|162097266.395|90181418.904|10100571.636|10064|0|0|0|2022-05-10 22:43:33.788224+02
546|1652220847.218002|2022-05-11 00:14:07.218002+02|16499|test|34|1145936795|0|600995022|4721373835|1353225322|1247754775|200856110|100845146|3|0|2|2002190336|0|||0|0|162129303.685|90206893.729|10104450.059|10066|0|0|0|2022-05-10 22:43:33.788224+02
547|1652220848.244146|2022-05-11 00:14:08.244146+02|16499|test|34|1145976998|0|601017601|4721811355|1353309137|1247835367|200896309|100885345|3|0|2|2002190336|0|||0|0|162162092.399|90232856.151|10108500.783|10068|0|0|0|2022-05-10 22:43:33.788224+02
548|1652220849.270680|2022-05-11 00:14:09.27068+02|16499|test|34|1146016657|0|601039422|4722245526|1353392313|1247914871|200935964|100925000|3|0|2|2002190336|0|||0|0|162194128.781|90258268.029|10112418.313|10070|0|0|0|2022-05-10 22:43:33.788224+02
549|1652220850.296688|2022-05-11 00:14:10.296688+02|16499|test|34|1146058026|0|601062180|4722701728|1353479640|1247997795|200977329|100966365|3|0|2|2002190336|0|||0|0|162226894.466|90284067.147|10116547.646|10072|0|0|0|2022-05-10 22:43:33.788224+02
550|1652220851.320242|2022-05-11 00:14:11.320242+02|16499|test|34|1146098908|0|601084684|4723156773|1353566601|1248079745|201018207|101007243|3|0|2|2002190336|0|||0|0|162259889.781|90310135.05|10120633.736|10074|0|0|0|2022-05-10 22:43:33.788224+02
551|1652220852.345695|2022-05-11 00:14:12.345695+02|16499|test|34|1146142807|0|601108863|4723650228|1353660727|1248167729|201062102|101051138|3|0|2|2002190336|0|||0|0|162291930.131|90334843.053|10124956.706|10076|0|0|0|2022-05-10 22:43:33.788224+02
552|1652220853.368416|2022-05-11 00:14:13.368416+02|16499|test|34|1146177972|0|601128147|4724047999|1353736630|1248238245|201097263|101086299|3|0|2|2002190336|0|||0|0|162323976.003|90360941.232|10128457.175|10078|0|0|0|2022-05-10 22:43:33.788224+02
553|1652220854.391125|2022-05-11 00:14:14.391125+02|16499|test|34|1146211659|0|601146785|4724432258|1353809873|1248305805|201130946|101119982|3|0|2|2002190336|0|||0|0|162356100.691|90387481.782|10131744.342|10080|0|0|0|2022-05-10 22:43:33.788224+02
554|1652220855.417525|2022-05-11 00:14:15.417525+02|16499|test|34|1146258690|0|601172919|4724974735|1353912974|1248400053|201177973|101167009|3|0|2|2002190336|0|||0|0|162388136.684|90411611.008|10136443.166|10082|0|0|0|2022-05-10 22:43:33.788224+02
555|1652220856.444372|2022-05-11 00:14:16.444372+02|16499|test|34|1146300936|0|601196179|4725467001|1354006526|1248484731|201220215|101209251|3|0|2|2002190336|0|||0|0|162420171.347|90436557.427|10140646.367|10084|0|0|0|2022-05-10 22:43:33.788224+02
556|1652220857.468924|2022-05-11 00:14:17.468924+02|16499|test|34|1146340353|0|601217946|4725930818|1354094573|1248563751|201259628|101248664|3|0|2|2002190336|0|||0|0|162452211.521|90461934.181|10144586.05|10086|0|0|0|2022-05-10 22:43:33.788224+02
557|1652220858.490114|2022-05-11 00:14:18.490114+02|16499|test|34|1146382212|0|601241441|4726428627|1354188864|1248647655|201301483|101290519|3|0|2|2002190336|0|||0|0|162485553.944|90488257.21|10148731.026|10088|0|0|0|2022-05-10 22:43:33.788224+02
558|1652220859.511866|2022-05-11 00:14:19.511866+02|16499|test|34|1146423468|0|601264262|4726924982|1354282834|1248730353|201342735|101331771|3|0|2|2002190336|0|||0|0|162518211.001|90513961.406|10152858.435|10090|0|0|0|2022-05-10 22:43:33.788224+02
559|1652220860.537969|2022-05-11 00:14:20.537969+02|16499|test|34|1146481605|0|601296555|4727633126|1354416519|1248846813|201400868|101389904|3|0|2|2002190336|0|||0|0|162566268.558|90552252.31|10158636.97|10092|0|0|0|2022-05-10 22:43:33.788224+02
560|1652220861.561548|2022-05-11 00:14:21.561548+02|16499|test|34|1146520699|0|601318202|4728113538|1354507229|1248925187|201439958|101428994|3|0|2|2002190336|0|||0|0|162598309.819|90577642.417|10162583.071|10094|0|0|0|2022-05-10 22:43:33.788224+02
561|1652220862.586670|2022-05-11 00:14:22.58667+02|16499|test|34|1146565077|0|601342693|4728663153|1354610913|1249014129|201484332|101473368|3|0|2|2002190336|0|||0|0|162630516.774|90602365.147|10167014.403|10096|0|0|0|2022-05-10 22:43:33.788224+02
562|1652220863.609845|2022-05-11 00:14:23.609845+02|16499|test|34|1146606208|0|601365611|4729179145|1354708094|1249096577|201525459|101514495|3|0|2|2002190336|0|||0|0|162662566.857|90627494.786|10171109.904|10098|0|0|0|2022-05-10 22:43:33.788224+02
563|1652220864.633691|2022-05-11 00:14:24.633691+02|16499|test|34|1146645362|0|601387393|4729675067|1354801421|1249175071|201564609|101553645|3|0|2|2002190336|0|||0|0|162694599.376|90652908.288|10175030.464|10100|0|0|0|2022-05-10 22:43:33.788224+02
564|1652220865.657671|2022-05-11 00:14:25.657671+02|16499|test|34|1146684749|0|601409045|4730178781|1354896066|1249254031|201603992|101593028|3|0|2|2002190336|0|||0|0|162726743.279|90678350.462|10179009.615|10102|0|0|0|2022-05-10 22:43:33.788224+02
565|1652220866.679667|2022-05-11 00:14:26.679667+02|16499|test|33|1146730595|0|601597142|4730855853|1355000128|1249346492|201649831|101638870|4|0|2|2002190336|0|||0|0|162758777.548|90702452.235|10183740.645|10104|0|0|0|2022-05-10 22:43:33.788224+02
566|1652220867.703728|2022-05-11 00:14:27.703728+02|16499|test|33|1146772715|0|601620438|4731298306|1355085441|1249430918|201691947|101680986|4|0|2|2002190336|0|||0|0|162790815.585|90727447.178|10187902.773|10106|0|0|0|2022-05-10 22:43:33.788224+02
567|1652220868.726532|2022-05-11 00:14:28.726532+02|16499|test|33|1146813811|0|601643138|4731730367|1355168640|1249513296|201733039|101722078|4|0|2|2002190336|0|||0|0|162823003.346|90752718.198|10192003.54|10108|0|0|0|2022-05-10 22:43:33.788224+02
568|1652220869.752211|2022-05-11 00:14:29.752211+02|16499|test|33|1146859102|0|601668091|4732206834|1355260358|1249604064|201778326|101767365|4|0|2|2002190336|0|||0|0|162855671.885|90777747.547|10196545.637|10110|0|0|0|2022-05-10 22:43:33.788224+02
569|1652220870.776446|2022-05-11 00:14:30.776446+02|16499|test|33|1146905375|0|601693531|4732692778|1355353980|1249696796|201824595|101813634|4|0|2|2002190336|0|||0|0|162887718.311|90802015.052|10201165.399|10112|0|0|0|2022-05-10 22:43:33.788224+02
570|1652220871.803236|2022-05-11 00:14:31.803236+02|16499|test|33|1146946660|0|601716244|4733126394|1355437550|1249779552|201865876|101854915|4|0|2|2002190336|0|||0|0|162920228.657|90827455.189|10205384.962|10114|0|0|0|2022-05-10 22:43:33.788224+02
571|1652220872.829216|2022-05-11 00:14:32.829216+02|16499|test|33|1146988662|0|601739342|4733568064|1355522600|1249863742|201907874|101896913|4|0|2|2002190336|0|||0|0|162952274.396|90852377.341|10209616.969|10116|0|0|0|2022-05-10 22:43:33.788224+02
572|1652220873.851876|2022-05-11 00:14:33.851876+02|16499|test|33|1147031559|0|601763124|4734019022|1355609470|1249949722|201950767|101939806|4|0|2|2002190336|0|||0|0|162984338.728|90877270.705|10213878.349|10118|0|0|0|2022-05-10 22:43:33.788224+02
573|1652220874.874361|2022-05-11 00:14:34.874361+02|16499|test|33|1147078721|0|601789329|4734514860|1355705000|1250044232|201997925|101986964|4|0|2|2002190336|0|||0|0|163016388.131|90901455.273|10218530.191|10120|0|0|0|2022-05-10 22:43:33.788224+02
574|1652220875.901320|2022-05-11 00:14:35.90132+02|16499|test|33|1147120820|0|601812404|4734957135|1355790250|1250128616|202040020|102029059|4|0|2|2002190336|0|||0|0|163048423.346|90926353.917|10222774.448|10122|0|0|0|2022-05-10 22:43:33.788224+02
575|1652220876.927971|2022-05-11 00:14:36.927971+02|16499|test|33|1147165504|0|601837019|4735426759|1355880682|1250218170|202084700|102073739|4|0|2|2002190336|0|||0|0|163080684.256|90951008.02|10227296.995|10124|0|0|0|2022-05-10 22:43:33.788224+02
576|1652220877.954932|2022-05-11 00:14:37.954932+02|16499|test|33|1147207302|0|601860036|4735866426|1355965311|1250301952|202126494|102115533|4|0|2|2002190336|0|||0|0|163113012.239|90976202.891|10231540.27|10126|0|0|0|2022-05-10 22:43:33.788224+02
577|1652220878.981520|2022-05-11 00:14:38.98152+02|16499|test|33|1147253582|0|601885507|4736352480|1356058957|1250394698|202172770|102161809|4|0|2|2002190336|0|||0|0|163145360.925|91000725.807|10236188.549|10128|0|0|0|2022-05-10 22:43:33.788224+02
578|1652220880.005238|2022-05-11 00:14:40.005238+02|16499|test|33|1147296909|0|601909676|4736807963|1356146645|1250481538|202216093|102205132|4|0|2|2002190336|0|||0|0|163177395.344|91025479.86|10240513.314|10130|0|0|0|2022-05-10 22:43:33.788224+02
579|1652220881.031518|2022-05-11 00:14:41.031518+02|16499|test|33|1147341415|0|601934118|4737275450|1356236756|1250570736|202260595|102249634|4|0|2|2002190336|0|||0|0|163209432.117|91049990.771|10244994.766|10132|0|0|0|2022-05-10 22:43:33.788224+02
580|1652220882.058318|2022-05-11 00:14:42.058318+02|16499|test|33|1147382392|0|601956682|4737705808|1356319724|1250652876|202301568|102290607|4|0|2|2002190336|0|||0|0|163241468.564|91075053.951|10249142.59|10134|0|0|0|2022-05-10 22:43:33.788224+02
581|1652220883.084124|2022-05-11 00:14:43.084124+02|16499|test|33|1147428950|0|601982356|4738194687|1356413945|1250746178|202348122|102337161|4|0|2|2002190336|0|||0|0|163273695.482|91099428.82|10253800.91|10136|0|0|0|2022-05-10 22:43:33.788224+02
582|1652220884.109155|2022-05-11 00:14:44.109155+02|16499|test|33|1147467847|0|602004175|4738603548|1356492690|1250824158|202387015|102376054|4|0|2|2002190336|0|||0|0|163306607.641|91125830.245|10257660.134|10138|0|0|0|2022-05-10 22:43:33.788224+02
583|1652220885.135321|2022-05-11 00:14:45.135321+02|16499|test|33|1147516027|0|602030911|4739109257|1356590158|1250920704|202435191|102424230|4|0|2|2002190336|0|||0|0|163338647.894|91149701.012|10262525.857|10140|0|0|0|2022-05-10 22:43:33.788224+02
584|1652220886.159453|2022-05-11 00:14:46.159453+02|16499|test|33|1147570317|0|602060925|4739679162|1356699996|1251029470|202489477|102478516|4|0|2|2002190336|0|||0|0|163384651.16|91186671.514|10267868.256|10142|0|0|0|2022-05-10 22:43:33.788224+02
585|1652220887.185726|2022-05-11 00:14:47.185726+02|16499|test|33|1147621563|0|602089150|4740217661|1356803663|1251132148|202540719|102529758|4|0|2|2002190336|0|||0|0|163419186.465|91212650.294|10272945.05|10144|0|0|0|2022-05-10 22:43:33.788224+02
586|1652220888.210725|2022-05-11 00:14:48.210725+02|16499|test|33|1147664718|0|602113075|4740671279|1356891014|1251218644|202583870|102572909|4|0|2|2002190336|0|||0|0|163451362.476|91237676.876|10277178.812|10146|0|0|0|2022-05-10 22:43:33.788224+02
587|1652220889.234371|2022-05-11 00:14:49.234371+02|16499|test|33|1147704992|0|602135241|4741094238|1356972528|1251299378|202624140|102613179|4|0|2|2002190336|0|||0|0|163484157.368|91263793.749|10281129.8|10148|0|0|0|2022-05-10 22:43:33.788224+02
588|1652220890.259929|2022-05-11 00:14:50.259929+02|16499|test|33|1147747223|0|602158464|4741538684|1357058024|1251384026|202666367|102655406|4|0|2|2002190336|0|||0|0|163516545.038|91289193.63|10285259.593|10150|0|0|0|2022-05-10 22:43:33.788224+02
589|1652220891.283807|2022-05-11 00:14:51.283807+02|16499|test|33|1147791324|0|602182711|4742001914|1357147321|1251472414|202710464|102699503|4|0|2|2002190336|0|||0|0|163548583.291|91313918.755|10289591.243|10152|0|0|0|2022-05-10 22:43:33.788224+02
590|1652220892.309327|2022-05-11 00:14:52.309327+02|16499|test|33|1147834890|0|602207228|4742459685|1357235507|1251559732|202754026|102743065|4|0|2|2002190336|0|||0|0|163580865.419|91338994.291|10293856.149|10154|0|0|0|2022-05-10 22:43:33.788224+02
591|1652220893.332298|2022-05-11 00:14:53.332298+02|16499|test|33|1147875958|0|602229964|4742890808|1357318626|1251642054|202795090|102784129|4|0|2|2002190336|0|||0|0|163613337.769|91364637.525|10297902.532|10156|0|0|0|2022-05-10 22:43:33.788224+02
592|1652220894.357452|2022-05-11 00:14:54.357452+02|16499|test|33|1147920561|0|602254763|4743358923|1357408877|1251731446|202839689|102828728|4|0|2|2002190336|0|||0|0|163645523.931|91389431.878|10302286.012|10158|0|0|0|2022-05-10 22:43:33.788224+02
593|1652220895.381601|2022-05-11 00:14:55.381601+02|16499|test|33|1147962724|0|602277972|4743801758|1357494246|1251815958|202881848|102870887|4|0|2|2002190336|0|||0|0|163678447.886|91415405.462|10306386.697|10160|0|0|0|2022-05-10 22:43:33.788224+02
594|1652220896.408175|2022-05-11 00:14:56.408175+02|16499|test|33|1148002134|0|602299908|4744216391|1357574043|1251894964|202921254|102910293|4|0|2|2002190336|0|||0|0|163710649.42|91441065.891|10310262.003|10162|0|0|0|2022-05-10 22:43:33.788224+02
595|1652220897.434666|2022-05-11 00:14:57.434666+02|16499|test|33|1148047490|0|602324883|4744692811|1357665903|1251985862|202966606|102955645|4|0|2|2002190336|0|||0|0|163743404.091|91466316.984|10314705.062|10164|0|0|0|2022-05-10 22:43:33.788224+02
