run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651382497.464787|2022-05-01 07:21:37.464787+02|16385|test|33|1346529636|0|3526661|8095593858|1358934163|1348086328|10883450|882166|0|0|1|203177984|0|||0|0|86925574.876|25418575.173|88247.307|5465|0|0|0|2022-05-01 06:32:51.104989+02
15|1651382498.491158|2022-05-01 07:21:38.491158+02|16385|test|33|1346595236|0|3535506|8096983478|1359108055|1348217771|10949046|947762|0|0|1|203177984|0|||0|0|86957609.54|25439875.53|94665.356|5467|0|0|0|2022-05-01 06:32:51.104989+02
16|1651382499.517729|2022-05-01 07:21:39.517729+02|16385|test|33|1346661596|0|3544273|8098375470|1359282326|1348350734|11015402|1014118|0|0|1|203177984|0|||0|0|86989643.411|25461049.514|101159.101|5469|0|0|0|2022-05-01 06:32:51.104989+02
17|1651382500.544034|2022-05-01 07:21:40.544034+02|16385|test|33|1346728153|0|3552950|8099761082|1359456241|1348484091|11081955|1080671|0|0|1|203177984|0|||0|0|87021681.775|25482129.212|107729.075|5471|0|0|0|2022-05-01 06:32:51.104989+02
18|1651382501.570494|2022-05-01 07:21:41.570494+02|16385|test|33|1346794496|0|3561610|8101127775|1359628297|1348617020|11148294|1147010|0|0|1|203177984|0|||0|0|87053714.543|25503275.714|114238.864|5473|0|0|0|2022-05-01 06:32:51.104989+02
19|1651382502.595308|2022-05-01 07:21:42.595308+02|16385|test|33|1346860687|0|3569709|8102478654|1359798889|1348749645|11214481|1213197|0|0|1|203177984|0|||0|0|87085748.885|25524462.966|120727.846|5475|0|0|0|2022-05-01 06:32:51.104989+02
20|1651382503.620921|2022-05-01 07:21:43.620921+02|16385|test|33|1346923667|0|3577126|8103751737|1359959967|1348875848|11277457|1276173|0|0|1|203177984|0|||0|0|87118786.177|25547285.052|126810.33|5477|0|0|0|2022-05-01 06:32:51.104989+02
21|1651382504.647024|2022-05-01 07:21:44.647024+02|16385|test|33|1347011972|0|3587777|8105523767|1360184225|1349052701|11365758|1364474|0|0|1|203177984|0|||0|0|87165838.991|25580097.742|135258.705|5479|0|0|0|2022-05-01 06:32:51.104989+02
22|1651382505.673316|2022-05-01 07:21:45.673316+02|16385|test|33|1347072329|0|3594728|8106723232|1360336438|1349173658|11426111|1424827|0|0|1|203177984|0|||0|0|87197874.931|25602350.408|141073.94|5481|0|0|0|2022-05-01 06:32:51.104989+02
23|1651382506.699473|2022-05-01 07:21:46.699473+02|16385|test|33|1347132185|0|3601794|8107908583|1360487183|1349293613|11485963|1484679|0|0|1|203177984|0|||0|0|87229911.327|25624805.832|146752.151|5483|0|0|0|2022-05-01 06:32:51.104989+02
24|1651382507.726045|2022-05-01 07:21:47.726045+02|16385|test|33|1347191940|0|3608439|8109083430|1360636847|1349413366|11545714|1544430|0|0|1|203177984|0|||0|0|87261945.758|25647305.872|152390.825|5485|0|0|0|2022-05-01 06:32:51.104989+02
25|1651382508.751501|2022-05-01 07:21:48.751501+02|16385|test|33|1347251760|0|3615008|8110251639|1360785617|1349533249|11605530|1604246|0|0|1|203177984|0|||0|0|87293986.602|25669737.654|158081.142|5487|0|0|0|2022-05-01 06:32:51.104989+02
26|1651382509.776270|2022-05-01 07:21:49.77627+02|16385|test|33|1347311859|0|3621662|8111413855|1360934306|1349653690|11665625|1664341|0|0|1|203177984|0|||0|0|87326039.282|25692089.523|163839.531|5489|0|0|0|2022-05-01 06:32:51.104989+02
27|1651382510.802533|2022-05-01 07:21:50.802533+02|16385|test|33|1347372134|0|3628100|8112574143|1361082494|1349774483|11725896|1724612|0|0|1|203177984|0|||0|0|87358075.032|25714438.188|169579.987|5491|0|0|0|2022-05-01 06:32:51.104989+02
28|1651382511.827908|2022-05-01 07:21:51.827908+02|16385|test|33|1347432540|0|3634602|8113732167|1361230817|1349895538|11786298|1785014|0|0|1|203177984|0|||0|0|87390115.012|25736773.219|175330.288|5493|0|0|0|2022-05-01 06:32:51.104989+02
29|1651382512.854001|2022-05-01 07:21:52.854001+02|16385|test|33|1347493263|0|3640770|8114887229|1361379062|1350017227|11847017|1845733|0|0|1|203177984|0|||0|0|87422148.464|25759027.958|181121.653|5495|0|0|0|2022-05-01 06:32:51.104989+02
30|1651382513.879351|2022-05-01 07:21:53.879351+02|16385|test|33|1347545245|0|3646215|8115870925|1361505415|1350121434|11898995|1897711|0|0|1|203177984|0|||0|0|87454185.742|25782668.132|186092.522|5497|0|0|0|2022-05-01 06:32:51.104989+02
31|1651382514.905270|2022-05-01 07:21:54.90527+02|16385|test|33|1347609212|0|3652637|8117076651|1361660505|1350249611|11962958|1961674|0|0|1|203177984|0|||0|0|87486220.663|25804290.887|192296.93|5499|0|0|0|2022-05-01 06:32:51.104989+02
32|1651382515.931071|2022-05-01 07:21:55.931071+02|16385|test|33|1347673904|0|3659027|8118288250|1361816623|1350379238|12027646|2026362|0|0|1|203177984|0|||0|0|87518264.08|25825686.058|198653.804|5501|0|0|0|2022-05-01 06:32:51.104989+02
33|1651382516.957935|2022-05-01 07:21:56.957935+02|16385|test|33|1347738757|0|3665463|8119495086|1361972315|1350509187|12092495|2091211|0|0|1|203177984|0|||0|0|87550301.201|25847058.497|205020.294|5503|0|0|0|2022-05-01 06:32:51.104989+02
34|1651382517.984703|2022-05-01 07:21:57.984703+02|16385|test|33|1347803760|0|3671848|8120700544|1362127817|1350639436|12157494|2156210|0|0|1|203177984|0|||0|0|87582340.875|25868340.472|211448.578|5505|0|0|0|2022-05-01 06:32:51.104989+02
35|1651382519.011931|2022-05-01 07:21:59.011931+02|16385|test|33|1347869021|0|3677926|8121901586|1362283181|1350770201|12222751|2221467|0|0|1|203177984|0|||0|0|87614381.036|25889640.056|217858.958|5507|0|0|0|2022-05-01 06:32:51.104989+02
36|1651382520.038255|2022-05-01 07:22:00.038255+02|16385|test|33|1347934059|0|3684140|8123093185|1362437419|1350900520|12287785|2286501|0|0|1|203177984|0|||0|0|87646415.661|25911005.941|224224.553|5509|0|0|0|2022-05-01 06:32:51.104989+02
37|1651382521.064253|2022-05-01 07:22:01.064253+02|16385|test|33|1347999128|0|3690073|8124277507|1362591114|1351030901|12352850|2351566|0|0|1|203177984|0|||0|0|87678450.378|25932417.692|230551.749|5511|0|0|0|2022-05-01 06:32:51.104989+02
38|1651382522.090499|2022-05-01 07:22:02.090499+02|16385|test|33|1348064104|0|3696015|8125455949|1362744369|1351161096|12417822|2416538|0|0|1|203177984|0|||0|0|87710486.052|25953799.337|236895.884|5513|0|0|0|2022-05-01 06:32:51.104989+02
39|1651382523.116947|2022-05-01 07:22:03.116947+02|16385|test|33|1348128992|0|3701899|8126626934|1362896788|1351291115|12482706|2481422|0|0|1|203177984|0|||0|0|87742525.222|25975228.814|243219.348|5515|0|0|0|2022-05-01 06:32:51.104989+02
40|1651382524.143192|2022-05-01 07:22:04.143192+02|16385|test|33|1348225587|0|3710299|8128359516|1363122597|1351484548|12579297|2578013|0|0|1|203177984|0|||0|0|87790069.479|26006954.465|252647.627|5517|0|0|0|2022-05-01 06:32:51.104989+02
41|1651382525.169181|2022-05-01 07:22:05.169181+02|16385|test|33|1348292248|0|3716363|8129547768|1363277958|1351618113|12645954|2644670|0|0|1|203177984|0|||0|0|87822608.031|26028578.673|259148.425|5519|0|0|0|2022-05-01 06:32:51.104989+02
42|1651382526.195623|2022-05-01 07:22:06.195623+02|16385|test|33|1348358135|0|3722066|8130717384|1363431045|1351750130|12711837|2710553|0|0|1|203177984|0|||0|0|87854641.983|26049809.882|265586.85|5521|0|0|0|2022-05-01 06:32:51.104989+02
43|1651382527.222213|2022-05-01 07:22:07.222213+02|16385|test|33|1348424093|0|3727651|8131882767|1363583644|1351882289|12777791|2776507|0|0|1|203177984|0|||0|0|87886674.993|26071025.669|272035.62|5523|0|0|0|2022-05-01 06:32:51.104989+02
44|1651382528.247877|2022-05-01 07:22:08.247877+02|16385|test|33|1348489916|0|3733026|8133040726|1363735637|1352014178|12843610|2842326|0|0|1|203177984|0|||0|0|87918712.03|26092328.845|278423.247|5525|0|0|0|2022-05-01 06:32:51.104989+02
45|1651382529.274553|2022-05-01 07:22:09.274553+02|16385|test|33|1348556216|0|3738505|8134201417|1363888149|1352147021|12909906|2908622|0|0|1|203177984|0|||0|0|87950752.162|26113542.132|284864.308|5527|0|0|0|2022-05-01 06:32:51.104989+02
46|1651382530.300527|2022-05-01 07:22:10.300527+02|16385|test|33|1348622395|0|3743963|8135357030|1364040285|1352279622|12976081|2974797|0|0|1|203177984|0|||0|0|87982783.412|26134764.834|291296.767|5529|0|0|0|2022-05-01 06:32:51.104989+02
47|1651382531.327240|2022-05-01 07:22:11.32724+02|16385|test|33|1348688326|0|3749329|8136502414|1364191245|1352411727|13042008|3040724|0|0|1|203177984|0|||0|0|88014815.551|26156003.939|297737.716|5531|0|0|0|2022-05-01 06:32:51.104989+02
48|1651382532.353041|2022-05-01 07:22:12.353041+02|16385|test|33|1348754840|0|3754570|8137651479|1364343179|1352544998|13108518|3107234|0|0|1|203177984|0|||0|0|88046859.56|26177167.07|304224.504|5533|0|0|0|2022-05-01 06:32:51.104989+02
49|1651382533.378217|2022-05-01 07:22:13.378217+02|16385|test|33|1348821285|0|3759890|8138795401|1364494388|1352678131|13174959|3173675|0|0|1|203177984|0|||0|0|88078892.617|26198353.04|310684.317|5535|0|0|0|2022-05-01 06:32:51.104989+02
50|1651382534.404705|2022-05-01 07:22:14.404705+02|16385|test|33|1348888005|0|3765049|8139941247|1364645973|1352811814|13241675|3240391|0|0|1|203177984|0|||0|0|88110928.58|26219508.324|317169.388|5537|0|0|0|2022-05-01 06:32:51.104989+02
51|1651382535.430486|2022-05-01 07:22:15.430486+02|16385|test|33|1348954734|0|3770109|8141081301|1364797303|1352945515|13308400|3307116|0|0|1|203177984|0|||0|0|88142972.822|26240626.447|323685.598|5539|0|0|0|2022-05-01 06:32:51.104989+02
52|1651382536.455484|2022-05-01 07:22:16.455484+02|16385|test|33|1349021609|0|3775210|8142222268|1364948570|1353079508|13375271|3373987|0|0|1|203177984|0|||0|0|88175004.744|26261725.289|330204.91|5541|0|0|0|2022-05-01 06:32:51.104989+02
53|1651382537.481490|2022-05-01 07:22:17.48149+02|16385|test|33|1349088253|0|3780303|8143355055|1365099132|1353213039|13441911|3440627|0|0|1|203177984|0|||0|0|88207036.202|26282842.86|336716.793|5543|0|0|0|2022-05-01 06:32:51.104989+02
54|1651382538.507251|2022-05-01 07:22:18.507251+02|16385|test|33|1349155372|0|3785161|8144489686|1365250135|1353347520|13509026|3507742|0|0|1|203177984|0|||0|0|88239080.513|26303943.787|343233.885|5545|0|0|0|2022-05-01 06:32:51.104989+02
55|1651382539.533635|2022-05-01 07:22:19.533635+02|16385|test|33|1349222097|0|3790161|8145616577|1365400217|1353481213|13575747|3574463|0|0|1|203177984|0|||0|0|88271113.755|26325076.945|349732.711|5547|0|0|0|2022-05-01 06:32:51.104989+02
56|1651382540.559713|2022-05-01 07:22:20.559713+02|16385|test|33|1349289068|0|3795069|8146743858|1365550270|1353615398|13642714|3641430|0|0|1|203177984|0|||0|0|88303150.089|26346243.139|356193.89|5549|0|0|0|2022-05-01 06:32:51.104989+02
57|1651382541.584944|2022-05-01 07:22:21.584944+02|16385|test|33|1349355855|0|3799830|8147864632|1365699803|1353749215|13709497|3708213|0|0|1|203177984|0|||0|0|88335185.187|26367356.496|362704.08|5551|0|0|0|2022-05-01 06:32:51.104989+02
58|1651382542.610854|2022-05-01 07:22:22.610854+02|16385|test|34|1349422831|0|3804604|8148986062|1365849513|1353883398|13776470|3775186|0|0|1|203177984|0|||0|0|88367216.961|26388433.571|369239.036|5552|0|0|0|2022-05-01 06:32:51.104989+02
59|1651382543.626722|2022-05-01 07:22:23.626722+02|16385|test|34|1349488322|0|3809377|8150081630|1365995850|1354014635|13841956|3840672|0|0|1|203177984|0|||0|0|88399243.904|26409647.426|375688.483|5555|0|0|0|2022-05-01 06:32:51.104989+02
60|1651382544.653006|2022-05-01 07:22:24.653006+02|16385|test|34|1349578499|0|3815585|8151582204|1366196649|1354195232|13932129|3930845|0|0|1|203177984|0|||0|0|88446790.166|26442262.981|384595.742|5557|0|0|0|2022-05-01 06:32:51.104989+02
61|1651382545.679233|2022-05-01 07:22:25.679233+02|16385|test|34|1349642205|0|3820088|8152638950|1366338067|1354322887|13995831|3994547|0|0|1|203177984|0|||0|0|88479329.935|26464454.95|390740.406|5559|0|0|0|2022-05-01 06:32:51.104989+02
62|1651382546.705937|2022-05-01 07:22:26.705937+02|16385|test|34|1349704653|0|3824388|8153675634|1366477060|1354448314|14058275|4056991|0|0|1|203177984|0|||0|0|88511364.767|26486359.977|396745.429|5561|0|0|0|2022-05-01 06:32:51.104989+02
63|1651382547.732129|2022-05-01 07:22:27.732129+02|16385|test|34|1349768439|0|3829302|8154751927|1366620760|1354576129|14122057|4120773|0|0|1|203177984|0|||0|0|88543407.342|26507939.248|402959.046|5563|0|0|0|2022-05-01 06:32:51.104989+02
64|1651382548.758468|2022-05-01 07:22:28.758468+02|16385|test|34|1349831058|0|3834537|8155829048|1366763792|1354701610|14184672|4183388|0|0|1|203177984|0|||0|0|88575443.018|26529668.606|409095.279|5565|0|0|0|2022-05-01 06:32:51.104989+02
65|1651382549.783456|2022-05-01 07:22:29.783456+02|16385|test|34|1349894261|0|3839157|8156887128|1366905775|1354828547|14247871|4246587|0|0|1|203177984|0|||0|0|88607475.265|26551291.918|415284.297|5567|0|0|0|2022-05-01 06:32:51.104989+02
66|1651382550.807870|2022-05-01 07:22:30.80787+02|16385|test|34|1349956898|0|3843470|8157913526|1367043849|1354954064|14310504|4309220|0|0|1|203177984|0|||0|0|88639508.178|26573196.709|421285.189|5569|0|0|0|2022-05-01 06:32:51.104989+02
67|1651382551.834595|2022-05-01 07:22:31.834595+02|16385|test|34|1350019431|0|3847612|8158937932|1367181930|1355079373|14373033|4371749|0|0|1|203177984|0|||0|0|88671553.277|26595107.739|427286.769|5571|0|0|0|2022-05-01 06:32:51.104989+02
68|1651382552.860991|2022-05-01 07:22:32.860991+02|16385|test|34|1350082386|0|3851731|8159967485|1367320631|1355205526|14435984|4434700|0|0|1|203177984|0|||0|0|88703586.917|26616988.492|433287.29|5573|0|0|0|2022-05-01 06:32:51.104989+02
69|1651382553.886078|2022-05-01 07:22:33.886078+02|16385|test|34|1350145101|0|3855735|8160990628|1367458688|1355331199|14498695|4497411|0|0|1|203177984|0|||0|0|88735620.148|26638904.541|439278.455|5575|0|0|0|2022-05-01 06:32:51.104989+02
70|1651382554.911132|2022-05-01 07:22:34.911132+02|16385|test|34|1350208207|0|3859809|8162018647|1367597462|1355457654|14561797|4560513|0|0|1|203177984|0|||0|0|88767656.793|26660774.331|445296.361|5577|0|0|0|2022-05-01 06:32:51.104989+02
71|1651382555.937359|2022-05-01 07:22:35.937359+02|16385|test|34|1350271681|0|3864061|8163051268|1367737005|1355584845|14625267|4623983|0|0|1|203177984|0|||0|0|88799692.871|26682503.619|451408.02|5579|0|0|0|2022-05-01 06:32:51.104989+02
72|1651382556.964064|2022-05-01 07:22:36.964064+02|16385|test|34|1350335136|0|3867942|8164080573|1367876051|1355711998|14688718|4687434|0|0|1|203177984|0|||0|0|88831729.141|26704292.859|457471.812|5581|0|0|0|2022-05-01 06:32:51.104989+02
73|1651382557.990329|2022-05-01 07:22:37.990329+02|16385|test|34|1350398705|0|3872022|8165111062|1368015393|1355839379|14752283|4750999|0|0|1|203177984|0|||0|0|88863768.289|26726075.558|463544.396|5583|0|0|0|2022-05-01 06:32:51.104989+02
74|1651382559.015475|2022-05-01 07:22:39.015475+02|16385|test|34|1350462254|0|3876079|8166138969|1368154418|1355966720|14815828|4814544|0|0|1|203177984|0|||0|0|88895811.493|26747894.835|469594.815|5585|0|0|0|2022-05-01 06:32:51.104989+02
75|1651382560.041388|2022-05-01 07:22:40.041388+02|16385|test|34|1350526280|0|3879986|8167173806|1368294537|1356095015|14879850|4878566|0|0|1|203177984|0|||0|0|88927845.927|26769533.531|475759.884|5587|0|0|0|2022-05-01 06:32:51.104989+02
76|1651382561.067992|2022-05-01 07:22:41.067992+02|16385|test|34|1350591184|0|3884074|8168222704|1368436449|1356225066|14944750|4943466|0|0|1|203177984|0|||0|0|88959879.489|26791063.998|481992.175|5589|0|0|0|2022-05-01 06:32:51.104989+02
77|1651382562.094360|2022-05-01 07:22:42.09436+02|16385|test|34|1350656205|0|3888149|8169270912|1368578199|1356355351|15009767|5008483|0|0|1|203177984|0|||0|0|88991928.371|26812571.835|488249.686|5591|0|0|0|2022-05-01 06:32:51.104989+02
78|1651382563.120391|2022-05-01 07:22:43.120391+02|16385|test|34|1350720866|0|3892094|8170311627|1368719411|1356484916|15074424|5073140|0|0|1|203177984|0|||0|0|89023971.576|26834200.145|494410.978|5593|0|0|0|2022-05-01 06:32:51.104989+02
79|1651382564.146270|2022-05-01 07:22:44.14627+02|16385|test|34|1350786219|0|3896117|8171362448|1368861745|1356615865|15139773|5138489|0|0|1|203177984|0|||0|0|89056004.808|26855676.924|500665.278|5595|0|0|0|2022-05-01 06:32:51.104989+02
80|1651382565.172588|2022-05-01 07:22:45.172588+02|16385|test|34|1350884057|0|3902071|8172932272|1369074687|1356811784|15237607|5236323|0|0|1|203177984|0|||0|0|89104047.503|26887948.332|510021.603|5597|0|0|0|2022-05-01 06:32:51.104989+02
81|1651382566.198986|2022-05-01 07:22:46.198986+02|16385|test|34|1350948378|0|3905985|8173961896|1369214535|1356940669|15301924|5300640|0|0|1|203177984|0|||0|0|89136087.686|26909629.802|516147.493|5599|0|0|0|2022-05-01 06:32:51.104989+02
82|1651382567.225197|2022-05-01 07:22:47.225197+02|16385|test|34|1351013300|0|3909947|8175005189|1369355491|1357070756|15366842|5365558|0|0|1|203177984|0|||0|0|89168122.621|26931193.754|522348.979|5601|0|0|0|2022-05-01 06:32:51.104989+02
83|1651382568.251042|2022-05-01 07:22:48.251042+02|16385|test|34|1351078113|0|3914111|8176044873|1369496229|1357200625|15431651|5430367|0|0|1|203177984|0|||0|0|89200162.743|26952836.971|528503.629|5603|0|0|0|2022-05-01 06:32:51.104989+02
84|1651382569.276761|2022-05-01 07:22:49.276761+02|16385|test|34|1351143334|0|3917846|8177087348|1369637284|1357331310|15496868|5495584|0|0|1|203177984|0|||0|0|89232212.435|26974393.753|534716.036|5605|0|0|0|2022-05-01 06:32:51.104989+02
85|1651382570.303209|2022-05-01 07:22:50.303209+02|16385|test|34|1351208184|0|3921668|8178114680|1369775019|1357461253|15561714|5560430|0|0|1|203177984|0|||0|0|89264254.76|26995978.381|540892.94|5607|0|0|0|2022-05-01 06:32:51.104989+02
86|1651382571.328771|2022-05-01 07:22:51.328771+02|16385|test|34|1351272807|0|3925509|8179134477|1369909977|1357590742|15626333|5625049|0|0|1|203177984|0|||0|0|89296288.964|27017566.038|547088.257|5609|0|0|0|2022-05-01 06:32:51.104989+02
87|1651382572.355032|2022-05-01 07:22:52.355032+02|16385|test|34|1351337721|0|3929127|8180151542|1370043285|1357720813|15691243|5689959|0|0|1|203177984|0|||0|0|89328329.332|27039214.299|553237.013|5611|0|0|0|2022-05-01 06:32:51.104989+02
88|1651382573.380700|2022-05-01 07:22:53.3807+02|16385|test|34|1351402645|0|3932855|8181168351|1370175894|1357850904|15756163|5754879|0|0|1|203177984|0|||0|0|89360366.894|27060841.361|559409.23|5613|0|0|0|2022-05-01 06:32:51.104989+02
89|1651382574.406711|2022-05-01 07:22:54.406711+02|16385|test|34|1351467935|0|3936725|8182190995|1370309179|1357981727|15821449|5820165|0|0|1|203177984|0|||0|0|89392410.339|27082466.272|565567.413|5615|0|0|0|2022-05-01 06:32:51.104989+02
90|1651382575.432148|2022-05-01 07:22:55.432148+02|16385|test|34|1351533101|0|3940387|8183211859|1370442137|1358112302|15886611|5885327|0|0|1|203177984|0|||0|0|89424450.919|27104101.317|571726.082|5617|0|0|0|2022-05-01 06:32:51.104989+02
91|1651382576.457998|2022-05-01 07:22:56.457998+02|16385|test|34|1351593771|0|3943720|8184160987|1370565890|1358233885|15947277|5945993|0|0|1|203177984|0|||0|0|89456483.961|27126395.524|577485.257|5619|0|0|0|2022-05-01 06:32:51.104989+02
92|1651382577.484089|2022-05-01 07:22:57.484089+02|16385|test|34|1351659243|0|3947492|8185188231|1370699448|1358365072|16012745|6011461|0|0|1|203177984|0|||0|0|89488520.575|27147836.681|583783.193|5621|0|0|0|2022-05-01 06:32:51.104989+02
93|1651382578.510802|2022-05-01 07:22:58.510802+02|16385|test|34|1351725040|0|3951337|8186218932|1370833546|1358496909|16078538|6077254|0|0|1|203177984|0|||0|0|89520563.655|27169240.898|590086.531|5623|0|0|0|2022-05-01 06:32:51.104989+02
94|1651382579.536175|2022-05-01 07:22:59.536175+02|16385|test|34|1351791804|0|3955077|8187265229|1370969665|1358630680|16145298|6144014|0|0|1|203177984|0|||0|0|89552602.13|27190383.275|596581.573|5625|0|0|0|2022-05-01 06:32:51.104989+02
95|1651382580.561531|2022-05-01 07:23:00.561531+02|16385|test|34|1351858925|0|3958726|8188318037|1371106369|1358765165|16212415|6211131|0|0|1|203177984|0|||0|0|89584647.898|27211547.837|603051.705|5627|0|0|0|2022-05-01 06:32:51.104989+02
96|1651382581.587883|2022-05-01 07:23:01.587883+02|16385|test|34|1351923691|0|3962401|8189333686|1371238273|1358894940|16277177|6275893|0|0|1|203177984|0|||0|0|89616680.957|27233139.067|609242.711|5629|0|0|0|2022-05-01 06:32:51.104989+02
97|1651382582.613815|2022-05-01 07:23:02.613815+02|16385|test|34|1351988039|0|3966011|8190342192|1371369182|1359023879|16341521|6340237|0|0|1|203177984|0|||0|0|89648715.82|27254810.497|615382.744|5631|0|0|0|2022-05-01 06:32:51.104989+02
98|1651382583.639741|2022-05-01 07:23:03.639741+02|16385|test|34|1352052647|0|3970064|8191354315|1371500603|1359153338|16406125|6404841|0|0|1|203177984|0|||0|0|89680760.336|27276449.348|621552.579|5633|0|0|0|2022-05-01 06:32:51.104989+02
99|1651382584.665797|2022-05-01 07:23:04.665797+02|16385|test|34|1352118150|0|3973214|8192378037|1371633724|1359284587|16471624|6470340|0|0|1|203177984|0|||0|0|89712796.03|27297894.676|627840.079|5635|0|0|0|2022-05-01 06:32:51.104989+02
100|1651382585.692551|2022-05-01 07:23:05.692551+02|16385|test|34|1352216808|0|3978878|8193924086|1371834109|1359482146|16570278|6568994|0|0|1|203177984|0|||0|0|89760841.525|27329939.407|637346.513|5637|0|0|0|2022-05-01 06:32:51.104989+02
101|1651382586.717924|2022-05-01 07:23:06.717924+02|16385|test|34|1352282388|0|3982592|8194951480|1371967258|1359613549|16635854|6634570|0|0|1|203177984|0|||0|0|89792877.152|27351332.243|643672.941|5639|0|0|0|2022-05-01 06:32:51.104989+02
102|1651382587.744867|2022-05-01 07:23:07.744867+02|16385|test|34|1352348828|0|3986173|8195990900|1372102095|1359746672|16702290|6701006|0|0|1|203177984|0|||0|0|89824914.85|27372491.769|650161.686|5641|0|0|0|2022-05-01 06:32:51.104989+02
103|1651382588.771607|2022-05-01 07:23:08.771607+02|16385|test|34|1352415936|0|3989841|8197040782|1372238230|1359881131|16769394|6768110|0|0|1|203177984|0|||0|0|89856949.761|27393499.042|656735.707|5643|0|0|0|2022-05-01 06:32:51.104989+02
104|1651382589.798006|2022-05-01 07:23:09.798006+02|16385|test|34|1352481484|0|3993371|8198066443|1372371231|1360012470|16834938|6833654|0|0|1|203177984|0|||0|0|89888982.907|27414873.61|663080.051|5645|0|0|0|2022-05-01 06:32:51.104989+02
