run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650715850.740680|2022-04-23 14:10:50.74068+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|458047166|2022-04-23 11:14:07.285737+02
22|1650715851.769201|2022-04-23 14:10:51.769201+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|458296551|2022-04-23 11:14:07.285737+02
23|1650715852.798078|2022-04-23 14:10:52.798078+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|458546036|2022-04-23 11:14:07.285737+02
24|1650715853.816349|2022-04-23 14:10:53.816349+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|458744804|2022-04-23 11:14:07.285737+02
25|1650715854.843985|2022-04-23 14:10:54.843985+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|458991152|2022-04-23 11:14:07.285737+02
26|1650715855.871983|2022-04-23 14:10:55.871983+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|459236552|2022-04-23 11:14:07.285737+02
27|1650715856.900003|2022-04-23 14:10:56.900003+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|459484510|2022-04-23 11:14:07.285737+02
28|1650715857.927875|2022-04-23 14:10:57.927875+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|459733356|2022-04-23 11:14:07.285737+02
29|1650715858.956338|2022-04-23 14:10:58.956338+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|459980001|2022-04-23 11:14:07.285737+02
30|1650715859.984656|2022-04-23 14:10:59.984656+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|460228150|2022-04-23 11:14:07.285737+02
31|1650715861.013175|2022-04-23 14:11:01.013175+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|460475862|2022-04-23 11:14:07.285737+02
32|1650715862.040844|2022-04-23 14:11:02.040844+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|460726481|2022-04-23 11:14:07.285737+02
33|1650715863.069634|2022-04-23 14:11:03.069634+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|460977029|2022-04-23 11:14:07.285737+02
34|1650715864.097660|2022-04-23 14:11:04.09766+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|461228095|2022-04-23 11:14:07.285737+02
35|1650715865.125347|2022-04-23 14:11:05.125347+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|461475093|2022-04-23 11:14:07.285737+02
36|1650715866.153354|2022-04-23 14:11:06.153354+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|461724317|2022-04-23 11:14:07.285737+02
37|1650715867.182214|2022-04-23 14:11:07.182214+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|461974014|2022-04-23 11:14:07.285737+02
38|1650715868.210837|2022-04-23 14:11:08.210837+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|462220584|2022-04-23 11:14:07.285737+02
39|1650715869.238386|2022-04-23 14:11:09.238386+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|462469830|2022-04-23 11:14:07.285737+02
40|1650715870.266788|2022-04-23 14:11:10.266788+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|462719065|2022-04-23 11:14:07.285737+02
41|1650715871.294915|2022-04-23 14:11:11.294915+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|462968559|2022-04-23 11:14:07.285737+02
42|1650715872.323198|2022-04-23 14:11:12.323198+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|463218405|2022-04-23 11:14:07.285737+02
43|1650715873.351467|2022-04-23 14:11:13.351467+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|463469187|2022-04-23 11:14:07.285737+02
44|1650715874.379736|2022-04-23 14:11:14.379736+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|463719275|2022-04-23 11:14:07.285737+02
45|1650715875.407845|2022-04-23 14:11:15.407845+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|463971681|2022-04-23 11:14:07.285737+02
46|1650715876.435050|2022-04-23 14:11:16.43505+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|464220555|2022-04-23 11:14:07.285737+02
47|1650715877.463070|2022-04-23 14:11:17.46307+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|464469142|2022-04-23 11:14:07.285737+02
48|1650715878.491760|2022-04-23 14:11:18.49176+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|464719536|2022-04-23 11:14:07.285737+02
49|1650715879.519830|2022-04-23 14:11:19.51983+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|464919493|2022-04-23 11:14:07.285737+02
50|1650715880.548425|2022-04-23 14:11:20.548425+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|465169240|2022-04-23 11:14:07.285737+02
51|1650715881.576817|2022-04-23 14:11:21.576817+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|465418740|2022-04-23 11:14:07.285737+02
52|1650715882.604571|2022-04-23 14:11:22.604571+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|465669862|2022-04-23 11:14:07.285737+02
53|1650715883.632816|2022-04-23 14:11:23.632816+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|465919329|2022-04-23 11:14:07.285737+02
54|1650715884.660496|2022-04-23 14:11:24.660496+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|466169419|2022-04-23 11:14:07.285737+02
55|1650715885.688610|2022-04-23 14:11:25.68861+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|466418031|2022-04-23 11:14:07.285737+02
56|1650715886.716167|2022-04-23 14:11:26.716167+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|466666139|2022-04-23 11:14:07.285737+02
57|1650715887.744576|2022-04-23 14:11:27.744576+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|466915144|2022-04-23 11:14:07.285737+02
58|1650715888.772941|2022-04-23 14:11:28.772941+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|467165619|2022-04-23 11:14:07.285737+02
59|1650715889.801220|2022-04-23 14:11:29.80122+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|467412269|2022-04-23 11:14:07.285737+02
60|1650715890.830076|2022-04-23 14:11:30.830076+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|467660018|2022-04-23 11:14:07.285737+02
61|1650715891.858134|2022-04-23 14:11:31.858134+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|467909715|2022-04-23 11:14:07.285737+02
62|1650715892.886531|2022-04-23 14:11:32.886531+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|468158470|2022-04-23 11:14:07.285737+02
63|1650715893.914991|2022-04-23 14:11:33.914991+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|468410756|2022-04-23 11:14:07.285737+02
64|1650715894.942963|2022-04-23 14:11:34.942963+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|468660630|2022-04-23 11:14:07.285737+02
65|1650715895.971441|2022-04-23 14:11:35.971441+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|468911953|2022-04-23 11:14:07.285737+02
66|1650715896.999628|2022-04-23 14:11:36.999628+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|469161457|2022-04-23 11:14:07.285737+02
67|1650715898.027446|2022-04-23 14:11:38.027446+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|469409819|2022-04-23 11:14:07.285737+02
68|1650715899.056211|2022-04-23 14:11:39.056211+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|469657768|2022-04-23 11:14:07.285737+02
69|1650715900.084674|2022-04-23 14:11:40.084674+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|469907729|2022-04-23 11:14:07.285737+02
70|1650715901.113148|2022-04-23 14:11:41.113148+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|470156673|2022-04-23 11:14:07.285737+02
71|1650715902.141907|2022-04-23 14:11:42.141907+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|470407971|2022-04-23 11:14:07.285737+02
72|1650715903.170076|2022-04-23 14:11:43.170076+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|470657983|2022-04-23 11:14:07.285737+02
73|1650715904.197852|2022-04-23 14:11:44.197852+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|470908823|2022-04-23 11:14:07.285737+02
74|1650715905.226018|2022-04-23 14:11:45.226018+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|471160766|2022-04-23 11:14:07.285737+02
75|1650715906.254004|2022-04-23 14:11:46.254004+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|471412860|2022-04-23 11:14:07.285737+02
76|1650715907.282290|2022-04-23 14:11:47.28229+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|471662243|2022-04-23 11:14:07.285737+02
77|1650715908.310273|2022-04-23 14:11:48.310273+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|471862012|2022-04-23 11:14:07.285737+02
78|1650715909.338960|2022-04-23 14:11:49.33896+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|472115726|2022-04-23 11:14:07.285737+02
79|1650715910.366811|2022-04-23 14:11:50.366811+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|472366568|2022-04-23 11:14:07.285737+02
80|1650715911.393909|2022-04-23 14:11:51.393909+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|472614812|2022-04-23 11:14:07.285737+02
81|1650715912.421193|2022-04-23 14:11:52.421193+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|472863091|2022-04-23 11:14:07.285737+02
82|1650715913.449744|2022-04-23 14:11:53.449744+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|473111019|2022-04-23 11:14:07.285737+02
83|1650715914.479155|2022-04-23 14:11:54.479155+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|473359741|2022-04-23 11:14:07.285737+02
84|1650715915.507731|2022-04-23 14:11:55.507731+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|473611831|2022-04-23 11:14:07.285737+02
85|1650715916.534649|2022-04-23 14:11:56.534649+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|473862050|2022-04-23 11:14:07.285737+02
86|1650715917.561890|2022-04-23 14:11:57.56189+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|474112113|2022-04-23 11:14:07.285737+02
87|1650715918.590320|2022-04-23 14:11:58.59032+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|474363304|2022-04-23 11:14:07.285737+02
88|1650715919.619127|2022-04-23 14:11:59.619127+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|474616517|2022-04-23 11:14:07.285737+02
89|1650715920.647741|2022-04-23 14:12:00.647741+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|474868458|2022-04-23 11:14:07.285737+02
90|1650715921.675989|2022-04-23 14:12:01.675989+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|475118828|2022-04-23 11:14:07.285737+02
91|1650715922.703833|2022-04-23 14:12:02.703833+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|475367420|2022-04-23 11:14:07.285737+02
92|1650715923.732247|2022-04-23 14:12:03.732247+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|475615291|2022-04-23 11:14:07.285737+02
93|1650715924.760578|2022-04-23 14:12:04.760578+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|475863369|2022-04-23 11:14:07.285737+02
94|1650715925.789015|2022-04-23 14:12:05.789015+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|476111442|2022-04-23 11:14:07.285737+02
95|1650715926.816884|2022-04-23 14:12:06.816884+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|476363346|2022-04-23 11:14:07.285737+02
96|1650715927.845311|2022-04-23 14:12:07.845311+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|476614750|2022-04-23 11:14:07.285737+02
97|1650715928.873690|2022-04-23 14:12:08.87369+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|476865870|2022-04-23 11:14:07.285737+02
98|1650715929.902325|2022-04-23 14:12:09.902325+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|477116838|2022-04-23 11:14:07.285737+02
99|1650715930.930387|2022-04-23 14:12:10.930387+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|477365271|2022-04-23 11:14:07.285737+02
100|1650715931.958562|2022-04-23 14:12:11.958562+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|477614573|2022-04-23 11:14:07.285737+02
101|1650715932.986351|2022-04-23 14:12:12.986351+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|477868157|2022-04-23 11:14:07.285737+02
102|1650715934.014635|2022-04-23 14:12:14.014635+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|478119855|2022-04-23 11:14:07.285737+02
103|1650715935.043423|2022-04-23 14:12:15.043423+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|478371204|2022-04-23 11:14:07.285737+02
104|1650715936.071672|2022-04-23 14:12:16.071672+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|478570300|2022-04-23 11:14:07.285737+02
105|1650715937.099845|2022-04-23 14:12:17.099845+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|478820146|2022-04-23 11:14:07.285737+02
106|1650715938.128613|2022-04-23 14:12:18.128613+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|479068795|2022-04-23 11:14:07.285737+02
107|1650715939.157128|2022-04-23 14:12:19.157128+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|479316400|2022-04-23 11:14:07.285737+02
108|1650715940.184674|2022-04-23 14:12:20.184674+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|479566148|2022-04-23 11:14:07.285737+02
109|1650715941.213120|2022-04-23 14:12:21.21312+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|479817703|2022-04-23 11:14:07.285737+02
110|1650715942.241923|2022-04-23 14:12:22.241923+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|480064583|2022-04-23 11:14:07.285737+02
111|1650715943.269741|2022-04-23 14:12:23.269741+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|480310649|2022-04-23 11:14:07.285737+02
112|1650715944.297734|2022-04-23 14:12:24.297734+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|480559185|2022-04-23 11:14:07.285737+02
113|1650715945.325219|2022-04-23 14:12:25.325219+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|480809248|2022-04-23 11:14:07.285737+02
114|1650715946.353044|2022-04-23 14:12:26.353044+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|481060375|2022-04-23 11:14:07.285737+02
115|1650715947.381821|2022-04-23 14:12:27.381821+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|481309016|2022-04-23 11:14:07.285737+02
116|1650715948.410077|2022-04-23 14:12:28.410077+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|481556585|2022-04-23 11:14:07.285737+02
117|1650715949.438061|2022-04-23 14:12:29.438061+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|481807698|2022-04-23 11:14:07.285737+02
118|1650715950.466381|2022-04-23 14:12:30.466381+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|482058840|2022-04-23 11:14:07.285737+02
119|1650715951.494249|2022-04-23 14:12:31.494249+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|482308960|2022-04-23 11:14:07.285737+02
120|1650715952.522726|2022-04-23 14:12:32.522726+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|482560249|2022-04-23 11:14:07.285737+02
121|1650715953.550535|2022-04-23 14:12:33.550535+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|482811359|2022-04-23 11:14:07.285737+02
122|1650715954.579056|2022-04-23 14:12:34.579056+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|483062317|2022-04-23 11:14:07.285737+02
123|1650715955.609600|2022-04-23 14:12:35.6096+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|483313152|2022-04-23 11:14:07.285737+02
124|1650715956.638010|2022-04-23 14:12:36.63801+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|483564757|2022-04-23 11:14:07.285737+02
125|1650715957.666652|2022-04-23 14:12:37.666652+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|483815815|2022-04-23 11:14:07.285737+02
126|1650715958.694754|2022-04-23 14:12:38.694754+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|484067767|2022-04-23 11:14:07.285737+02
127|1650715959.722862|2022-04-23 14:12:39.722862+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|484319775|2022-04-23 11:14:07.285737+02
128|1650715960.750858|2022-04-23 14:12:40.750858+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|484571200|2022-04-23 11:14:07.285737+02
129|1650715961.779332|2022-04-23 14:12:41.779332+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|484820339|2022-04-23 11:14:07.285737+02
130|1650715962.807846|2022-04-23 14:12:42.807846+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|485068220|2022-04-23 11:14:07.285737+02
131|1650715963.836262|2022-04-23 14:12:43.836262+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|485267519|2022-04-23 11:14:07.285737+02
132|1650715964.864202|2022-04-23 14:12:44.864202+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|485520194|2022-04-23 11:14:07.285737+02
133|1650715965.891659|2022-04-23 14:12:45.891659+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|485769792|2022-04-23 11:14:07.285737+02
134|1650715966.919672|2022-04-23 14:12:46.919672+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|486018747|2022-04-23 11:14:07.285737+02
135|1650715967.947642|2022-04-23 14:12:47.947642+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|486267986|2022-04-23 11:14:07.285737+02
136|1650715968.975952|2022-04-23 14:12:48.975952+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|486521430|2022-04-23 11:14:07.285737+02
137|1650715970.004076|2022-04-23 14:12:50.004076+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|486772586|2022-04-23 11:14:07.285737+02
138|1650715971.032454|2022-04-23 14:12:51.032454+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|487023618|2022-04-23 11:14:07.285737+02
139|1650715972.060800|2022-04-23 14:12:52.0608+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|487275808|2022-04-23 11:14:07.285737+02
140|1650715973.088440|2022-04-23 14:12:53.08844+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|487525621|2022-04-23 11:14:07.285737+02
141|1650715974.106373|2022-04-23 14:12:54.106373+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|487675089|2022-04-23 11:14:07.285737+02
142|1650715975.135239|2022-04-23 14:12:55.135239+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|488026830|2022-04-23 11:14:07.285737+02
143|1650715976.163219|2022-04-23 14:12:56.163219+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|488278832|2022-04-23 11:14:07.285737+02
144|1650715977.191580|2022-04-23 14:12:57.19158+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|488529759|2022-04-23 11:14:07.285737+02
145|1650715978.219872|2022-04-23 14:12:58.219872+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|488782068|2022-04-23 11:14:07.285737+02
146|1650715979.248354|2022-04-23 14:12:59.248354+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|489031516|2022-04-23 11:14:07.285737+02
147|1650715980.276847|2022-04-23 14:13:00.276847+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|489281920|2022-04-23 11:14:07.285737+02
148|1650715981.305245|2022-04-23 14:13:01.305245+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|489530518|2022-04-23 11:14:07.285737+02
149|1650715982.333321|2022-04-23 14:13:02.333321+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|489780934|2022-04-23 11:14:07.285737+02
150|1650715983.361655|2022-04-23 14:13:03.361655+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|490029919|2022-04-23 11:14:07.285737+02
151|1650715984.390238|2022-04-23 14:13:04.390238+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|490278973|2022-04-23 11:14:07.285737+02
152|1650715985.418632|2022-04-23 14:13:05.418632+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|490529820|2022-04-23 11:14:07.285737+02
153|1650715986.447209|2022-04-23 14:13:06.447209+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|490782017|2022-04-23 11:14:07.285737+02
154|1650715987.475028|2022-04-23 14:13:07.475028+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|491030228|2022-04-23 11:14:07.285737+02
155|1650715988.502734|2022-04-23 14:13:08.502734+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|491279706|2022-04-23 11:14:07.285737+02
156|1650715989.530564|2022-04-23 14:13:09.530564+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|491479216|2022-04-23 11:14:07.285737+02
157|1650715990.558812|2022-04-23 14:13:10.558812+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|491729229|2022-04-23 11:14:07.285737+02
158|1650715991.587431|2022-04-23 14:13:11.587431+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|491979334|2022-04-23 11:14:07.285737+02
159|1650715992.616041|2022-04-23 14:13:12.616041+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|492229037|2022-04-23 11:14:07.285737+02
160|1650715993.644700|2022-04-23 14:13:13.6447+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|492480882|2022-04-23 11:14:07.285737+02
161|1650715994.673304|2022-04-23 14:13:14.673304+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|492732653|2022-04-23 11:14:07.285737+02
162|1650715995.701677|2022-04-23 14:13:15.701677+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|492984172|2022-04-23 11:14:07.285737+02
163|1650715996.729598|2022-04-23 14:13:16.729598+02|28/27F45810|11|6|5043514|240|15071054|1697567|16939|35080363|0|493234502|2022-04-23 11:14:07.285737+02
