run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650715862.022646|2022-04-23 14:11:02.022646+02|17024|test|33|821175828|0|460965432|4480829919|921736256|821611655|100011141|4|0|0|2|2015913984|0|||0|0|58837483.687|18853009.31|96.521|3705|0|0|0|2022-04-23 13:35:46.636361+02
33|1650715863.050369|2022-04-23 14:11:03.050369+02|17024|test|33|821622230|0|461207957|4483266323|922182896|822058293|100011141|4|0|0|2|2015913984|0|||0|0|58869505.46|18863254.341|96.521|3707|0|0|0|2022-04-23 13:35:46.636361+02
34|1650715864.079212|2022-04-23 14:11:04.079212+02|17024|test|33|822070357|0|461451298|4485712261|922631261|822506656|100011141|4|0|0|2|2015913984|0|||0|0|58901528.853|18873516.738|96.521|3709|0|0|0|2022-04-23 13:35:46.636361+02
35|1650715865.107451|2022-04-23 14:11:05.107451+02|17024|test|33|822512603|0|461691227|4488126325|923073745|822949138|100011141|4|0|0|2|2015913984|0|||0|0|58933550.791|18883574.178|96.521|3711|0|0|0|2022-04-23 13:35:46.636361+02
36|1650715866.134737|2022-04-23 14:11:06.134737+02|17024|test|33|822953139|0|461929961|4490531324|923514519|823389910|100011141|4|0|0|2|2015913984|0|||0|0|58965572.999|18893646.874|96.521|3713|0|0|0|2022-04-23 13:35:46.636361+02
37|1650715867.163024|2022-04-23 14:11:07.163024+02|17024|test|33|823616895|0|462290408|4494153930|924178513|824053902|100011141|4|0|0|2|2015913984|0|||0|0|59013597.222|18908826.546|96.521|3715|0|0|0|2022-04-23 13:35:46.636361+02
38|1650715868.192311|2022-04-23 14:11:08.192311+02|17024|test|33|824058652|0|462530052|4496565345|924620508|824495895|100011141|4|0|0|2|2015913984|0|||0|0|59045620.343|18918922.368|96.521|3717|0|0|0|2022-04-23 13:35:46.636361+02
39|1650715869.220208|2022-04-23 14:11:09.220208+02|17024|test|33|824502460|0|462770980|4498987782|925064554|824939939|100011141|4|0|0|2|2015913984|0|||0|0|59077642.756|18929044.034|96.521|3719|0|0|0|2022-04-23 13:35:46.636361+02
40|1650715870.248169|2022-04-23 14:11:10.248169+02|17024|test|33|824944546|0|463011067|4501400728|925506878|825382261|100011141|4|0|0|2|2015913984|0|||0|0|59109665.297|18939134.566|96.521|3721|0|0|0|2022-04-23 13:35:46.636361+02
41|1650715871.276276|2022-04-23 14:11:11.276276+02|17024|test|33|825386687|0|463250686|4503814472|925949257|825824638|100011141|4|0|0|2|2015913984|0|||0|0|59141687.718|18949246.058|96.521|3723|0|0|0|2022-04-23 13:35:46.636361+02
42|1650715872.304620|2022-04-23 14:11:12.30462+02|17024|test|33|825832275|0|463492636|4506246567|926395083|826270462|100011141|4|0|0|2|2015913984|0|||0|0|59173710.582|18959425.644|96.521|3725|0|0|0|2022-04-23 13:35:46.636361+02
43|1650715873.333020|2022-04-23 14:11:13.33302+02|17024|test|33|826279746|0|463735243|4508689303|926842792|826718169|100011141|4|0|0|2|2015913984|0|||0|0|59205733.017|18969660.606|96.521|3727|0|0|0|2022-04-23 13:35:46.636361+02
44|1650715874.361243|2022-04-23 14:11:14.361243+02|17024|test|33|826724157|0|463976362|4511115167|927287441|827162816|100011141|4|0|0|2|2015913984|0|||0|0|59237756.171|18979799.252|96.521|3729|0|0|0|2022-04-23 13:35:46.636361+02
45|1650715875.389153|2022-04-23 14:11:15.389153+02|17024|test|33|827171519|0|464218858|4513557360|927735041|827610414|100011141|4|0|0|2|2015913984|0|||0|0|59269778.519|18990009.268|96.521|3731|0|0|0|2022-04-23 13:35:46.636361+02
46|1650715876.417307|2022-04-23 14:11:16.417307+02|17024|test|33|827615037|0|464459604|4515978239|928178797|828054168|100011141|4|0|0|2|2015913984|0|||0|0|59301800.865|19000116.737|96.521|3733|0|0|0|2022-04-23 13:35:46.636361+02
47|1650715877.444419|2022-04-23 14:11:17.444419+02|17024|test|33|828058462|0|464700372|4518398538|928622460|828497829|100011141|4|0|0|2|2015913984|0|||0|0|59333822.193|19010203.504|96.521|3735|0|0|0|2022-04-23 13:35:46.636361+02
48|1650715878.473286|2022-04-23 14:11:18.473286+02|17024|test|33|828504426|0|464942444|4520832767|929068662|828944029|100011141|4|0|0|2|2015913984|0|||0|0|59365845.011|19020348.21|96.521|3737|0|0|0|2022-04-23 13:35:46.636361+02
49|1650715879.501152|2022-04-23 14:11:19.501152+02|17024|test|33|828947590|0|465183102|4523251610|929512064|829387429|100011141|4|0|0|2|2015913984|0|||0|0|59397867.401|19030459.152|96.521|3739|0|0|0|2022-04-23 13:35:46.636361+02
50|1650715880.529712|2022-04-23 14:11:20.529712+02|17024|test|33|829389864|0|465423260|4525665613|929954576|829829939|100011141|4|0|0|2|2015913984|0|||0|0|59429890.189|19040542.797|96.521|3741|0|0|0|2022-04-23 13:35:46.636361+02
51|1650715881.558199|2022-04-23 14:11:21.558199+02|17024|test|33|829835735|0|465664879|4528099737|930400685|830276046|100011141|4|0|0|2|2015913984|0|||0|0|59461913.277|19050667.73|96.521|3743|0|0|0|2022-04-23 13:35:46.636361+02
52|1650715882.586198|2022-04-23 14:11:22.586198+02|17024|test|33|830283314|0|465907873|4530542734|930848502|830723861|100011141|4|0|0|2|2015913984|0|||0|0|59493935.73|19060856.736|96.521|3745|0|0|0|2022-04-23 13:35:46.636361+02
53|1650715883.614349|2022-04-23 14:11:23.614349+02|17024|test|33|830727648|0|466148672|4532968456|931293074|831168431|100011141|4|0|0|2|2015913984|0|||0|0|59525957.792|19070984.818|96.521|3747|0|0|0|2022-04-23 13:35:46.636361+02
54|1650715884.642052|2022-04-23 14:11:24.642052+02|17024|test|33|831170174|0|466388896|4535383905|931735838|831611193|100011141|4|0|0|2|2015913984|0|||0|0|59557980.161|19081083.224|96.521|3749|0|0|0|2022-04-23 13:35:46.636361+02
55|1650715885.669981|2022-04-23 14:11:25.669981+02|17024|test|33|831835543|0|466749956|4539015576|932401445|832276798|100011141|4|0|0|2|2015913984|0|||0|0|59606003.173|19096192.421|96.521|3751|0|0|0|2022-04-23 13:35:46.636361+02
56|1650715886.698063|2022-04-23 14:11:26.698063+02|17024|test|33|832277239|0|466990445|4541425780|932843379|832718730|100011141|4|0|0|2|2015913984|0|||0|0|59638026.021|19106233.423|96.521|3753|0|0|0|2022-04-23 13:35:46.636361+02
57|1650715887.725856|2022-04-23 14:11:27.725856+02|17024|test|33|832719664|0|467230735|4543840557|933286042|833161391|100011141|4|0|0|2|2015913984|0|||0|0|59670047.84|19116332.803|96.521|3755|0|0|0|2022-04-23 13:35:46.636361+02
58|1650715888.754448|2022-04-23 14:11:28.754448+02|17024|test|33|833162704|0|467470649|4546259400|933729320|833604667|100011141|4|0|0|2|2015913984|0|||0|0|59702070.681|19126412.283|96.521|3757|0|0|0|2022-04-23 13:35:46.636361+02
59|1650715889.782618|2022-04-23 14:11:29.782618+02|17024|test|33|833603203|0|467709470|4548664090|934170057|834045402|100011141|4|0|0|2|2015913984|0|||0|0|59734093.6|19136394.742|96.521|3759|0|0|0|2022-04-23 13:35:46.636361+02
60|1650715890.810917|2022-04-23 14:11:30.810917+02|17024|test|33|834046171|0|467949668|4551082217|934613263|834488606|100011141|4|0|0|2|2015913984|0|||0|0|59766116.004|19146450.24|96.521|3761|0|0|0|2022-04-23 13:35:46.636361+02
61|1650715891.839449|2022-04-23 14:11:31.839449+02|17024|test|33|834490711|0|468190780|4553508862|935058041|834933382|100011141|4|0|0|2|2015913984|0|||0|0|59798138.803|19156510.272|96.521|3763|0|0|0|2022-04-23 13:35:46.636361+02
62|1650715892.868012|2022-04-23 14:11:32.868012+02|17024|test|33|834932428|0|468430227|4555920234|935499996|835375335|100011141|4|0|0|2|2015913984|0|||0|0|59830161.732|19166583.505|96.521|3765|0|0|0|2022-04-23 13:35:46.636361+02
63|1650715893.896355|2022-04-23 14:11:33.896355+02|17024|test|33|835379334|0|468672792|4558359622|935947140|835822477|100011141|4|0|0|2|2015913984|0|||0|0|59862184.082|19176783.258|96.521|3767|0|0|0|2022-04-23 13:35:46.636361+02
64|1650715894.924401|2022-04-23 14:11:34.924401+02|17024|test|33|835825634|0|468915221|4560795510|936393678|836269013|100011141|4|0|0|2|2015913984|0|||0|0|59894206.472|19186937.369|96.521|3769|0|0|0|2022-04-23 13:35:46.636361+02
65|1650715895.952929|2022-04-23 14:11:35.952929+02|17024|test|33|836272208|0|469158255|4563232437|936840490|836715823|100011141|4|0|0|2|2015913984|0|||0|0|59926229.41|19197100.03|96.521|3771|0|0|0|2022-04-23 13:35:46.636361+02
66|1650715896.981029|2022-04-23 14:11:36.981029+02|17024|test|33|836717511|0|469399085|4565663942|937286031|837161362|100011141|4|0|0|2|2015913984|0|||0|0|59958252.052|19207246.041|96.521|3773|0|0|0|2022-04-23 13:35:46.636361+02
67|1650715898.008966|2022-04-23 14:11:38.008966+02|17024|test|33|837158075|0|469637895|4568069033|937726833|837602162|100011141|4|0|0|2|2015913984|0|||0|0|59990274.634|19217317.948|96.521|3775|0|0|0|2022-04-23 13:35:46.636361+02
68|1650715899.037571|2022-04-23 14:11:39.037571+02|17024|test|33|837600259|0|469877521|4570483028|938169255|838044582|100011141|4|0|0|2|2015913984|0|||0|0|60022297.366|19227362.149|96.521|3777|0|0|0|2022-04-23 13:35:46.636361+02
69|1650715900.066073|2022-04-23 14:11:40.066073+02|17024|test|33|838046481|0|470119490|4572918908|938615715|838491040|100011141|4|0|0|2|2015913984|0|||0|0|60054320.05|19237491.086|96.521|3779|0|0|0|2022-04-23 13:35:46.636361+02
70|1650715901.094625|2022-04-23 14:11:41.094625+02|17024|test|33|838491243|0|470361120|4575346367|939060715|838936038|100011141|4|0|0|2|2015913984|0|||0|0|60086342.741|19247616.057|96.521|3781|0|0|0|2022-04-23 13:35:46.636361+02
71|1650715902.123077|2022-04-23 14:11:42.123077+02|17024|test|33|838935072|0|470601679|4577769299|939504782|839380103|100011141|4|0|0|2|2015913984|0|||0|0|60118365.605|19257714.732|96.521|3783|0|0|0|2022-04-23 13:35:46.636361+02
72|1650715903.151512|2022-04-23 14:11:43.151512+02|17024|test|33|839542005|0|470930893|4581082200|940111953|839987272|100011141|4|0|0|2|2015913984|0|||0|0|60161889.219|19271502.452|96.521|3785|0|0|0|2022-04-23 13:35:46.636361+02
73|1650715904.179756|2022-04-23 14:11:44.179756+02|17024|test|33|840051345|0|471206993|4583862657|940621531|840496848|100011141|4|0|0|2|2015913984|0|||0|0|60198411.751|19283041.473|96.521|3787|0|0|0|2022-04-23 13:35:46.636361+02
74|1650715905.207404|2022-04-23 14:11:45.207404+02|17024|test|33|840500246|0|471450242|4586313331|941070670|840945985|100011141|4|0|0|2|2015913984|0|||0|0|60230433.759|19293229.112|96.521|3789|0|0|0|2022-04-23 13:35:46.636361+02
75|1650715906.235724|2022-04-23 14:11:46.235724+02|17024|test|33|840946620|0|471692627|4588749707|941517282|841392595|100011141|4|0|0|2|2015913984|0|||0|0|60262456.354|19303410.01|96.521|3791|0|0|0|2022-04-23 13:35:46.636361+02
76|1650715907.263778|2022-04-23 14:11:47.263778+02|17024|test|33|841389843|0|471932993|4591169196|941960743|841836054|100011141|4|0|0|2|2015913984|0|||0|0|60294478.761|19313491.127|96.521|3793|0|0|0|2022-04-23 13:35:46.636361+02
77|1650715908.291853|2022-04-23 14:11:48.291853+02|17024|test|33|841836507|0|472175295|4593607395|942407645|842282954|100011141|4|0|0|2|2015913984|0|||0|0|60326501.049|19323641.189|96.521|3795|0|0|0|2022-04-23 13:35:46.636361+02
78|1650715909.320159|2022-04-23 14:11:49.320159+02|17024|test|33|842288409|0|472420494|4596074125|942859785|842735092|100011141|4|0|0|2|2015913984|0|||0|0|60358523.602|19333870.025|96.521|3797|0|0|0|2022-04-23 13:35:46.636361+02
79|1650715910.348464|2022-04-23 14:11:50.348464+02|17024|test|33|842734209|0|472662160|4598507776|943305823|843181128|100011141|4|0|0|2|2015913984|0|||0|0|60390546.162|19344015.398|96.521|3799|0|0|0|2022-04-23 13:35:46.636361+02
80|1650715911.376111|2022-04-23 14:11:51.376111+02|17024|test|33|843173933|0|472900627|4600908170|943745785|843621088|100011141|4|0|0|2|2015913984|0|||0|0|60422567.562|19354032.692|96.521|3801|0|0|0|2022-04-23 13:35:46.636361+02
81|1650715912.403231|2022-04-23 14:11:52.403231+02|17024|test|33|843618436|0|473141500|4603334832|944190526|844065827|100011141|4|0|0|2|2015913984|0|||0|0|60454589.236|19364101.606|96.521|3803|0|0|0|2022-04-23 13:35:46.636361+02
82|1650715913.430992|2022-04-23 14:11:53.430992+02|17024|test|33|844061072|0|473381291|4605751374|944633400|844508699|100011141|4|0|0|2|2015913984|0|||0|0|60486610.716|19374111.034|96.521|3805|0|0|0|2022-04-23 13:35:46.636361+02
83|1650715914.459759|2022-04-23 14:11:54.459759+02|17024|test|33|844505107|0|473621329|4608176325|945078942|844952982|100011141|4|0|0|2|2015913984|0|||0|0|60518633.771|19384168.044|96.521|3807|0|0|0|2022-04-23 13:35:46.636361+02
84|1650715915.488892|2022-04-23 14:11:55.488892+02|17024|test|33|844951750|0|473863173|4610614856|945525823|845399861|100011141|4|0|0|2|2015913984|0|||0|0|60550657.016|19394304.518|96.521|3809|0|0|0|2022-04-23 13:35:46.636361+02
85|1650715916.517077|2022-04-23 14:11:56.517077+02|17024|test|33|845397428|0|474104884|4613047730|945971739|845845775|100011141|4|0|0|2|2015913984|0|||0|0|60582679.397|19404453.222|96.521|3811|0|0|0|2022-04-23 13:35:46.636361+02
86|1650715917.543902|2022-04-23 14:11:57.543902+02|17024|test|33|845843476|0|474346471|4615482948|946418025|846292059|100011141|4|0|0|2|2015913984|0|||0|0|60614700.813|19414557.407|96.521|3813|0|0|0|2022-04-23 13:35:46.636361+02
87|1650715918.571483|2022-04-23 14:11:58.571483+02|17024|test|33|846292462|0|474589844|4617934008|946867249|846741281|100011141|4|0|0|2|2015913984|0|||0|0|60646722.825|19424724.786|96.521|3815|0|0|0|2022-04-23 13:35:46.636361+02
88|1650715919.600493|2022-04-23 14:11:59.600493+02|17024|test|33|846739528|0|474832750|4620374015|947314553|847188583|100011141|4|0|0|2|2015913984|0|||0|0|60678745.762|19434869.821|96.521|3817|0|0|0|2022-04-23 13:35:46.636361+02
89|1650715920.629073|2022-04-23 14:12:00.629073+02|17024|test|33|847187970|0|475075524|4622822410|947763233|847637261|100011141|4|0|0|2|2015913984|0|||0|0|60710768.838|19445080.978|96.521|3819|0|0|0|2022-04-23 13:35:46.636361+02
90|1650715921.657530|2022-04-23 14:12:01.65753+02|17024|test|33|847861489|0|475440048|4626499517|948436990|848311016|100011141|4|0|0|2|2015913984|0|||0|0|60758792.941|19460306.899|96.521|3821|0|0|0|2022-04-23 13:35:46.636361+02
91|1650715922.685429|2022-04-23 14:12:02.685429+02|17024|test|33|848304477|0|475680153|4628917857|948880216|848754240|100011141|4|0|0|2|2015913984|0|||0|0|60790815.462|19470345.142|96.521|3823|0|0|0|2022-04-23 13:35:46.636361+02
92|1650715923.713467|2022-04-23 14:12:03.713467+02|17024|test|33|848745502|0|475918875|4631325802|949321479|849195501|100011141|4|0|0|2|2015913984|0|||0|0|60822837.49|19480356.352|96.521|3825|0|0|0|2022-04-23 13:35:46.636361+02
93|1650715924.742022|2022-04-23 14:12:04.742022+02|17024|test|33|849185789|0|476157361|4633729555|949762004|849636024|100011141|4|0|0|2|2015913984|0|||0|0|60854860.799|19490386.592|96.521|3827|0|0|0|2022-04-23 13:35:46.636361+02
94|1650715925.770490|2022-04-23 14:12:05.77049+02|17024|test|33|849629991|0|476397814|4636154831|950206444|850080462|100011141|4|0|0|2|2015913984|0|||0|0|60886883.679|19500438.552|96.521|3829|0|0|0|2022-04-23 13:35:46.636361+02
95|1650715926.798354|2022-04-23 14:12:06.798354+02|17024|test|33|850080414|0|476641539|4638614161|950657105|850531121|100011141|4|0|0|2|2015913984|0|||0|0|60918905.9|19510671.001|96.521|3831|0|0|0|2022-04-23 13:35:46.636361+02
96|1650715927.826683|2022-04-23 14:12:07.826683+02|17024|test|33|850526778|0|476884095|4641050306|951103707|850977721|100011141|4|0|0|2|2015913984|0|||0|0|60950928.735|19520822.7|96.521|3833|0|0|0|2022-04-23 13:35:46.636361+02
97|1650715928.855078|2022-04-23 14:12:08.855078+02|17024|test|33|850972324|0|477125275|4643482919|951549491|851423503|100011141|4|0|0|2|2015913984|0|||0|0|60982951.4|19530947.687|96.521|3835|0|0|0|2022-04-23 13:35:46.636361+02
98|1650715929.883644|2022-04-23 14:12:09.883644+02|17024|test|33|851421029|0|477368300|4645932641|951998434|851872444|100011141|4|0|0|2|2015913984|0|||0|0|61014974.164|19541159.646|96.521|3837|0|0|0|2022-04-23 13:35:46.636361+02
99|1650715930.911702|2022-04-23 14:12:10.911702+02|17024|test|33|851865461|0|477608701|4648359349|952443104|852317112|100011141|4|0|0|2|2015913984|0|||0|0|61046997.112|19551244.855|96.521|3839|0|0|0|2022-04-23 13:35:46.636361+02
100|1650715931.939926|2022-04-23 14:12:11.939926+02|17024|test|33|852310604|0|477849338|4650790087|952888485|852762491|100011141|4|0|0|2|2015913984|0|||0|0|61079019.608|19561357.661|96.521|3841|0|0|0|2022-04-23 13:35:46.636361+02
101|1650715932.968221|2022-04-23 14:12:12.968221+02|17024|test|33|852759342|0|478092701|4653239669|953337461|853211465|100011141|4|0|0|2|2015913984|0|||0|0|61111042.872|19571567.246|96.521|3843|0|0|0|2022-04-23 13:35:46.636361+02
102|1650715933.995892|2022-04-23 14:12:13.995892+02|17024|test|33|853207598|0|478335224|4655687199|953785955|853659957|100011141|4|0|0|2|2015913984|0|||0|0|61143065.467|19581755.801|96.521|3845|0|0|0|2022-04-23 13:35:46.636361+02
103|1650715935.024698|2022-04-23 14:12:15.024698+02|17024|test|33|853657281|0|478578731|4658142307|954235876|854109876|100011141|4|0|0|2|2015913984|0|||0|0|61175088.811|19591902.65|96.521|3847|0|0|0|2022-04-23 13:35:46.636361+02
104|1650715936.053002|2022-04-23 14:12:16.053002+02|17024|test|33|854104808|0|478820870|4660585847|954683641|854557639|100011141|4|0|0|2|2015913984|0|||0|0|61207111.006|19601991.962|96.521|3849|0|0|0|2022-04-23 13:35:46.636361+02
105|1650715937.081210|2022-04-23 14:12:17.08121+02|17024|test|33|854549132|0|479060975|4663012203|955128203|855002199|100011141|4|0|0|2|2015913984|0|||0|0|61239133.219|19612035.801|96.521|3851|0|0|0|2022-04-23 13:35:46.636361+02
106|1650715938.109974|2022-04-23 14:12:18.109974+02|17024|test|33|854990917|0|479300619|4665423786|955570226|855444220|100011141|4|0|0|2|2015913984|0|||0|0|61271155.852|19622056.847|96.521|3853|0|0|0|2022-04-23 13:35:46.636361+02
107|1650715939.138367|2022-04-23 14:12:19.138367+02|17024|test|33|855433127|0|479540509|4667837673|956012674|855886666|100011141|4|0|0|2|2015913984|0|||0|0|61303178.409|19632074.316|96.521|3855|0|0|0|2022-04-23 13:35:46.636361+02
108|1650715940.166287|2022-04-23 14:12:20.166287+02|17024|test|33|856102698|0|479903332|4671492793|956682483|856556473|100011141|4|0|0|2|2015913984|0|||0|0|61351201.969|19647264.808|96.521|3857|0|0|0|2022-04-23 13:35:46.636361+02
