run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
224|1650234733.176644|2022-04-18 00:32:13.176644+02|16789|test|33|504829386|0|270580291|2257761516|605172702|505068151|100011109|4|0|0|2|2004525056|0|||0|0|36310288.127|11805189.448|88.493|2292|0|0|0|2022-04-18 00:10:14.609233+02
225|1650234734.204981|2022-04-18 00:32:14.204981+02|16789|test|33|505280633|0|270818521|2259779957|605624159|505519606|100011109|4|0|0|2|2004525056|0|||0|0|36342310.841|11815522.688|88.493|2294|0|0|0|2022-04-18 00:10:14.609233+02
226|1650234735.232483|2022-04-18 00:32:15.232483+02|16789|test|33|505730289|0|271055814|2261791380|606074025|505969470|100011109|4|0|0|2|2004525056|0|||0|0|36374332.499|11825789.531|88.493|2296|0|0|0|2022-04-18 00:10:14.609233+02
227|1650234736.260303|2022-04-18 00:32:16.260303+02|16789|test|33|506178835|0|271292744|2263797616|606522781|506418224|100011109|4|0|0|2|2004525056|0|||0|0|36406354.661|11836064.185|88.493|2298|0|0|0|2022-04-18 00:10:14.609233+02
228|1650234737.288558|2022-04-18 00:32:17.288558+02|16789|test|33|506628762|0|271530506|2265809925|606972918|506868359|100011109|4|0|0|2|2004525056|0|||0|0|36438376.885|11846365.149|88.493|2300|0|0|0|2022-04-18 00:10:14.609233+02
229|1650234738.316477|2022-04-18 00:32:18.316477+02|16789|test|33|507081970|0|271769526|2267837381|607426336|507321775|100011109|4|0|0|2|2004525056|0|||0|0|36470398.782|11856736.85|88.493|2302|0|0|0|2022-04-18 00:10:14.609233+02
230|1650234739.344520|2022-04-18 00:32:19.34452+02|16789|test|33|507534092|0|272007800|2269860153|607878668|507774105|100011109|4|0|0|2|2004525056|0|||0|0|36502420.832|11867065.798|88.493|2304|0|0|0|2022-04-18 00:10:14.609233+02
231|1650234740.374737|2022-04-18 00:32:20.374737+02|16789|test|33|507983380|0|272244561|2271870268|608328166|508223601|100011109|4|0|0|2|2004525056|0|||0|0|36534445.183|11877310.92|88.493|2306|0|0|0|2022-04-18 00:10:14.609233+02
232|1650234741.402464|2022-04-18 00:32:21.402464+02|16789|test|33|508431403|0|272482212|2273873168|608776399|508671832|100011109|4|0|0|2|2004525056|0|||0|0|36566466.83|11887559.847|88.493|2308|0|0|0|2022-04-18 00:10:14.609233+02
233|1650234742.430412|2022-04-18 00:32:22.430412+02|16789|test|33|509057241|0|272812407|2276672599|609402447|509297878|100011109|4|0|0|2|2004525056|0|||0|0|36610989.516|11901859.417|88.493|2310|0|0|0|2022-04-18 00:10:14.609233+02
234|1650234743.458487|2022-04-18 00:32:23.458487+02|16789|test|33|509330566|0|272956684|2277895357|609675968|509571398|100011109|4|0|0|2|2004525056|0|||0|0|36630507.935|11908120.919|88.493|2311|0|0|0|2022-04-18 00:10:14.609233+02
235|1650234744.476473|2022-04-18 00:32:24.476473+02|16789|test|33|510008496|0|273314666|2280927560|610355391|510249561|100011109|4|0|0|2|2004525056|0|||0|0|36678522.801|11923595.153|88.493|2314|0|0|0|2022-04-18 00:10:14.609233+02
236|1650234745.504844|2022-04-18 00:32:25.504844+02|16789|test|33|510457985|0|273552118|2282937989|610805090|510699258|100011109|4|0|0|2|2004525056|0|||0|0|36710545.166|11933899.78|88.493|2316|0|0|0|2022-04-18 00:10:14.609233+02
237|1650234746.532575|2022-04-18 00:32:26.532575+02|16789|test|33|510911883|0|273792373|2284967660|611259198|511153364|100011109|4|0|0|2|2004525056|0|||0|0|36742566.562|11944299.576|88.493|2318|0|0|0|2022-04-18 00:10:14.609233+02
238|1650234747.560272|2022-04-18 00:32:27.560272+02|16789|test|33|511365946|0|274031883|2286998901|611713471|511607635|100011109|4|0|0|2|2004525056|0|||0|0|36774588.06|11954695.95|88.493|2320|0|0|0|2022-04-18 00:10:14.609233+02
239|1650234748.588094|2022-04-18 00:32:28.588094+02|16789|test|33|511814310|0|274268398|2289004642|612162045|512056207|100011109|4|0|0|2|2004525056|0|||0|0|36806609.907|11964938.039|88.493|2322|0|0|0|2022-04-18 00:10:14.609233+02
240|1650234749.616424|2022-04-18 00:32:29.616424+02|16789|test|33|512267160|0|274507681|2291030045|612615105|512509265|100011109|4|0|0|2|2004525056|0|||0|0|36838631.62|11975307.319|88.493|2324|0|0|0|2022-04-18 00:10:14.609233+02
241|1650234750.644685|2022-04-18 00:32:30.644685+02|16789|test|33|512715498|0|274744346|2293035506|613063653|512957811|100011109|4|0|0|2|2004525056|0|||0|0|36870653.648|11985539.932|88.493|2326|0|0|0|2022-04-18 00:10:14.609233+02
242|1650234751.672641|2022-04-18 00:32:31.672641+02|16789|test|33|513164530|0|274981329|2295044119|613512895|513407051|100011109|4|0|0|2|2004525056|0|||0|0|36902675.409|11995833.997|88.493|2328|0|0|0|2022-04-18 00:10:14.609233+02
243|1650234752.700436|2022-04-18 00:32:32.700436+02|16789|test|33|513616557|0|275219939|2297066080|613965132|513859286|100011109|4|0|0|2|2004525056|0|||0|0|36934696.953|12006181.217|88.493|2330|0|0|0|2022-04-18 00:10:14.609233+02
244|1650234753.728621|2022-04-18 00:32:33.728621+02|16789|test|33|514069191|0|275458713|2299090912|614417976|514312128|100011109|4|0|0|2|2004525056|0|||0|0|36966719.402|12016548.077|88.493|2332|0|0|0|2022-04-18 00:10:14.609233+02
245|1650234754.756340|2022-04-18 00:32:34.75634+02|16789|test|33|514519388|0|275696659|2301104387|614868383|514762533|100011109|4|0|0|2|2004525056|0|||0|0|36998740.834|12026825.419|88.493|2334|0|0|0|2022-04-18 00:10:14.609233+02
246|1650234755.784759|2022-04-18 00:32:35.784759+02|16789|test|33|514970374|0|275935259|2303121153|615319579|515213727|100011109|4|0|0|2|2004525056|0|||0|0|37030762.866|12037132.994|88.493|2336|0|0|0|2022-04-18 00:10:14.609233+02
247|1650234756.813367|2022-04-18 00:32:36.813367+02|16789|test|33|515422914|0|276174127|2305145421|615772329|515666475|100011109|4|0|0|2|2004525056|0|||0|0|37062785.301|12047493.186|88.493|2338|0|0|0|2022-04-18 00:10:14.609233+02
248|1650234757.841956|2022-04-18 00:32:37.841956+02|16789|test|33|515874748|0|276412882|2307166272|616224373|516118517|100011109|4|0|0|2|2004525056|0|||0|0|37094807.544|12057825.405|88.493|2340|0|0|0|2022-04-18 00:10:14.609233+02
249|1650234758.870347|2022-04-18 00:32:38.870347+02|16789|test|33|516324930|0|276650239|2309180261|616674765|516568907|100011109|4|0|0|2|2004525056|0|||0|0|37126829.487|12068099.38|88.493|2342|0|0|0|2022-04-18 00:10:14.609233+02
250|1650234759.899185|2022-04-18 00:32:39.899185+02|16789|test|33|516776259|0|276888676|2311198905|617126304|517020444|100011109|4|0|0|2|2004525056|0|||0|0|37158852.331|12078420.546|88.493|2344|0|0|0|2022-04-18 00:10:14.609233+02
251|1650234760.927773|2022-04-18 00:32:40.927773+02|16789|test|33|517347034|0|277189730|2313752162|617697289|517591427|100011109|4|0|0|2|2004525056|0|||0|0|37199375.483|12091445.392|88.493|2346|0|0|0|2022-04-18 00:10:14.609233+02
252|1650234761.956268|2022-04-18 00:32:41.956268+02|16789|test|33|517896490|0|277480192|2316209416|618246955|518141091|100011109|4|0|0|2|2004525056|0|||0|0|37238898.014|12103983.782|88.493|2348|0|0|0|2022-04-18 00:10:14.609233+02
253|1650234762.984690|2022-04-18 00:32:42.98469+02|16789|test|33|518347662|0|277717843|2318228061|618698337|518592471|100011109|4|0|0|2|2004525056|0|||0|0|37270920.49|12114286.777|88.493|2350|0|0|0|2022-04-18 00:10:14.609233+02
254|1650234764.013113|2022-04-18 00:32:44.013113+02|16789|test|33|518798713|0|277957138|2320244457|619149598|519043730|100011109|4|0|0|2|2004525056|0|||0|0|37302943.445|12124585.928|88.493|2352|0|0|0|2022-04-18 00:10:14.609233+02
255|1650234765.041229|2022-04-18 00:32:45.041229+02|16789|test|33|519245017|0|278192490|2322241061|619596112|519490242|100011109|4|0|0|2|2004525056|0|||0|0|37334965.258|12134787.766|88.493|2354|0|0|0|2022-04-18 00:10:14.609233+02
256|1650234766.069751|2022-04-18 00:32:46.069751+02|16789|test|33|519694799|0|278429919|2324252978|620046104|519940232|100011109|4|0|0|2|2004525056|0|||0|0|37366987.54|12145097.168|88.493|2356|0|0|0|2022-04-18 00:10:14.609233+02
257|1650234767.097886|2022-04-18 00:32:47.097886+02|16789|test|33|520145133|0|278667853|2326267150|620496648|520390774|100011109|4|0|0|2|2004525056|0|||0|0|37399009.567|12155433.673|88.493|2358|0|0|0|2022-04-18 00:10:14.609233+02
258|1650234768.126130|2022-04-18 00:32:48.12613+02|16789|test|33|520592850|0|278903992|2328270032|620944575|520838699|100011109|4|0|0|2|2004525056|0|||0|0|37431031.442|12165677.242|88.493|2360|0|0|0|2022-04-18 00:10:14.609233+02
259|1650234769.154497|2022-04-18 00:32:49.154497+02|16789|test|33|521041159|0|279140434|2330275571|621393094|521287216|100011109|4|0|0|2|2004525056|0|||0|0|37463053.64|12175951.266|88.493|2362|0|0|0|2022-04-18 00:10:14.609233+02
260|1650234770.183225|2022-04-18 00:32:50.183225+02|16789|test|33|521489496|0|279376696|2332281430|621841641|521735761|100011109|4|0|0|2|2004525056|0|||0|0|37495075.802|12186228.612|88.493|2364|0|0|0|2022-04-18 00:10:14.609233+02
261|1650234771.211357|2022-04-18 00:32:51.211357+02|16789|test|33|521941407|0|279615011|2334303106|622293762|522187880|100011109|4|0|0|2|2004525056|0|||0|0|37527097.736|12196578.824|88.493|2366|0|0|0|2022-04-18 00:10:14.609233+02
262|1650234772.239776|2022-04-18 00:32:52.239776+02|16789|test|33|522388566|0|279850917|2336303431|622741131|522635247|100011109|4|0|0|2|2004525056|0|||0|0|37559119.851|12206788.217|88.493|2368|0|0|0|2022-04-18 00:10:14.609233+02
263|1650234773.267855|2022-04-18 00:32:53.267855+02|16789|test|33|522839045|0|280088422|2338318757|623191820|523085934|100011109|4|0|0|2|2004525056|0|||0|0|37591141.756|12217070.565|88.493|2370|0|0|0|2022-04-18 00:10:14.609233+02
264|1650234774.295547|2022-04-18 00:32:54.295547+02|16789|test|33|523291322|0|280327253|2340341747|623644307|523538419|100011109|4|0|0|2|2004525056|0|||0|0|37623163.225|12227389.986|88.493|2372|0|0|0|2022-04-18 00:10:14.609233+02
265|1650234775.323899|2022-04-18 00:32:55.323899+02|16789|test|33|523741599|0|280565007|2342355814|624094794|523988904|100011109|4|0|0|2|2004525056|0|||0|0|37655185.237|12237666.48|88.493|2374|0|0|0|2022-04-18 00:10:14.609233+02
266|1650234776.351896|2022-04-18 00:32:56.351896+02|16789|test|33|524187547|0|280800335|2344350662|624540952|524435060|100011109|4|0|0|2|2004525056|0|||0|0|37687207.144|12247846.214|88.493|2376|0|0|0|2022-04-18 00:10:14.609233+02
267|1650234777.379145|2022-04-18 00:32:57.379145+02|16789|test|33|524638582|0|281038679|2346367929|624992197|524886303|100011109|4|0|0|2|2004525056|0|||0|0|37719228.647|12258148.787|88.493|2378|0|0|0|2022-04-18 00:10:14.609233+02
268|1650234778.406487|2022-04-18 00:32:58.406487+02|16789|test|33|525091569|0|281277636|2348394343|625445394|525339498|100011109|4|0|0|2|2004525056|0|||0|0|37751250.046|12268496.68|88.493|2380|0|0|0|2022-04-18 00:10:14.609233+02
269|1650234779.434414|2022-04-18 00:32:59.434414+02|16789|test|33|525757868|0|281629434|2351374476|626111903|526006005|100011109|4|0|0|2|2004525056|0|||0|0|37798772.416|12283725.297|88.493|2382|0|0|0|2022-04-18 00:10:14.609233+02
270|1650234780.462937|2022-04-18 00:33:00.462937+02|16789|test|33|526214901|0|281870994|2353418517|626569146|526463246|100011109|4|0|0|2|2004525056|0|||0|0|37831294.514|12294191.957|88.493|2384|0|0|0|2022-04-18 00:10:14.609233+02
271|1650234781.491788|2022-04-18 00:33:01.491788+02|16789|test|33|526670371|0|282111439|2355455858|627024826|526918924|100011109|4|0|0|2|2004525056|0|||0|0|37863316.315|12304625.478|88.493|2386|0|0|0|2022-04-18 00:10:14.609233+02
272|1650234782.519946|2022-04-18 00:33:02.519946+02|16789|test|33|527125446|0|282352277|2357490831|627480111|527374207|100011109|4|0|0|2|2004525056|0|||0|0|37895338.604|12315076.984|88.493|2388|0|0|0|2022-04-18 00:10:14.609233+02
273|1650234783.547890|2022-04-18 00:33:03.54789+02|16789|test|33|527578186|0|282591254|2359515990|627933061|527827155|100011109|4|0|0|2|2004525056|0|||0|0|37927360.535|12325466.526|88.493|2390|0|0|0|2022-04-18 00:10:14.609233+02
274|1650234784.575731|2022-04-18 00:33:04.575731+02|16789|test|33|528030276|0|282829602|2361538528|628385361|528279453|100011109|4|0|0|2|2004525056|0|||0|0|37959382.138|12335820.996|88.493|2392|0|0|0|2022-04-18 00:10:14.609233+02
275|1650234785.603653|2022-04-18 00:33:05.603653+02|16789|test|33|528480529|0|283067621|2363552210|628835824|528729914|100011109|4|0|0|2|2004525056|0|||0|0|37991404.012|12346122.621|88.493|2394|0|0|0|2022-04-18 00:10:14.609233+02
276|1650234786.630973|2022-04-18 00:33:06.630973+02|16789|test|33|528932778|0|283306227|2365575285|629288283|529182371|100011109|4|0|0|2|2004525056|0|||0|0|38023426.248|12356464.95|88.493|2396|0|0|0|2022-04-18 00:10:14.609233+02
277|1650234787.658449|2022-04-18 00:33:07.658449+02|16789|test|33|529383596|0|283543901|2367592137|629739311|529633397|100011109|4|0|0|2|2004525056|0|||0|0|38055447.538|12366759.93|88.493|2398|0|0|0|2022-04-18 00:10:14.609233+02
278|1650234788.686868|2022-04-18 00:33:08.686868+02|16789|test|33|529834597|0|283782511|2369608968|630190522|530084606|100011109|4|0|0|2|2004525056|0|||0|0|38087469.738|12377060.165|88.493|2400|0|0|0|2022-04-18 00:10:14.609233+02
279|1650234789.714306|2022-04-18 00:33:09.714306+02|16789|test|33|530283938|0|284019127|2371619493|630640073|530534155|100011109|4|0|0|2|2004525056|0|||0|0|38119491.684|12387282.01|88.493|2402|0|0|0|2022-04-18 00:10:14.609233+02
280|1650234790.743054|2022-04-18 00:33:10.743054+02|16789|test|33|530727770|0|284253545|2373604671|631084115|530978195|100011109|4|0|0|2|2004525056|0|||0|0|38151514.277|12397428.73|88.493|2404|0|0|0|2022-04-18 00:10:14.609233+02
281|1650234791.771181|2022-04-18 00:33:11.771181+02|16789|test|33|531175820|0|284490188|2375608714|631532375|531426453|100011109|4|0|0|2|2004525056|0|||0|0|38183535.902|12407665.01|88.493|2406|0|0|0|2022-04-18 00:10:14.609233+02
282|1650234792.798670|2022-04-18 00:33:12.79867+02|16789|test|33|531625765|0|284727515|2377621548|631982530|531876606|100011109|4|0|0|2|2004525056|0|||0|0|38215557.851|12417936.829|88.493|2408|0|0|0|2022-04-18 00:10:14.609233+02
283|1650234793.826954|2022-04-18 00:33:13.826954+02|16789|test|33|532073071|0|284963172|2379622857|632430046|532324120|100011109|4|0|0|2|2004525056|0|||0|0|38247579.7|12428154.629|88.493|2410|0|0|0|2022-04-18 00:10:14.609233+02
284|1650234794.855028|2022-04-18 00:33:14.855028+02|16789|test|33|532522864|0|285200868|2381634562|632880049|532774121|100011109|4|0|0|2|2004525056|0|||0|0|38279601.792|12438448.709|88.493|2412|0|0|0|2022-04-18 00:10:14.609233+02
285|1650234795.883322|2022-04-18 00:33:15.883322+02|16789|test|33|532972368|0|285438255|2383645131|633329763|533223833|100011109|4|0|0|2|2004525056|0|||0|0|38311625.216|12448727.946|88.493|2414|0|0|0|2022-04-18 00:10:14.609233+02
286|1650234796.911195|2022-04-18 00:33:16.911195+02|16789|test|33|533422162|0|285675514|2385657278|633779767|533673835|100011109|4|0|0|2|2004525056|0|||0|0|38343647.423|12459009.846|88.493|2416|0|0|0|2022-04-18 00:10:14.609233+02
287|1650234797.939586|2022-04-18 00:33:17.939586+02|16789|test|33|534093837|0|286029577|2388662026|634451652|534345718|100011109|4|0|0|2|2004525056|0|||0|0|38391671.109|12474337.655|88.493|2418|0|0|0|2022-04-18 00:10:14.609233+02
288|1650234798.967675|2022-04-18 00:33:18.967675+02|16789|test|33|534545621|0|286268159|2390682800|634903646|534797710|100011109|4|0|0|2|2004525056|0|||0|0|38423693.3|12484632.766|88.493|2420|0|0|0|2022-04-18 00:10:14.609233+02
289|1650234799.995219|2022-04-18 00:33:19.995219+02|16789|test|33|534997115|0|286506100|2392702765|635355350|535249412|100011109|4|0|0|2|2004525056|0|||0|0|38455715.377|12494936.798|88.493|2422|0|0|0|2022-04-18 00:10:14.609233+02
290|1650234801.023134|2022-04-18 00:33:21.023134+02|16789|test|33|535446151|0|286743124|2394711357|635804596|535698656|100011109|4|0|0|2|2004525056|0|||0|0|38487737.431|12505191.867|88.493|2424|0|0|0|2022-04-18 00:10:14.609233+02
291|1650234802.051412|2022-04-18 00:33:22.051412+02|16789|test|33|535897995|0|286981466|2396732671|636256650|536150708|100011109|4|0|0|2|2004525056|0|||0|0|38519759.444|12515514.301|88.493|2426|0|0|0|2022-04-18 00:10:14.609233+02
292|1650234803.079888|2022-04-18 00:33:23.079888+02|16789|test|33|536353960|0|287221502|2398772896|636712825|536606881|100011109|4|0|0|2|2004525056|0|||0|0|38551781.332|12525893.638|88.493|2428|0|0|0|2022-04-18 00:10:14.609233+02
293|1650234804.108344|2022-04-18 00:33:24.108344+02|16789|test|33|536805295|0|287459898|2400791684|637165639|537058436|100011109|4|0|0|2|2004525056|0|||0|0|38583803.917|12536163.994|88.493|2430|0|0|0|2022-04-18 00:10:14.609233+02
294|1650234805.136589|2022-04-18 00:33:25.136589+02|16789|test|33|537255055|0|287696915|2402803903|637615609|537508404|100011109|4|0|0|2|2004525056|0|||0|0|38615825.865|12546420.368|88.493|2432|0|0|0|2022-04-18 00:10:14.609233+02
295|1650234806.165101|2022-04-18 00:33:26.165101+02|16789|test|33|537708956|0|287936367|2404834392|638069720|537962513|100011109|4|0|0|2|2004525056|0|||0|0|38647847.904|12556758.878|88.493|2434|0|0|0|2022-04-18 00:10:14.609233+02
296|1650234807.192764|2022-04-18 00:33:27.192764+02|16789|test|33|538160823|0|288174853|2406855677|638521797|538414588|100011109|4|0|0|2|2004525056|0|||0|0|38679869.844|12567074.669|88.493|2436|0|0|0|2022-04-18 00:10:14.609233+02
297|1650234808.220345|2022-04-18 00:33:28.220345+02|16789|test|33|538611633|0|288413109|2408871907|638972817|538865606|100011109|4|0|0|2|2004525056|0|||0|0|38711891.905|12577378.754|88.493|2438|0|0|0|2022-04-18 00:10:14.609233+02
298|1650234809.247538|2022-04-18 00:33:29.247538+02|16789|test|33|539063326|0|288651573|2410892344|639424720|539317507|100011109|4|0|0|2|2004525056|0|||0|0|38743913.392|12587709.151|88.493|2440|0|0|0|2022-04-18 00:10:14.609233+02
299|1650234810.275100|2022-04-18 00:33:30.2751+02|16789|test|33|539510615|0|288887481|2412893317|639872219|539765004|100011109|4|0|0|2|2004525056|0|||0|0|38775935.2|12597894.484|88.493|2442|0|0|0|2022-04-18 00:10:14.609233+02
300|1650234811.303297|2022-04-18 00:33:31.303297+02|16789|test|33|539959599|0|289125154|2414901000|640321413|540214196|100011109|4|0|0|2|2004525056|0|||0|0|38807957.421|12608150.838|88.493|2444|0|0|0|2022-04-18 00:10:14.609233+02
301|1650234812.331215|2022-04-18 00:33:32.331215+02|16789|test|33|540413292|0|289364351|2416930704|640775316|540668097|100011109|4|0|0|2|2004525056|0|||0|0|38839979.492|12618491.797|88.493|2446|0|0|0|2022-04-18 00:10:14.609233+02
302|1650234813.359215|2022-04-18 00:33:33.359215+02|16789|test|33|540865054|0|289602616|2418951685|641227288|541120067|100011109|4|0|0|2|2004525056|0|||0|0|38872001.32|12628800.369|88.493|2448|0|0|0|2022-04-18 00:10:14.609233+02
303|1650234814.387195|2022-04-18 00:33:34.387195+02|16789|test|33|541313844|0|289839544|2420959143|641676288|541569065|100011109|4|0|0|2|2004525056|0|||0|0|38904022.877|12639036.142|88.493|2450|0|0|0|2022-04-18 00:10:14.609233+02
304|1650234815.415830|2022-04-18 00:33:35.41583+02|16789|test|33|541764705|0|290077359|2422976069|642127359|542020134|100011109|4|0|0|2|2004525056|0|||0|0|38936045.108|12649286.449|88.493|2452|0|0|0|2022-04-18 00:10:14.609233+02
305|1650234816.443973|2022-04-18 00:33:36.443973+02|16789|test|33|542438687|0|290433399|2425990375|642801551|542694324|100011109|4|0|0|2|2004525056|0|||0|0|38984068.68|12664689.423|88.493|2454|0|0|0|2022-04-18 00:10:14.609233+02
306|1650234817.472126|2022-04-18 00:33:37.472126+02|16789|test|33|542888529|0|290670800|2428002620|643251603|543144374|100011109|4|0|0|2|2004525056|0|||0|0|39016091.109|12674992.287|88.493|2456|0|0|0|2022-04-18 00:10:14.609233+02
307|1650234818.500138|2022-04-18 00:33:38.500138+02|16789|test|33|543338790|0|290909015|2430016146|643702074|543594843|100011109|4|0|0|2|2004525056|0|||0|0|39048112.829|12685323.868|88.493|2458|0|0|0|2022-04-18 00:10:14.609233+02
308|1650234819.528250|2022-04-18 00:33:39.52825+02|16789|test|33|543787465|0|291145955|2432023017|644150959|544043726|100011109|4|0|0|2|2004525056|0|||0|0|39080135.094|12695602.672|88.493|2460|0|0|0|2022-04-18 00:10:14.609233+02
309|1650234820.556078|2022-04-18 00:33:40.556078+02|16789|test|33|544239317|0|291384855|2434043813|644603021|544495786|100011109|4|0|0|2|2004525056|0|||0|0|39112157.227|12705952.862|88.493|2462|0|0|0|2022-04-18 00:10:14.609233+02
310|1650234821.583688|2022-04-18 00:33:41.583688+02|16789|test|33|544689737|0|291623270|2436057934|645053651|544946414|100011109|4|0|0|2|2004525056|0|||0|0|39144178.682|12716275.475|88.493|2464|0|0|0|2022-04-18 00:10:14.609233+02
311|1650234822.611603|2022-04-18 00:33:42.611603+02|16789|test|33|545135570|0|291858657|2438052148|645499694|545392455|100011109|4|0|0|2|2004525056|0|||0|0|39176200.221|12726454.733|88.493|2466|0|0|0|2022-04-18 00:10:14.609233+02
312|1650234823.639219|2022-04-18 00:33:43.639219+02|16789|test|33|545586148|0|292096525|2440067606|645950482|545843241|100011109|4|0|0|2|2004525056|0|||0|0|39208221.504|12736776.89|88.493|2468|0|0|0|2022-04-18 00:10:14.609233+02
313|1650234824.667521|2022-04-18 00:33:44.667521+02|16789|test|33|546037938|0|292335935|2442087582|646402482|546295239|100011109|4|0|0|2|2004525056|0|||0|0|39240243.697|12747145.171|88.493|2470|0|0|0|2022-04-18 00:10:14.609233+02
314|1650234825.696057|2022-04-18 00:33:45.696057+02|16789|test|33|546486960|0|292573090|2444095973|646851714|546744469|100011109|4|0|0|2|2004525056|0|||0|0|39272266.326|12757408.73|88.493|2472|0|0|0|2022-04-18 00:10:14.609233+02
315|1650234826.724143|2022-04-18 00:33:46.724143+02|16789|test|33|546937367|0|292811192|2446110342|647302331|547195084|100011109|4|0|0|2|2004525056|0|||0|0|39304288.711|12767724.855|88.493|2474|0|0|0|2022-04-18 00:10:14.609233+02
316|1650234827.752823|2022-04-18 00:33:47.752823+02|16789|test|33|547385737|0|293048393|2448115427|647750911|547643662|100011109|4|0|0|2|2004525056|0|||0|0|39336310.645|12777992.601|88.493|2476|0|0|0|2022-04-18 00:10:14.609233+02
317|1650234828.781124|2022-04-18 00:33:48.781124+02|16789|test|33|547835691|0|293285588|2450128438|648201075|548093824|100011109|4|0|0|2|2004525056|0|||0|0|39368332.663|12788272.277|88.493|2478|0|0|0|2022-04-18 00:10:14.609233+02
318|1650234829.809711|2022-04-18 00:33:49.809711+02|16789|test|33|548287493|0|293524086|2452149386|648653087|548545834|100011109|4|0|0|2|2004525056|0|||0|0|39400355.012|12798607.271|88.493|2480|0|0|0|2022-04-18 00:10:14.609233+02
319|1650234830.837480|2022-04-18 00:33:50.83748+02|16789|test|33|548738855|0|293762567|2454168151|649104659|548997404|100011109|4|0|0|2|2004525056|0|||0|0|39432377.024|12808914.374|88.493|2482|0|0|0|2022-04-18 00:10:14.609233+02
320|1650234831.865470|2022-04-18 00:33:51.86547+02|16789|test|33|549190248|0|294000577|2456187542|649556262|549449005|100011109|4|0|0|2|2004525056|0|||0|0|39464398.912|12819231.875|88.493|2484|0|0|0|2022-04-18 00:10:14.609233+02
321|1650234832.893844|2022-04-18 00:33:52.893844+02|16789|test|33|549639903|0|294237318|2458199512|650006127|549898868|100011109|4|0|0|2|2004525056|0|||0|0|39496421.322|12829480.384|88.493|2486|0|0|0|2022-04-18 00:10:14.609233+02
322|1650234833.921758|2022-04-18 00:33:53.921758+02|16789|test|33|550091673|0|294476110|2460220006|650458107|550350846|100011109|4|0|0|2|2004525056|0|||0|0|39528443.679|12839785.745|88.493|2488|0|0|0|2022-04-18 00:10:14.609233+02
323|1650234834.948845|2022-04-18 00:33:54.948845+02|16789|test|33|550769567|0|294834198|2463251824|651136211|551028948|100011109|4|0|0|2|2004525056|0|||0|0|39576467.207|12855269.739|88.493|2490|0|0|0|2022-04-18 00:10:14.609233+02
324|1650234835.976398|2022-04-18 00:33:55.976398+02|16789|test|33|551217844|0|295071519|2465256324|651584698|551477433|100011109|4|0|0|2|2004525056|0|||0|0|39608489.482|12865513.612|88.493|2492|0|0|0|2022-04-18 00:10:14.609233+02
325|1650234837.004440|2022-04-18 00:33:57.00444+02|16789|test|33|551670009|0|295309953|2467279151|652037073|551929806|100011109|4|0|0|2|2004525056|0|||0|0|39640511.166|12875865.512|88.493|2494|0|0|0|2022-04-18 00:10:14.609233+02
326|1650234838.032581|2022-04-18 00:33:58.032581+02|16789|test|33|552116141|0|295545260|2469274940|652483415|552376146|100011109|4|0|0|2|2004525056|0|||0|0|39672533.403|12886057.905|88.493|2496|0|0|0|2022-04-18 00:10:14.609233+02
327|1650234839.061163|2022-04-18 00:33:59.061163+02|16789|test|33|552567163|0|295783227|2471292519|652934647|552827376|100011109|4|0|0|2|2004525056|0|||0|0|39704555.855|12896370.19|88.493|2498|0|0|0|2022-04-18 00:10:14.609233+02
328|1650234840.088994|2022-04-18 00:34:00.088994+02|16789|test|33|553021484|0|296022703|2473325084|653389178|553281905|100011109|4|0|0|2|2004525056|0|||0|0|39736577.679|12906712.462|88.493|2500|0|0|0|2022-04-18 00:10:14.609233+02
329|1650234841.117198|2022-04-18 00:34:01.117198+02|16789|test|33|553470100|0|296259628|2475331675|653838004|553730729|100011109|4|0|0|2|2004525056|0|||0|0|39768599.412|12916939.553|88.493|2502|0|0|0|2022-04-18 00:10:14.609233+02
330|1650234842.145267|2022-04-18 00:34:02.145267+02|16789|test|33|553917189|0|296495781|2477331403|654285303|554178026|100011109|4|0|0|2|2004525056|0|||0|0|39800621.779|12927153.746|88.493|2504|0|0|0|2022-04-18 00:10:14.609233+02
331|1650234843.173971|2022-04-18 00:34:03.173971+02|16789|test|33|554366031|0|296732982|2479338848|654734355|554627076|100011109|4|0|0|2|2004525056|0|||0|0|39832644.068|12937415.965|88.493|2506|0|0|0|2022-04-18 00:10:14.609233+02
332|1650234844.202010|2022-04-18 00:34:04.20201+02|16789|test|33|554814478|0|296969455|2481345046|655183012|555075731|100011109|4|0|0|2|2004525056|0|||0|0|39864666.173|12947652.762|88.493|2508|0|0|0|2022-04-18 00:10:14.609233+02
333|1650234845.230253|2022-04-18 00:34:05.230253+02|16789|test|33|555262040|0|297206278|2483346469|655630784|555523501|100011109|4|0|0|2|2004525056|0|||0|0|39896688.743|12957875.75|88.493|2510|0|0|0|2022-04-18 00:10:14.609233+02
