run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
437|1649780415.895685|2022-04-12 18:20:15.895685+02|10/8C15DDB8|34|11|10291558|5476|783777|4563422|44343|94250719|0|646392532|2022-04-12 12:08:25.013612+02
438|1649780416.915627|2022-04-12 18:20:16.915627+02|10/8C2FFB60|34|11|10291558|5476|783777|4563922|44348|94256616|0|646403756|2022-04-12 12:08:25.013612+02
439|1649780417.936184|2022-04-12 18:20:17.936184+02|10/8C4AEF00|34|11|10291558|5476|783777|4564422|44353|94263474|0|646415683|2022-04-12 12:08:25.013612+02
440|1649780418.955562|2022-04-12 18:20:18.955562+02|10/8C68A8F8|34|11|10291558|5476|783777|4564922|44358|94270414|0|646429059|2022-04-12 12:08:25.013612+02
441|1649780419.974720|2022-04-12 18:20:19.97472+02|10/8C7F92D0|34|11|10291558|5476|783777|4565422|44363|94275606|0|646439119|2022-04-12 12:08:25.013612+02
442|1649780420.994430|2022-04-12 18:20:20.99443+02|10/8C98F238|34|11|10291558|5476|783777|4565922|44368|94281251|0|646450108|2022-04-12 12:08:25.013612+02
443|1649780422.013785|2022-04-12 18:20:22.013785+02|10/8CB32908|34|11|10291558|5476|783777|4566422|44373|94287289|0|646461831|2022-04-12 12:08:25.013612+02
444|1649780423.033510|2022-04-12 18:20:23.03351+02|10/8CCFA950|34|11|10291558|5476|783777|4566922|44378|94293855|0|646474417|2022-04-12 12:08:25.013612+02
445|1649780424.053014|2022-04-12 18:20:24.053014+02|10/8CDB1EF8|34|11|10291558|5476|783777|4567422|44383|94296723|0|646479604|2022-04-12 12:08:25.013612+02
446|1649780425.072472|2022-04-12 18:20:25.072472+02|10/8CF27FB8|34|11|10291558|5476|783777|4567922|44388|94302070|0|646490105|2022-04-12 12:08:25.013612+02
447|1649780426.092761|2022-04-12 18:20:26.092761+02|10/8D0BC160|34|11|10291558|5476|783777|4568422|44393|94308038|0|646501255|2022-04-12 12:08:25.013612+02
448|1649780427.113243|2022-04-12 18:20:27.113243+02|10/8D26DBE8|34|11|10291558|5476|783777|4568922|44398|94314183|0|646513159|2022-04-12 12:08:25.013612+02
449|1649780428.132575|2022-04-12 18:20:28.132575+02|10/8D412500|34|11|10291558|5476|783777|4569422|44403|94320277|0|646524751|2022-04-12 12:08:25.013612+02
450|1649780429.154187|2022-04-12 18:20:29.154187+02|10/8D5D8570|34|11|10291558|5476|783777|4569922|44408|94327259|0|646537114|2022-04-12 12:08:25.013612+02
451|1649780430.173868|2022-04-12 18:20:30.173868+02|10/8D77AAC0|34|11|10291558|5476|783777|4570422|44413|94333211|0|646548760|2022-04-12 12:08:25.013612+02
452|1649780431.193736|2022-04-12 18:20:31.193736+02|10/8D945788|34|11|10291558|5476|783777|4570922|44418|94339929|0|646561664|2022-04-12 12:08:25.013612+02
453|1649780432.215770|2022-04-12 18:20:32.21577+02|10/8DAF7B28|34|11|10291558|5476|783777|4571422|44423|94346164|0|646573529|2022-04-12 12:08:25.013612+02
454|1649780433.236807|2022-04-12 18:20:33.236807+02|10/8DCA9688|34|11|10291558|5476|783778|4571922|44428|94352513|0|646585560|2022-04-12 12:08:25.013612+02
455|1649780434.255893|2022-04-12 18:20:34.255893+02|10/8DE59698|34|11|10291558|5476|783778|4572422|44433|94358737|0|646597579|2022-04-12 12:08:25.013612+02
456|1649780435.275630|2022-04-12 18:20:35.27563+02|10/8E018BB0|34|11|10291558|5476|783778|4572922|44438|94365679|0|646609869|2022-04-12 12:08:25.013612+02
457|1649780436.296151|2022-04-12 18:20:36.296151+02|10/8E1C2080|34|11|10291558|5476|783778|4573422|44443|94371764|0|646621552|2022-04-12 12:08:25.013612+02
458|1649780437.316233|2022-04-12 18:20:37.316233+02|10/8E36D428|34|11|10291558|5476|783778|4573922|44448|94377981|0|646633425|2022-04-12 12:08:25.013612+02
459|1649780438.336147|2022-04-12 18:20:38.336147+02|10/8E51C250|34|11|10291558|5476|783778|4574422|44453|94384168|0|646645406|2022-04-12 12:08:25.013612+02
460|1649780439.356310|2022-04-12 18:20:39.35631+02|10/8E69D278|34|11|10291558|5476|783778|4574922|44458|94389621|0|646656048|2022-04-12 12:08:25.013612+02
461|1649780440.376893|2022-04-12 18:20:40.376893+02|10/8E8483E8|34|11|10291558|5476|783778|4575422|44463|94396270|0|646667859|2022-04-12 12:08:25.013612+02
462|1649780441.398147|2022-04-12 18:20:41.398147+02|10/8E9B4648|34|11|10291558|5476|783778|4575922|44468|94401559|0|646678323|2022-04-12 12:08:25.013612+02
463|1649780442.418444|2022-04-12 18:20:42.418444+02|10/8EAC4DC0|34|11|10291558|5476|783778|4576322|44472|94405131|0|646683896|2022-04-12 12:08:25.013612+02
464|1649780443.438883|2022-04-12 18:20:43.438883+02|10/8EC53F50|34|11|10291558|5476|783778|4576822|44477|94410805|0|646694705|2022-04-12 12:08:25.013612+02
465|1649780444.458881|2022-04-12 18:20:44.458881+02|10/8EDFE548|34|11|10291558|5476|783778|4577422|44483|94416846|0|646708579|2022-04-12 12:08:25.013612+02
466|1649780445.479402|2022-04-12 18:20:45.479402+02|10/8EFC17D0|34|11|10291558|5476|783778|4577922|44488|94423966|0|646720993|2022-04-12 12:08:25.013612+02
467|1649780446.500113|2022-04-12 18:20:46.500113+02|10/8F179DC0|34|11|10291558|5476|783778|4578422|44493|94430369|0|646733231|2022-04-12 12:08:25.013612+02
468|1649780447.519622|2022-04-12 18:20:47.519622+02|10/8F335A88|34|11|10291558|5476|783778|4578822|44497|94436746|0|646742987|2022-04-12 12:08:25.013612+02
469|1649780448.540784|2022-04-12 18:20:48.540784+02|10/8F4D98F8|34|11|10291558|5476|783778|4579322|44502|94442759|0|646754871|2022-04-12 12:08:25.013612+02
470|1649780449.561232|2022-04-12 18:20:49.561232+02|10/8F6194D8|34|11|10291558|5476|783778|4579822|44507|94445969|0|646765106|2022-04-12 12:08:25.013612+02
471|1649780450.581393|2022-04-12 18:20:50.581393+02|10/8F79C220|34|11|10831107|6008|783778|4580322|44512|94447291|0|646774695|2022-04-12 12:08:25.013612+02
472|1649780451.601918|2022-04-12 18:20:51.601918+02|10/8F948AF0|34|11|10831107|6008|783778|4580822|44517|94447291|0|646786154|2022-04-12 12:08:25.013612+02
473|1649780452.621679|2022-04-12 18:20:52.621679+02|10/8FAFEBB8|34|11|10831107|6008|783778|4581322|44522|94447291|0|646798334|2022-04-12 12:08:25.013612+02
474|1649780453.642482|2022-04-12 18:20:53.642482+02|10/8FCA9F28|34|11|10831107|6008|783778|4581822|44527|94447291|0|646810162|2022-04-12 12:08:25.013612+02
475|1649780454.662567|2022-04-12 18:20:54.662567+02|10/8FE59E30|34|11|10831107|6008|783778|4582322|44532|94447291|0|646822090|2022-04-12 12:08:25.013612+02
476|1649780455.682806|2022-04-12 18:20:55.682806+02|10/9000BF88|34|11|10831107|6008|783778|4582822|44537|94447291|0|646834213|2022-04-12 12:08:25.013612+02
477|1649780456.703230|2022-04-12 18:20:56.70323+02|10/901AA0B8|34|11|10831107|6008|783778|4583322|44542|94447291|0|646845789|2022-04-12 12:08:25.013612+02
478|1649780457.722566|2022-04-12 18:20:57.722566+02|10/903467E8|34|11|10831107|6008|783778|4583822|44547|94447291|0|646857297|2022-04-12 12:08:25.013612+02
479|1649780458.741974|2022-04-12 18:20:58.741974+02|10/904DFAB8|34|11|10831107|6008|783778|4584322|44552|94447291|0|646868299|2022-04-12 12:08:25.013612+02
480|1649780459.763814|2022-04-12 18:20:59.763814+02|10/90686528|34|11|10831107|6008|783778|4584822|44557|94507827|0|646879985|2022-04-12 12:08:25.013612+02
481|1649780460.783307|2022-04-12 18:21:00.783307+02|10/9082D108|34|11|10831107|6008|783778|4585322|44562|94507827|0|646891624|2022-04-12 12:08:25.013612+02
482|1649780461.803719|2022-04-12 18:21:01.803719+02|10/909ECA58|34|11|10831107|6008|783778|4585822|44567|94507827|0|646903567|2022-04-12 12:08:25.013612+02
483|1649780462.825227|2022-04-12 18:21:02.825227+02|10/90BA3E28|34|11|10831107|6008|783778|4586322|44572|94507827|0|646916014|2022-04-12 12:08:25.013612+02
484|1649780463.844546|2022-04-12 18:21:03.844546+02|10/90D20C90|34|11|10831107|6008|783778|4586822|44577|94507827|0|646926414|2022-04-12 12:08:25.013612+02
485|1649780464.863971|2022-04-12 18:21:04.863971+02|10/90EC4B00|34|11|10831107|6008|783778|4587322|44582|94507827|0|646938071|2022-04-12 12:08:25.013612+02
486|1649780465.883858|2022-04-12 18:21:05.883858+02|10/91077968|34|11|10831107|6008|783778|4587822|44587|94507827|0|646950194|2022-04-12 12:08:25.013612+02
487|1649780466.903697|2022-04-12 18:21:06.903697+02|10/91212A50|34|11|10831107|6008|783778|4588322|44592|94507827|0|646961699|2022-04-12 12:08:25.013612+02
488|1649780467.923527|2022-04-12 18:21:07.923527+02|10/913A9228|34|11|10831107|6008|783778|4588822|44597|94507827|0|646973549|2022-04-12 12:08:25.013612+02
489|1649780468.946117|2022-04-12 18:21:08.946117+02|10/914E7BF8|34|11|10831107|6008|783778|4589322|44602|94507827|0|646983494|2022-04-12 12:08:25.013612+02
490|1649780469.965725|2022-04-12 18:21:09.965725+02|10/9160F108|34|11|10831107|6008|783778|4589822|44607|94507827|0|646990026|2022-04-12 12:08:25.013612+02
491|1649780470.985490|2022-04-12 18:21:10.98549+02|10/9179EE10|34|11|10831107|6008|783778|4590322|44612|94568163|0|647001038|2022-04-12 12:08:25.013612+02
492|1649780472.005789|2022-04-12 18:21:12.005789+02|10/91955608|34|11|10831107|6008|783778|4590822|44617|94568163|0|647012977|2022-04-12 12:08:25.013612+02
493|1649780473.025983|2022-04-12 18:21:13.025983+02|10/91AEBD38|34|11|10831107|6008|783778|4591322|44622|94568163|0|647024618|2022-04-12 12:08:25.013612+02
494|1649780474.045571|2022-04-12 18:21:14.045571+02|10/91C84758|34|11|10831107|6008|783778|4591822|44627|94568163|0|647035756|2022-04-12 12:08:25.013612+02
495|1649780475.065576|2022-04-12 18:21:15.065576+02|10/91E2AB70|34|11|10831107|6008|783778|4592322|44632|94568163|0|647047451|2022-04-12 12:08:25.013612+02
496|1649780476.084724|2022-04-12 18:21:16.084724+02|10/91FC7E98|34|11|10831107|6008|783778|4592822|44637|94568163|0|647058947|2022-04-12 12:08:25.013612+02
497|1649780477.104260|2022-04-12 18:21:17.10426+02|10/921949B8|34|11|10831107|6008|783778|4593322|44642|94568163|0|647071421|2022-04-12 12:08:25.013612+02
498|1649780478.123517|2022-04-12 18:21:18.123517+02|10/923427B0|34|11|10831107|6008|783778|4593822|44647|94568163|0|647083411|2022-04-12 12:08:25.013612+02
499|1649780479.143469|2022-04-12 18:21:19.143469+02|10/92509548|34|11|10831107|6008|783778|4594322|44652|94568163|0|647095756|2022-04-12 12:08:25.013612+02
500|1649780480.163105|2022-04-12 18:21:20.163105+02|10/926C9CC0|34|11|10831107|6008|783778|4594822|44657|94628799|0|647108172|2022-04-12 12:08:25.013612+02
501|1649780481.182654|2022-04-12 18:21:21.182654+02|10/92881F78|34|11|10831107|6008|783778|4595322|44662|94628799|0|647120627|2022-04-12 12:08:25.013612+02
502|1649780482.203006|2022-04-12 18:21:22.203006+02|10/92A00B60|34|11|10831107|6008|783778|4595822|44667|94628799|0|647131893|2022-04-12 12:08:25.013612+02
503|1649780483.223440|2022-04-12 18:21:23.22344+02|10/92B96F40|34|11|10831107|6008|783778|4596322|44672|94628799|0|647142580|2022-04-12 12:08:25.013612+02
504|1649780484.243355|2022-04-12 18:21:24.243355+02|10/92D5F2A0|34|11|10831107|6008|783778|4596822|44677|94628799|0|647155186|2022-04-12 12:08:25.013612+02
505|1649780485.263170|2022-04-12 18:21:25.26317+02|10/92EF9F98|34|11|10831107|6008|783778|4597322|44682|94628799|0|647165986|2022-04-12 12:08:25.013612+02
506|1649780486.283178|2022-04-12 18:21:26.283178+02|10/9307A1D8|34|11|10831107|6008|783778|4597822|44687|94628799|0|647177199|2022-04-12 12:08:25.013612+02
507|1649780487.308738|2022-04-12 18:21:27.308738+02|10/931D2FC8|34|11|10831107|6008|783778|4598322|44692|94628799|0|647187403|2022-04-12 12:08:25.013612+02
508|1649780488.329468|2022-04-12 18:21:28.329468+02|10/932E2C48|34|11|10831107|6008|783778|4598822|44697|94628799|0|647194376|2022-04-12 12:08:25.013612+02
509|1649780489.348762|2022-04-12 18:21:29.348762+02|10/93485570|34|11|10831107|6008|783778|4599322|44702|94628799|0|647206055|2022-04-12 12:08:25.013612+02
510|1649780490.369443|2022-04-12 18:21:30.369443+02|10/9363CB98|34|11|10831107|6008|783778|4599822|44707|94689435|0|647217876|2022-04-12 12:08:25.013612+02
511|1649780491.390393|2022-04-12 18:21:31.390393+02|10/937FDC90|34|11|10831107|6008|783778|4600322|44712|94689435|0|647230330|2022-04-12 12:08:25.013612+02
512|1649780492.411515|2022-04-12 18:21:32.411515+02|10/939BC260|34|11|10831107|6008|783778|4600822|44717|94689435|0|647242812|2022-04-12 12:08:25.013612+02
513|1649780493.433027|2022-04-12 18:21:33.433027+02|10/93B83450|34|11|10831107|6008|783778|4601322|44722|94689435|0|647255151|2022-04-12 12:08:25.013612+02
514|1649780494.453306|2022-04-12 18:21:34.453306+02|10/93D51AE0|34|11|10831107|6008|783778|4601822|44727|94689435|0|647267792|2022-04-12 12:08:25.013612+02
515|1649780495.472823|2022-04-12 18:21:35.472823+02|10/93E75580|34|11|10831107|6008|783778|4602322|44732|94689435|0|647276033|2022-04-12 12:08:25.013612+02
516|1649780496.493407|2022-04-12 18:21:36.493407+02|10/94012B90|34|11|10831107|6008|783778|4602822|44737|94689435|0|647287489|2022-04-12 12:08:25.013612+02
517|1649780497.513522|2022-04-12 18:21:37.513522+02|10/941DA250|34|11|10831107|6008|783778|4603322|44742|94689435|0|647299890|2022-04-12 12:08:25.013612+02
518|1649780498.534202|2022-04-12 18:21:38.534202+02|10/94391CA0|34|11|10831107|6008|783778|4603822|44747|94689435|0|647312081|2022-04-12 12:08:25.013612+02
519|1649780499.553940|2022-04-12 18:21:39.55394+02|10/9454EE10|34|11|10831107|6008|783778|4604322|44752|94689435|0|647324261|2022-04-12 12:08:25.013612+02
520|1649780500.573772|2022-04-12 18:21:40.573772+02|10/9471B8B8|34|11|10831107|6008|783778|4604822|44757|94750171|0|647336987|2022-04-12 12:08:25.013612+02
521|1649780501.594369|2022-04-12 18:21:41.594369+02|10/948DF000|34|11|10831107|6008|783778|4605322|44762|94750171|0|647349570|2022-04-12 12:08:25.013612+02
522|1649780502.614240|2022-04-12 18:21:42.61424+02|10/94A88A88|34|11|10831107|6008|783778|4605822|44767|94750171|0|647361290|2022-04-12 12:08:25.013612+02
523|1649780503.633838|2022-04-12 18:21:43.633838+02|10/94C4F1E0|34|11|10831107|6008|783778|4606322|44772|94750171|0|647374051|2022-04-12 12:08:25.013612+02
524|1649780504.653853|2022-04-12 18:21:44.653853+02|10/94E20BD8|34|11|10831107|6008|783778|4606822|44777|94750171|0|647386971|2022-04-12 12:08:25.013612+02
525|1649780505.673970|2022-04-12 18:21:45.67397+02|10/94FE4A60|34|11|10831107|6008|783778|4607322|44782|94750171|0|647399315|2022-04-12 12:08:25.013612+02
526|1649780506.693230|2022-04-12 18:21:46.69323+02|10/950E3B60|34|11|10831107|6008|783778|4607822|44787|94750171|0|647407099|2022-04-12 12:08:25.013612+02
527|1649780507.713336|2022-04-12 18:21:47.713336+02|10/9526AE30|34|11|10831107|6008|783778|4608322|44792|94750171|0|647417948|2022-04-12 12:08:25.013612+02
528|1649780508.734828|2022-04-12 18:21:48.734828+02|10/9541C380|34|11|10831107|6008|783778|4608822|44797|94750171|0|647429983|2022-04-12 12:08:25.013612+02
529|1649780509.754660|2022-04-12 18:21:49.75466+02|10/955E7B18|34|11|10831107|6008|783778|4609322|44802|94750171|0|647442634|2022-04-12 12:08:25.013612+02
530|1649780510.774588|2022-04-12 18:21:50.774588+02|10/957A93B8|35|11|10831107|6008|783996|4609822|44807|94815631|0|647454961|2022-04-12 12:08:25.013612+02
531|1649780511.795059|2022-04-12 18:21:51.795059+02|10/95957A88|35|11|10831107|6008|784113|4610322|44812|94821858|0|647466854|2022-04-12 12:08:25.013612+02
532|1649780512.814285|2022-04-12 18:21:52.814285+02|10/95B13F28|35|11|10831107|6008|784211|4610822|44817|94828176|0|647479135|2022-04-12 12:08:25.013612+02
533|1649780513.833963|2022-04-12 18:21:53.833963+02|10/95CDBF78|35|11|10831107|6008|784313|4611322|44822|94835398|0|647491706|2022-04-12 12:08:25.013612+02
534|1649780514.854535|2022-04-12 18:21:54.854535+02|10/95DFFDD8|35|11|10831107|6008|784391|4611822|44827|94839455|0|647499997|2022-04-12 12:08:25.013612+02
535|1649780515.874365|2022-04-12 18:21:55.874365+02|10/95F970A0|35|11|10831107|6008|784465|4612222|44831|94845146|0|647509054|2022-04-12 12:08:25.013612+02
536|1649780516.894787|2022-04-12 18:21:56.894787+02|10/96152270|35|11|10831107|6008|784520|4612722|44836|94851507|0|647521084|2022-04-12 12:08:25.013612+02
537|1649780517.914484|2022-04-12 18:21:57.914484+02|10/96313D18|35|11|10831107|6008|784551|4613222|44841|94857765|0|647533376|2022-04-12 12:08:25.013612+02
538|1649780518.934006|2022-04-12 18:21:58.934006+02|10/96485758|35|11|10831107|6008|784579|4613822|44847|94862996|0|647546204|2022-04-12 12:08:25.013612+02
539|1649780519.953751|2022-04-12 18:21:59.953751+02|10/966187A0|35|11|10831107|6008|784603|4614222|44851|94869280|0|647555274|2022-04-12 12:08:25.013612+02
540|1649780520.974611|2022-04-12 18:22:00.974611+02|10/967C99A8|35|11|10831107|6008|784610|4614822|44857|94875376|0|647569344|2022-04-12 12:08:25.013612+02
541|1649780521.994972|2022-04-12 18:22:01.994972+02|10/96967318|35|11|10831107|6008|784614|4615322|44862|94881238|0|647580714|2022-04-12 12:08:25.013612+02
542|1649780523.014418|2022-04-12 18:22:03.014418+02|10/96B1C6C0|35|11|10831107|6008|784615|4615822|44867|94887367|0|647592619|2022-04-12 12:08:25.013612+02
543|1649780524.034412|2022-04-12 18:22:04.034412+02|10/96CCCCB0|35|11|10831107|6008|784616|4616322|44872|94893608|0|647604592|2022-04-12 12:08:25.013612+02
544|1649780525.053811|2022-04-12 18:22:05.053811+02|10/96E75AB8|35|11|10831107|6008|784616|4616722|44876|94899759|0|647613964|2022-04-12 12:08:25.013612+02
545|1649780526.074276|2022-04-12 18:22:06.074276+02|10/970510E8|35|11|10831107|6008|784619|4617222|44881|94907218|0|647626640|2022-04-12 12:08:25.013612+02
546|1649780527.093580|2022-04-12 18:22:07.09358+02|10/97200F08|35|11|10831107|6008|784619|4617722|44886|94913448|0|647639134|2022-04-12 12:08:25.013612+02
547|1649780528.113805|2022-04-12 18:22:08.113805+02|10/973A6A70|35|11|10831107|6008|784619|4618222|44891|94919428|0|647650991|2022-04-12 12:08:25.013612+02
548|1649780529.134094|2022-04-12 18:22:09.134094+02|10/975598E8|35|11|10831107|6008|784619|4618722|44896|94925637|0|647662801|2022-04-12 12:08:25.013612+02
549|1649780530.153545|2022-04-12 18:22:10.153545+02|10/97708E70|35|11|10831107|6008|784619|4619222|44901|94931841|0|647674756|2022-04-12 12:08:25.013612+02
550|1649780531.175176|2022-04-12 18:22:11.175176+02|10/978BC390|35|11|10831107|6008|784619|4619722|44906|94938888|0|647686391|2022-04-12 12:08:25.013612+02
551|1649780532.195036|2022-04-12 18:22:12.195036+02|10/97A3D4F0|35|11|10831107|6008|784619|4620222|44911|94944358|0|647697767|2022-04-12 12:08:25.013612+02
552|1649780533.214560|2022-04-12 18:22:13.21456+02|10/97BE0570|35|11|10831107|6008|784619|4620722|44916|94950276|0|647709119|2022-04-12 12:08:25.013612+02
553|1649780534.233904|2022-04-12 18:22:14.233904+02|10/97D91CC8|35|11|10831107|6008|784619|4621222|44921|94956543|0|647721108|2022-04-12 12:08:25.013612+02
554|1649780535.256057|2022-04-12 18:22:15.256057+02|10/97EADB00|35|11|10831107|6008|784619|4621722|44926|94960915|0|647730943|2022-04-12 12:08:25.013612+02
555|1649780536.277835|2022-04-12 18:22:16.277835+02|10/97FECCB0|35|11|10831107|6008|784619|4622222|44931|94965392|0|647737789|2022-04-12 12:08:25.013612+02
556|1649780537.297337|2022-04-12 18:22:17.297337+02|10/98171620|35|11|10831107|6008|784619|4622722|44936|94971132|0|647748867|2022-04-12 12:08:25.013612+02
557|1649780538.316683|2022-04-12 18:22:18.316683+02|10/98315D80|35|11|10831107|6008|784619|4623222|44941|94977199|0|647760501|2022-04-12 12:08:25.013612+02
558|1649780539.336512|2022-04-12 18:22:19.336512+02|10/984C7388|35|11|10831107|6008|784619|4623722|44946|94983246|0|647772164|2022-04-12 12:08:25.013612+02
559|1649780540.356169|2022-04-12 18:22:20.356169+02|10/986743F8|35|11|10831107|6008|784619|4624222|44951|94989444|0|647783876|2022-04-12 12:08:25.013612+02
560|1649780541.376309|2022-04-12 18:22:21.376309+02|10/988504A8|35|11|10831107|6008|784619|4624722|44956|94996317|0|647796811|2022-04-12 12:08:25.013612+02
561|1649780542.396736|2022-04-12 18:22:22.396736+02|10/989F70E0|35|11|10831107|6008|784619|4625222|44961|95003150|0|647808947|2022-04-12 12:08:25.013612+02
562|1649780543.416000|2022-04-12 18:22:23.416+02|10/98BA1648|35|11|10831107|6008|784619|4625722|44966|95009323|0|647820877|2022-04-12 12:08:25.013612+02
563|1649780544.435367|2022-04-12 18:22:24.435367+02|10/98D56578|35|11|10831107|6008|784619|4626222|44971|95015566|0|647832612|2022-04-12 12:08:25.013612+02
564|1649780545.444511|2022-04-12 18:22:25.444511+02|10/98F116C8|35|11|10831107|6008|784619|4626722|44976|95022031|0|647845515|2022-04-12 12:08:25.013612+02
565|1649780546.465214|2022-04-12 18:22:26.465214+02|10/990C46A8|35|11|10831107|6008|784619|4627222|44981|95028161|0|647857062|2022-04-12 12:08:25.013612+02
566|1649780547.485035|2022-04-12 18:22:27.485035+02|10/9926D868|35|11|10831107|6008|784619|4627722|44986|95034176|0|647868825|2022-04-12 12:08:25.013612+02
567|1649780548.505632|2022-04-12 18:22:28.505632+02|10/993ED108|35|11|10831107|6008|784619|4628222|44991|95040326|0|647879704|2022-04-12 12:08:25.013612+02
568|1649780549.525524|2022-04-12 18:22:29.525524+02|10/99597858|35|11|10831107|6008|784619|4628722|44996|95046379|0|647891555|2022-04-12 12:08:25.013612+02
569|1649780550.545485|2022-04-12 18:22:30.545485+02|10/997161A0|35|11|10831107|6008|784619|4629222|45001|95052056|0|647903380|2022-04-12 12:08:25.013612+02
570|1649780551.566741|2022-04-12 18:22:31.566741+02|10/998D0288|35|11|10831107|6008|784619|4629722|45006|95058221|0|647914197|2022-04-12 12:08:25.013612+02
571|1649780552.586728|2022-04-12 18:22:32.586728+02|10/99A72318|35|11|10831107|6008|784619|4630222|45011|95064111|0|647925781|2022-04-12 12:08:25.013612+02
572|1649780553.606588|2022-04-12 18:22:33.606588+02|10/99C44EB8|35|11|10831107|6008|784619|4630722|45016|95071586|0|647938582|2022-04-12 12:08:25.013612+02
573|1649780554.627461|2022-04-12 18:22:34.627461+02|10/99D24A20|35|11|10831107|6008|784619|4631222|45021|95074432|0|647945098|2022-04-12 12:08:25.013612+02
574|1649780555.647303|2022-04-12 18:22:35.647303+02|10/99EBCC28|35|11|10831107|6008|784619|4631722|45026|95080074|0|647956058|2022-04-12 12:08:25.013612+02
575|1649780556.667517|2022-04-12 18:22:36.667517+02|10/9A055728|35|11|10831107|6008|784619|4632222|45031|95086018|0|647967535|2022-04-12 12:08:25.013612+02
576|1649780557.688670|2022-04-12 18:22:37.68867+02|10/9A215048|35|11|10831107|6008|784619|4632722|45036|95092442|0|647979854|2022-04-12 12:08:25.013612+02
577|1649780558.708246|2022-04-12 18:22:38.708246+02|10/9A3C1430|35|11|10831107|6008|784619|4633222|45041|95098670|0|647991908|2022-04-12 12:08:25.013612+02
578|1649780559.728421|2022-04-12 18:22:39.728421+02|10/9A5767C0|35|11|10831107|6008|784619|4633722|45046|95105664|0|648004240|2022-04-12 12:08:25.013612+02
579|1649780560.749703|2022-04-12 18:22:40.749703+02|10/9A73E478|35|11|10831107|6008|784619|4634222|45051|95112180|0|648016436|2022-04-12 12:08:25.013612+02
580|1649780561.769203|2022-04-12 18:22:41.769203+02|10/9A8FC7A8|35|11|10831107|6008|784619|4634722|45056|95118686|0|648029188|2022-04-12 12:08:25.013612+02
581|1649780562.788551|2022-04-12 18:22:42.788551+02|10/9AAA9860|35|11|10831107|6008|784619|4635222|45061|95124719|0|648040551|2022-04-12 12:08:25.013612+02
582|1649780563.808573|2022-04-12 18:22:43.808573+02|10/9AC4F790|35|11|10831107|6008|784619|4635722|45066|95130818|0|648052437|2022-04-12 12:08:25.013612+02
583|1649780564.829749|2022-04-12 18:22:44.829749+02|10/9ADDA4D8|35|11|10831107|6008|784619|4636222|45071|95137156|0|648064343|2022-04-12 12:08:25.013612+02
584|1649780565.849742|2022-04-12 18:22:45.849742+02|10/9AF719A0|35|11|10831107|6008|784619|4636722|45076|95142993|0|648074782|2022-04-12 12:08:25.013612+02
585|1649780566.870595|2022-04-12 18:22:46.870595+02|10/9B132C28|35|11|10831107|6008|784619|4637222|45081|95149353|0|648086822|2022-04-12 12:08:25.013612+02
586|1649780567.890415|2022-04-12 18:22:47.890415+02|10/9B2E77D8|35|11|10831107|6008|784619|4637722|45086|95155662|0|648099186|2022-04-12 12:08:25.013612+02
587|1649780568.910636|2022-04-12 18:22:48.910636+02|10/9B466AE8|35|11|10831107|6008|784619|4638222|45091|95161286|0|648109948|2022-04-12 12:08:25.013612+02
588|1649780569.929931|2022-04-12 18:22:49.929931+02|10/9B604640|35|11|10831107|6008|784619|4638722|45096|95167774|0|648121265|2022-04-12 12:08:25.013612+02
589|1649780570.953448|2022-04-12 18:22:50.953448+02|10/9B791AF8|35|11|10831107|6008|784619|4639222|45101|95173408|0|648132959|2022-04-12 12:08:25.013612+02
590|1649780571.973632|2022-04-12 18:22:51.973632+02|10/9B8760E0|35|11|10831107|6008|784619|4639722|45106|95176205|0|648138806|2022-04-12 12:08:25.013612+02
591|1649780572.993137|2022-04-12 18:22:52.993137+02|10/9BA066A0|35|11|10831107|6008|784619|4640222|45111|95181967|0|648149949|2022-04-12 12:08:25.013612+02
592|1649780574.012797|2022-04-12 18:22:54.012797+02|10/9BBA9958|35|11|10831107|6008|784619|4640722|45116|95187849|0|648161226|2022-04-12 12:08:25.013612+02
593|1649780575.032616|2022-04-12 18:22:55.032616+02|10/9BD613A8|35|11|10831107|6008|784619|4641222|45121|95194261|0|648173523|2022-04-12 12:08:25.013612+02
594|1649780576.052957|2022-04-12 18:22:56.052957+02|10/9BF01FD8|35|11|10831107|6008|784619|4641722|45126|95200912|0|648185106|2022-04-12 12:08:25.013612+02
595|1649780577.072267|2022-04-12 18:22:57.072267+02|10/9C0B8588|35|11|10831107|6008|784619|4642222|45131|95207032|0|648197091|2022-04-12 12:08:25.013612+02
596|1649780578.091896|2022-04-12 18:22:58.091896+02|10/9C27AE18|35|11|10831107|6008|784619|4642722|45136|95213415|0|648209312|2022-04-12 12:08:25.013612+02
597|1649780579.110896|2022-04-12 18:22:59.110896+02|10/9C42BAC0|35|11|10831107|6008|784619|4643222|45141|95219678|0|648221367|2022-04-12 12:08:25.013612+02
598|1649780580.130717|2022-04-12 18:23:00.130717+02|10/9C5CBE50|35|11|10831107|6008|784619|4643722|45146|95225625|0|648232808|2022-04-12 12:08:25.013612+02
