run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649887897.839388|2022-04-14 00:11:37.839388+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
182|1649887898.932786|2022-04-14 00:11:38.932786+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
183|1649887900.020617|2022-04-14 00:11:40.020617+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
184|1649887901.085645|2022-04-14 00:11:41.085645+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
185|1649887902.187408|2022-04-14 00:11:42.187408+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
186|1649887903.316925|2022-04-14 00:11:43.316925+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
187|1649887904.444630|2022-04-14 00:11:44.44463+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
188|1649887905.596377|2022-04-14 00:11:45.596377+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
189|1649887906.690639|2022-04-14 00:11:46.690639+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
190|1649887907.770366|2022-04-14 00:11:47.770366+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
191|1649887908.847847|2022-04-14 00:11:48.847847+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
192|1649887909.938609|2022-04-14 00:11:49.938609+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
193|1649887911.037689|2022-04-14 00:11:51.037689+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
194|1649887912.141170|2022-04-14 00:11:52.14117+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
195|1649887913.254138|2022-04-14 00:11:53.254138+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
196|1649887914.371572|2022-04-14 00:11:54.371572+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
197|1649887915.451491|2022-04-14 00:11:55.451491+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
198|1649887916.515762|2022-04-14 00:11:56.515762+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
199|1649887917.606783|2022-04-14 00:11:57.606783+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
200|1649887918.714530|2022-04-14 00:11:58.71453+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
201|1649887919.847738|2022-04-14 00:11:59.847738+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
202|1649887920.953628|2022-04-14 00:12:00.953628+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
203|1649887922.054367|2022-04-14 00:12:02.054367+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
204|1649887923.157160|2022-04-14 00:12:03.15716+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
205|1649887924.258688|2022-04-14 00:12:04.258688+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
206|1649887925.357436|2022-04-14 00:12:05.357436+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
207|1649887926.459351|2022-04-14 00:12:06.459351+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
208|1649887927.566848|2022-04-14 00:12:07.566848+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
209|1649887928.662901|2022-04-14 00:12:08.662901+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
210|1649887929.768751|2022-04-14 00:12:09.768751+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
211|1649887930.831695|2022-04-14 00:12:10.831695+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
212|1649887931.909795|2022-04-14 00:12:11.909795+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
213|1649887933.017950|2022-04-14 00:12:13.01795+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
214|1649887934.124558|2022-04-14 00:12:14.124558+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
215|1649887935.230103|2022-04-14 00:12:15.230103+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
216|1649887936.325215|2022-04-14 00:12:16.325215+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
217|1649887937.439347|2022-04-14 00:12:17.439347+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
218|1649887938.523181|2022-04-14 00:12:18.523181+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
219|1649887939.612815|2022-04-14 00:12:19.612815+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
220|1649887940.703398|2022-04-14 00:12:20.703398+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
221|1649887941.808748|2022-04-14 00:12:21.808748+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
222|1649887942.895601|2022-04-14 00:12:22.895601+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
223|1649887943.985854|2022-04-14 00:12:23.985854+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
224|1649887945.081087|2022-04-14 00:12:25.081087+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
225|1649887946.175564|2022-04-14 00:12:26.175564+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
226|1649887947.299784|2022-04-14 00:12:27.299784+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
227|1649887948.384534|2022-04-14 00:12:28.384534+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
228|1649887949.482216|2022-04-14 00:12:29.482216+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
229|1649887950.577240|2022-04-14 00:12:30.57724+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
230|1649887951.667887|2022-04-14 00:12:31.667887+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
231|1649887952.752404|2022-04-14 00:12:32.752404+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
232|1649887953.868322|2022-04-14 00:12:33.868322+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
233|1649887954.932033|2022-04-14 00:12:34.932033+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
234|1649887956.045190|2022-04-14 00:12:36.04519+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
235|1649887957.137339|2022-04-14 00:12:37.137339+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
236|1649887958.196922|2022-04-14 00:12:38.196922+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
237|1649887959.296312|2022-04-14 00:12:39.296312+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
238|1649887960.408542|2022-04-14 00:12:40.408542+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
239|1649887961.496018|2022-04-14 00:12:41.496018+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
240|1649887962.565529|2022-04-14 00:12:42.565529+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
241|1649887963.659274|2022-04-14 00:12:43.659274+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
242|1649887964.760150|2022-04-14 00:12:44.76015+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
243|1649887965.828933|2022-04-14 00:12:45.828933+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
244|1649887966.910872|2022-04-14 00:12:46.910872+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
245|1649887968.009210|2022-04-14 00:12:48.00921+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
246|1649887969.090891|2022-04-14 00:12:49.090891+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
247|1649887970.207063|2022-04-14 00:12:50.207063+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
248|1649887971.319047|2022-04-14 00:12:51.319047+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
249|1649887972.402533|2022-04-14 00:12:52.402533+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
250|1649887973.496708|2022-04-14 00:12:53.496708+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
251|1649887974.591540|2022-04-14 00:12:54.59154+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
252|1649887975.679301|2022-04-14 00:12:55.679301+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
253|1649887976.775311|2022-04-14 00:12:56.775311+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
254|1649887977.859575|2022-04-14 00:12:57.859575+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
255|1649887978.952559|2022-04-14 00:12:58.952559+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
256|1649887980.061414|2022-04-14 00:13:00.061414+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
257|1649887981.177057|2022-04-14 00:13:01.177057+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
258|1649887982.266707|2022-04-14 00:13:02.266707+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
259|1649887983.337763|2022-04-14 00:13:03.337763+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
260|1649887984.452472|2022-04-14 00:13:04.452472+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
261|1649887985.531732|2022-04-14 00:13:05.531732+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
262|1649887986.615512|2022-04-14 00:13:06.615512+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
263|1649887987.708000|2022-04-14 00:13:07.708+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
264|1649887988.782593|2022-04-14 00:13:08.782593+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
265|1649887989.856809|2022-04-14 00:13:09.856809+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
266|1649887990.931406|2022-04-14 00:13:10.931406+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
267|1649887992.025441|2022-04-14 00:13:12.025441+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
268|1649887993.104637|2022-04-14 00:13:13.104637+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
269|1649887994.203979|2022-04-14 00:13:14.203979+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
270|1649887995.324434|2022-04-14 00:13:15.324434+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
271|1649887996.430676|2022-04-14 00:13:16.430676+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
272|1649887997.539005|2022-04-14 00:13:17.539005+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
273|1649887998.642636|2022-04-14 00:13:18.642636+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
274|1649887999.754847|2022-04-14 00:13:19.754847+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
275|1649888000.871309|2022-04-14 00:13:20.871309+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
276|1649888001.963497|2022-04-14 00:13:21.963497+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
277|1649888003.066911|2022-04-14 00:13:23.066911+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
278|1649888004.172372|2022-04-14 00:13:24.172372+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
279|1649888005.245840|2022-04-14 00:13:25.24584+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
280|1649888006.334440|2022-04-14 00:13:26.33444+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
281|1649888007.470295|2022-04-14 00:13:27.470295+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
282|1649888008.537178|2022-04-14 00:13:28.537178+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
283|1649888009.627842|2022-04-14 00:13:29.627842+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
284|1649888010.710386|2022-04-14 00:13:30.710386+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
285|1649888011.837494|2022-04-14 00:13:31.837494+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
286|1649888012.959978|2022-04-14 00:13:32.959978+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
287|1649888014.048338|2022-04-14 00:13:34.048338+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
288|1649888015.135469|2022-04-14 00:13:35.135469+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
289|1649888016.253813|2022-04-14 00:13:36.253813+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
290|1649888017.345693|2022-04-14 00:13:37.345693+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
291|1649888018.453219|2022-04-14 00:13:38.453219+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
292|1649888019.560334|2022-04-14 00:13:39.560334+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
293|1649888020.666644|2022-04-14 00:13:40.666644+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
294|1649888021.770203|2022-04-14 00:13:41.770203+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
295|1649888022.837189|2022-04-14 00:13:42.837189+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
296|1649888023.910927|2022-04-14 00:13:43.910927+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
297|1649888024.973118|2022-04-14 00:13:44.973118+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
298|1649888026.085529|2022-04-14 00:13:46.085529+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
299|1649888027.173883|2022-04-14 00:13:47.173883+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
300|1649888028.270846|2022-04-14 00:13:48.270846+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
301|1649888029.332721|2022-04-14 00:13:49.332721+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
302|1649888030.439996|2022-04-14 00:13:50.439996+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
303|1649888031.554366|2022-04-14 00:13:51.554366+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
304|1649888032.636929|2022-04-14 00:13:52.636929+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
305|1649888033.729615|2022-04-14 00:13:53.729615+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
306|1649888034.787949|2022-04-14 00:13:54.787949+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
307|1649888035.839662|2022-04-14 00:13:55.839662+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
308|1649888036.938765|2022-04-14 00:13:56.938765+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
309|1649888038.064186|2022-04-14 00:13:58.064186+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
310|1649888039.135373|2022-04-14 00:13:59.135373+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
311|1649888040.183543|2022-04-14 00:14:00.183543+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
312|1649888041.254040|2022-04-14 00:14:01.25404+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
313|1649888042.336660|2022-04-14 00:14:02.33666+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
314|1649888043.444292|2022-04-14 00:14:03.444292+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
315|1649888044.550642|2022-04-14 00:14:04.550642+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
316|1649888045.628739|2022-04-14 00:14:05.628739+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
317|1649888046.710236|2022-04-14 00:14:06.710236+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
318|1649888047.843751|2022-04-14 00:14:07.843751+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
319|1649888048.970549|2022-04-14 00:14:08.970549+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
320|1649888050.061684|2022-04-14 00:14:10.061684+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
321|1649888051.153451|2022-04-14 00:14:11.153451+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
322|1649888052.228695|2022-04-14 00:14:12.228695+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
323|1649888053.301204|2022-04-14 00:14:13.301204+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
324|1649888054.400168|2022-04-14 00:14:14.400168+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
325|1649888055.468547|2022-04-14 00:14:15.468547+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
326|1649888056.578397|2022-04-14 00:14:16.578397+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
327|1649888057.645043|2022-04-14 00:14:17.645043+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
328|1649888058.759126|2022-04-14 00:14:18.759126+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
329|1649888059.838954|2022-04-14 00:14:19.838954+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
330|1649888060.924058|2022-04-14 00:14:20.924058+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
331|1649888062.003680|2022-04-14 00:14:22.00368+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
332|1649888063.095125|2022-04-14 00:14:23.095125+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
333|1649888064.204628|2022-04-14 00:14:24.204628+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
334|1649888065.286925|2022-04-14 00:14:25.286925+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
335|1649888066.398988|2022-04-14 00:14:26.398988+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
336|1649888067.488442|2022-04-14 00:14:27.488442+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
337|1649888068.585017|2022-04-14 00:14:28.585017+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
338|1649888069.679174|2022-04-14 00:14:29.679174+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
339|1649888070.788768|2022-04-14 00:14:30.788768+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
340|1649888071.896946|2022-04-14 00:14:31.896946+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
341|1649888072.994427|2022-04-14 00:14:32.994427+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
342|1649888074.083873|2022-04-14 00:14:34.083873+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
343|1649888075.174878|2022-04-14 00:14:35.174878+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
344|1649888076.260799|2022-04-14 00:14:36.260799+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
345|1649888077.329615|2022-04-14 00:14:37.329615+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
346|1649888078.421832|2022-04-14 00:14:38.421832+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
347|1649888079.505081|2022-04-14 00:14:39.505081+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
348|1649888080.602088|2022-04-14 00:14:40.602088+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
349|1649888081.711784|2022-04-14 00:14:41.711784+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
350|1649888082.835116|2022-04-14 00:14:42.835116+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
351|1649888083.945833|2022-04-14 00:14:43.945833+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
352|1649888085.056320|2022-04-14 00:14:45.05632+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
353|1649888086.159624|2022-04-14 00:14:46.159624+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
354|1649888087.218445|2022-04-14 00:14:47.218445+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
355|1649888088.298055|2022-04-14 00:14:48.298055+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
356|1649888089.372727|2022-04-14 00:14:49.372727+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
357|1649888090.440487|2022-04-14 00:14:50.440487+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
358|1649888091.524867|2022-04-14 00:14:51.524867+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
359|1649888092.612177|2022-04-14 00:14:52.612177+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
360|1649888093.686191|2022-04-14 00:14:53.686191+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
361|1649888094.768815|2022-04-14 00:14:54.768815+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
362|1649888095.864628|2022-04-14 00:14:55.864628+02|0/27A64578|2|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
