run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
111|1649887821.554442|2022-04-14 00:10:21.554442+02|16385|test|17|127078350|0|82959|508643322|132349791|127263970|5000644|4|0|0|1|100139008|0|||0|0|16421304.574|1428626.851|4.54|1930|0|0|0|2022-04-13 23:52:10.250542+02
112|1649887822.632299|2022-04-14 00:10:22.632299+02|16385|test|17|127201127|0|82959|509134786|132472760|127386937|5000644|4|0|0|1|100139008|0|||0|0|16437328.454|1430060.614|4.54|1932|0|0|0|2022-04-13 23:52:10.250542+02
113|1649887823.728123|2022-04-14 00:10:23.728123+02|16385|test|17|127387022|0|82959|509878722|132658847|127573022|5000644|4|0|0|1|100139008|0|||0|0|16461357.405|1432039.406|4.54|1934|0|0|0|2022-04-13 23:52:10.250542+02
114|1649887824.818345|2022-04-14 00:10:24.818345+02|16385|test|17|127510134|0|82959|510371526|132782151|127696324|5000644|4|0|0|1|100139008|0|||0|0|16477405.856|1433407.462|4.54|1936|0|0|0|2022-04-13 23:52:10.250542+02
115|1649887825.916650|2022-04-14 00:10:25.91665+02|16385|test|17|127633183|0|82959|510864078|132905392|127819563|5000644|4|0|0|1|100139008|0|||0|0|16493446.661|1434760.897|4.54|1938|0|0|0|2022-04-13 23:52:10.250542+02
116|1649887826.986046|2022-04-14 00:10:26.986046+02|16385|test|17|127757443|0|82959|511361474|133029844|127944013|5000644|4|0|0|1|100139008|0|||0|0|16509476.449|1436103.249|4.54|1940|0|0|0|2022-04-13 23:52:10.250542+02
117|1649887828.063037|2022-04-14 00:10:28.063037+02|16385|test|17|127881841|0|82959|511859422|133154434|128068601|5000644|4|0|0|1|100139008|0|||0|0|16525501.6|1437423.983|4.54|1942|0|0|0|2022-04-13 23:52:10.250542+02
118|1649887829.143335|2022-04-14 00:10:29.143335+02|16385|test|17|128007676|0|82959|512363118|133280461|128194626|5000644|4|0|0|1|100139008|0|||0|0|16541528.658|1438860.007|4.54|1944|0|0|0|2022-04-13 23:52:10.250542+02
119|1649887830.250526|2022-04-14 00:10:30.250526+02|16385|test|17|128192901|0|82959|513104374|133465878|128380041|5000644|4|0|0|1|100139008|0|||0|0|16565558.179|1440946.561|4.54|1946|0|0|0|2022-04-13 23:52:10.250542+02
120|1649887831.347407|2022-04-14 00:10:31.347407+02|16385|test|17|128317345|0|82959|513602506|133590514|128504675|5000644|4|0|0|1|100139008|0|||0|0|16581584.314|1442259.772|4.54|1948|0|0|0|2022-04-13 23:52:10.250542+02
121|1649887832.438211|2022-04-14 00:10:32.438211+02|16385|test|17|128442474|0|82959|514103378|133715835|128629994|5000644|4|0|0|1|100139008|0|||0|0|16597628.561|1443575.126|4.54|1950|0|0|0|2022-04-13 23:52:10.250542+02
122|1649887833.529438|2022-04-14 00:10:33.529438+02|16385|test|17|128565908|0|82959|514597470|133839461|128753618|5000644|4|0|0|1|100139008|0|||0|0|16613669.671|1444952.972|4.54|1952|0|0|0|2022-04-13 23:52:10.250542+02
123|1649887834.575590|2022-04-14 00:10:34.57559+02|16385|test|17|128689479|0|82959|515092110|133963224|128877379|5000644|4|0|0|1|100139008|0|||0|0|16629700.59|1446370.792|4.54|1954|0|0|0|2022-04-13 23:52:10.250542+02
124|1649887835.642763|2022-04-14 00:10:35.642763+02|16385|test|17|128814315|0|82959|515591810|134088252|129002405|5000644|4|0|0|1|100139008|0|||0|0|16645723.84|1447712.812|4.54|1956|0|0|0|2022-04-13 23:52:10.250542+02
125|1649887836.746485|2022-04-14 00:10:36.746485+02|16385|test|17|129001308|0|82959|516340138|134275437|129189588|5000644|4|0|0|1|100139008|0|||0|0|16669755.023|1449726.695|4.54|1958|0|0|0|2022-04-13 23:52:10.250542+02
126|1649887837.843842|2022-04-14 00:10:37.843842+02|16385|test|17|129125968|0|82959|516839134|134400289|129314438|5000644|4|0|0|1|100139008|0|||0|0|16685785.268|1451047.038|4.54|1960|0|0|0|2022-04-13 23:52:10.250542+02
127|1649887838.956233|2022-04-14 00:10:38.956233+02|16385|test|17|129250590|0|82959|517337978|134525103|129439250|5000644|4|0|0|1|100139008|0|||0|0|16701834.217|1452364.605|4.54|1962|0|0|0|2022-04-13 23:52:10.250542+02
128|1649887840.056724|2022-04-14 00:10:40.056724+02|16385|test|17|129374876|0|82959|517835478|134649581|129563726|5000644|4|0|0|1|100139008|0|||0|0|16717867.254|1453683.557|4.54|1964|0|0|0|2022-04-13 23:52:10.250542+02
129|1649887841.158502|2022-04-14 00:10:41.158502+02|16385|test|17|129496803|0|82959|518323518|134771686|129685830|5000644|4|0|0|1|100139008|0|||0|0|16733895.097|1455184.462|4.54|1965|0|0|0|2022-04-13 23:52:10.250542+02
130|1649887842.229764|2022-04-14 00:10:42.229764+02|16385|test|17|129682269|0|82959|519065798|134958630|129871511|5000644|4|0|0|1|100139008|0|||0|0|16757917.699|1457132.577|4.54|1968|0|0|0|2022-04-13 23:52:10.250542+02
131|1649887843.303825|2022-04-14 00:10:43.303825+02|16385|test|17|129806561|0|82959|519563322|135083114|129995993|5000644|4|0|0|1|100139008|0|||0|0|16773959.502|1458454.955|4.54|1970|0|0|0|2022-04-13 23:52:10.250542+02
132|1649887844.411272|2022-04-14 00:10:44.411272+02|16385|test|17|129928803|0|82959|520052646|135205548|130118425|5000644|4|0|0|1|100139008|0|||0|0|16789993.166|1459926.906|4.54|1972|0|0|0|2022-04-13 23:52:10.250542+02
133|1649887845.500958|2022-04-14 00:10:45.500958+02|16385|test|17|130052724|0|82959|520548686|135329661|130242536|5000644|4|0|0|1|100139008|0|||0|0|16806031.094|1461243.963|4.54|1974|0|0|0|2022-04-13 23:52:10.250542+02
134|1649887846.571759|2022-04-14 00:10:46.571759+02|16385|test|17|130177379|0|82959|521047662|135454508|130367381|5000644|4|0|0|1|100139008|0|||0|0|16822072.587|1462696.628|4.54|1976|0|0|0|2022-04-13 23:52:10.250542+02
135|1649887847.658315|2022-04-14 00:10:47.658315+02|16385|test|17|130300872|0|82959|521541990|135578193|130491064|5000644|4|0|0|1|100139008|0|||0|0|16838103.401|1464001.569|4.54|1978|0|0|0|2022-04-13 23:52:10.250542+02
136|1649887848.786308|2022-04-14 00:10:48.786308+02|16385|test|17|130487241|0|82959|522287822|135764754|130677623|5000644|4|0|0|1|100139008|0|||0|0|16862137.118|1466074.136|4.54|1980|0|0|0|2022-04-13 23:52:10.250542+02
137|1649887849.891743|2022-04-14 00:10:49.891743+02|16385|test|17|130610987|0|82959|522783162|135888692|130801559|5000644|4|0|0|1|100139008|0|||0|0|16878161.692|1467485.98|4.54|1982|0|0|0|2022-04-13 23:52:10.250542+02
138|1649887851.001930|2022-04-14 00:10:51.00193+02|16385|test|17|130733536|0|82959|523273714|136011433|130924298|5000644|4|0|0|1|100139008|0|||0|0|16894198.159|1469011.948|4.54|1984|0|0|0|2022-04-13 23:52:10.250542+02
139|1649887852.075151|2022-04-14 00:10:52.075151+02|16385|test|17|130859098|0|82959|523776318|136137187|131050050|5000644|4|0|0|1|100139008|0|||0|0|16910231.889|1470374.84|4.54|1986|0|0|0|2022-04-13 23:52:10.250542+02
140|1649887853.188960|2022-04-14 00:10:53.18896+02|16385|test|17|130982172|0|82959|524268970|136260453|131173314|5000644|4|0|0|1|100139008|0|||0|0|16926268.921|1471835.872|4.54|1988|0|0|0|2022-04-13 23:52:10.250542+02
141|1649887854.287858|2022-04-14 00:10:54.287858+02|16385|test|17|131166392|0|82959|525006206|136444865|131357724|5000644|4|0|0|1|100139008|0|||0|0|16950312.476|1473961.055|4.54|1990|0|0|0|2022-04-13 23:52:10.250542+02
142|1649887855.369989|2022-04-14 00:10:55.369989+02|16385|test|17|131290418|0|82959|525502666|136569083|131481940|5000644|4|0|0|1|100139008|0|||0|0|16966348.224|1475320.048|4.54|1992|0|0|0|2022-04-13 23:52:10.250542+02
143|1649887856.476847|2022-04-14 00:10:56.476847+02|16385|test|17|131414899|0|82959|526000946|136693756|131606611|5000644|4|0|0|1|100139008|0|||0|0|16982398.256|1476701.85|4.54|1994|0|0|0|2022-04-13 23:52:10.250542+02
144|1649887857.568383|2022-04-14 00:10:57.568383+02|16385|test|17|131539475|0|82959|526499606|136818524|131731377|5000644|4|0|0|1|100139008|0|||0|0|16998423.252|1478129.75|4.54|1996|0|0|0|2022-04-13 23:52:10.250542+02
145|1649887858.690845|2022-04-14 00:10:58.690845+02|16385|test|17|131665321|0|82959|527003346|136944562|131857413|5000644|4|0|0|1|100139008|0|||0|0|17014454.953|1479504.009|4.54|1998|0|0|0|2022-04-13 23:52:10.250542+02
146|1649887859.822622|2022-04-14 00:10:59.822622+02|16385|test|17|131852021|0|82959|527750502|137131454|132044303|5000644|4|0|0|1|100139008|0|||0|0|17038497.011|1481713.682|4.54|2000|0|0|0|2022-04-13 23:52:10.250542+02
147|1649887860.918234|2022-04-14 00:11:00.918234+02|16385|test|17|131976944|0|82959|528250550|137256569|132169416|5000644|4|0|0|1|100139008|0|||0|0|17054520.637|1483035.267|4.54|2002|0|0|0|2022-04-13 23:52:10.250542+02
148|1649887861.995034|2022-04-14 00:11:01.995034+02|16385|test|17|132101260|0|82959|528748170|137381077|132293922|5000644|4|0|0|1|100139008|0|||0|0|17070545.951|1484352.373|4.54|2004|0|0|0|2022-04-13 23:52:10.250542+02
149|1649887863.046593|2022-04-14 00:11:03.046593+02|16385|test|17|132225917|0|82959|529247154|137505926|132418769|5000644|4|0|0|1|100139008|0|||0|0|17086576.044|1485725.677|4.54|2006|0|0|0|2022-04-13 23:52:10.250542+02
150|1649887864.128614|2022-04-14 00:11:04.128614+02|16385|test|17|132349472|0|82959|529741730|137629673|132542514|5000644|4|0|0|1|100139008|0|||0|0|17102595.739|1487035.857|4.54|2008|0|0|0|2022-04-13 23:52:10.250542+02
151|1649887865.220127|2022-04-14 00:11:05.220127+02|16385|test|17|132536237|0|82959|530489146|137816630|132729469|5000644|4|0|0|1|100139008|0|||0|0|17126631.387|1489056.767|4.54|2010|0|0|0|2022-04-13 23:52:10.250542+02
152|1649887866.329682|2022-04-14 00:11:06.329682+02|16385|test|17|132660178|0|82959|530985266|137940763|132853600|5000644|4|0|0|1|100139008|0|||0|0|17142661.519|1490536.941|4.54|2012|0|0|0|2022-04-13 23:52:10.250542+02
153|1649887867.445280|2022-04-14 00:11:07.44528+02|16385|test|17|132783539|0|82959|531479066|138064316|132977151|5000644|4|0|0|1|100139008|0|||0|0|17158700.31|1491856.582|4.54|2014|0|0|0|2022-04-13 23:52:10.250542+02
154|1649887868.549200|2022-04-14 00:11:08.5492+02|16385|test|17|132907910|0|82959|531976906|138188879|133101712|5000644|4|0|0|1|100139008|0|||0|0|17174739.857|1493402.932|4.54|2016|0|0|0|2022-04-13 23:52:10.250542+02
155|1649887869.639399|2022-04-14 00:11:09.639399+02|16385|test|17|133032784|0|82959|532476758|138313945|133226776|5000644|4|0|0|1|100139008|0|||0|0|17190770.246|1494728.177|4.54|2018|0|0|0|2022-04-13 23:52:10.250542+02
156|1649887870.715958|2022-04-14 00:11:10.715958+02|16385|test|17|133219758|0|82959|533225010|138501111|133413940|5000644|4|0|0|1|100139008|0|||0|0|17214801.045|1496703.628|4.54|2020|0|0|0|2022-04-13 23:52:10.250542+02
157|1649887871.791971|2022-04-14 00:11:11.791971+02|16385|test|17|133344306|0|82959|533723558|138625851|133538678|5000644|4|0|0|1|100139008|0|||0|0|17230841.991|1498076.818|4.54|2022|0|0|0|2022-04-13 23:52:10.250542+02
158|1649887872.881064|2022-04-14 00:11:12.881064+02|16385|test|17|133469103|0|82959|534223102|138750840|133663665|5000644|4|0|0|1|100139008|0|||0|0|17246868.934|1499422.712|4.54|2024|0|0|0|2022-04-13 23:52:10.250542+02
159|1649887873.979469|2022-04-14 00:11:13.979469+02|16385|test|17|133593973|0|82959|534722938|138875902|133788725|5000644|4|0|0|1|100139008|0|||0|0|17262899.274|1500738.666|4.54|2026|0|0|0|2022-04-13 23:52:10.250542+02
160|1649887875.047977|2022-04-14 00:11:15.047977+02|16385|test|17|133718808|0|82959|535222634|139000929|133913750|5000644|4|0|0|1|100139008|0|||0|0|17278935.544|1502159.343|4.54|2028|0|0|0|2022-04-13 23:52:10.250542+02
161|1649887876.147995|2022-04-14 00:11:16.147995+02|16385|test|17|133843739|0|82959|535722714|139126052|134038871|5000644|4|0|0|1|100139008|0|||0|0|17294974.469|1503473.165|4.54|2030|0|0|0|2022-04-13 23:52:10.250542+02
162|1649887877.242445|2022-04-14 00:11:17.242445+02|16385|test|17|134031365|0|82959|536473574|139313870|134226687|5000644|4|0|0|1|100139008|0|||0|0|17319008.086|1505447.252|4.54|2032|0|0|0|2022-04-13 23:52:10.250542+02
163|1649887878.338189|2022-04-14 00:11:18.338189+02|16385|test|17|134155228|0|82959|536969382|139437925|134350740|5000644|4|0|0|1|100139008|0|||0|0|17335042.417|1506884.465|4.54|2034|0|0|0|2022-04-13 23:52:10.250542+02
164|1649887879.425901|2022-04-14 00:11:19.425901+02|16385|test|17|134279722|0|82959|537467714|139562611|134475424|5000644|4|0|0|1|100139008|0|||0|0|17351072.89|1508204.898|4.54|2036|0|0|0|2022-04-13 23:52:10.250542+02
165|1649887880.521777|2022-04-14 00:11:20.521777+02|16385|test|17|134404043|0|82959|537965354|139687124|134599935|5000644|4|0|0|1|100139008|0|||0|0|17367105.734|1509528.866|4.54|2038|0|0|0|2022-04-13 23:52:10.250542+02
166|1649887881.569977|2022-04-14 00:11:21.569977+02|16385|test|17|134528485|0|82959|538463478|139811758|134724567|5000644|4|0|0|1|100139008|0|||0|0|17383124.345|1510884.406|4.54|2040|0|0|0|2022-04-13 23:52:10.250542+02
167|1649887882.634955|2022-04-14 00:11:22.634955+02|16385|test|17|134652433|0|82959|538959626|139935898|134848705|5000644|4|0|0|1|100139008|0|||0|0|17399152.59|1512322.997|4.54|2042|0|0|0|2022-04-13 23:52:10.250542+02
168|1649887883.726880|2022-04-14 00:11:23.72688+02|16385|test|17|134838822|0|82959|539705538|140122479|135035284|5000644|4|0|0|1|100139008|0|||0|0|17423176.176|1514292.88|4.54|2044|0|0|0|2022-04-13 23:52:10.250542+02
169|1649887884.794590|2022-04-14 00:11:24.79459+02|16385|test|17|134963159|0|82959|540203242|140247008|135159811|5000644|4|0|0|1|100139008|0|||0|0|17439213.992|1515620.393|4.54|2046|0|0|0|2022-04-13 23:52:10.250542+02
170|1649887885.898473|2022-04-14 00:11:25.898473+02|16385|test|17|135085383|0|82959|540692494|140369424|135282225|5000644|4|0|0|1|100139008|0|||0|0|17455252.737|1517168.906|4.54|2048|0|0|0|2022-04-13 23:52:10.250542+02
171|1649887887.003354|2022-04-14 00:11:27.003354+02|16385|test|17|135207948|0|82959|541183110|140492181|135404980|5000644|4|0|0|1|100139008|0|||0|0|17471284.051|1518487.716|4.54|2050|0|0|0|2022-04-13 23:52:10.250542+02
172|1649887888.115605|2022-04-14 00:11:28.115605+02|16385|test|17|135331242|0|82959|541676642|140615667|135528464|5000644|4|0|0|1|100139008|0|||0|0|17487306.628|1519819.487|4.54|2052|0|0|0|2022-04-13 23:52:10.250542+02
173|1649887889.193960|2022-04-14 00:11:29.19396+02|16385|test|17|135455786|0|82959|542175174|140740403|135653198|5000644|4|0|0|1|100139008|0|||0|0|17503326.262|1521162.927|4.54|2054|0|0|0|2022-04-13 23:52:10.250542+02
174|1649887890.248254|2022-04-14 00:11:30.248254+02|16385|test|17|135642100|0|82959|542920786|140926909|135839702|5000644|4|0|0|1|100139008|0|||0|0|17527351.664|1523136.754|4.54|2056|0|0|0|2022-04-13 23:52:10.250542+02
175|1649887891.314362|2022-04-14 00:11:31.314362+02|16385|test|17|135766188|0|82959|543417494|141051189|135963980|5000644|4|0|0|1|100139008|0|||0|0|17543371.939|1524473.846|4.54|2058|0|0|0|2022-04-13 23:52:10.250542+02
176|1649887892.386024|2022-04-14 00:11:32.386024+02|16385|test|17|135890779|0|82959|543916214|141175972|136088761|5000644|4|0|0|1|100139008|0|||0|0|17559399.892|1525837.798|4.54|2060|0|0|0|2022-04-13 23:52:10.250542+02
177|1649887893.465385|2022-04-14 00:11:33.465385+02|16385|test|17|136015395|0|82959|544415034|141300780|136213567|5000644|4|0|0|1|100139008|0|||0|0|17575435.881|1527178.952|4.54|2062|0|0|0|2022-04-13 23:52:10.250542+02
178|1649887894.518672|2022-04-14 00:11:34.518672+02|16385|test|17|136140556|0|82959|544916034|141426133|136338918|5000644|4|0|0|1|100139008|0|||0|0|17591475.252|1528507.944|4.54|2064|0|0|0|2022-04-13 23:52:10.250542+02
179|1649887895.631001|2022-04-14 00:11:35.631001+02|16385|test|17|136265404|0|82959|545415782|141551173|136463956|5000644|4|0|0|1|100139008|0|||0|0|17607508.128|1529832.079|4.54|2066|0|0|0|2022-04-13 23:52:10.250542+02
180|1649887896.735499|2022-04-14 00:11:36.735499+02|16385|test|17|136452328|0|82959|546163834|141738289|136651070|5000644|4|0|0|1|100139008|0|||0|0|17631534.53|1531804.138|4.54|2068|0|0|0|2022-04-13 23:52:10.250542+02
181|1649887897.806730|2022-04-14 00:11:37.80673+02|16385|test|17|136576661|0|82959|546661522|141862814|136775593|5000644|4|0|0|1|100139008|0|||0|0|17647573.818|1533120.322|4.54|2070|0|0|0|2022-04-13 23:52:10.250542+02
182|1649887898.883402|2022-04-14 00:11:38.883402+02|16385|test|17|136701876|0|82959|547162738|141988221|136900998|5000644|4|0|0|1|100139008|0|||0|0|17663613.173|1534507.46|4.54|2072|0|0|0|2022-04-13 23:52:10.250542+02
183|1649887899.991610|2022-04-14 00:11:39.99161+02|16385|test|17|136825715|0|82959|547658450|142112252|137025027|5000644|4|0|0|1|100139008|0|||0|0|17679645.986|1535946.9|4.54|2074|0|0|0|2022-04-13 23:52:10.250542+02
184|1649887901.067835|2022-04-14 00:11:41.067835+02|16385|test|17|136950202|0|82959|548156730|142236917|137149691|5000644|4|0|0|1|100139008|0|||0|0|17695677.401|1537447.187|4.54|2075|0|0|0|2022-04-13 23:52:10.250542+02
185|1649887902.125037|2022-04-14 00:11:42.125037+02|16385|test|17|137074563|0|82959|548654590|142362756|137274267|5000644|4|0|0|1|100139008|0|||0|0|17711701.297|1538822.731|4.54|2078|0|0|0|2022-04-13 23:52:10.250542+02
186|1649887903.258133|2022-04-14 00:11:43.258133+02|16385|test|17|137259933|0|82959|549396426|142548318|137459827|5000644|4|0|0|1|100139008|0|||0|0|17735736.993|1540846.338|4.54|2080|0|0|0|2022-04-13 23:52:10.250542+02
187|1649887904.384178|2022-04-14 00:11:44.384178+02|16385|test|17|137382563|0|82959|549887302|142671140|137582647|5000644|4|0|0|1|100139008|0|||0|0|17751779.134|1542460.188|4.54|2082|0|0|0|2022-04-13 23:52:10.250542+02
188|1649887905.534038|2022-04-14 00:11:45.534038+02|16385|test|17|137505735|0|82959|550380346|142794504|137706009|5000644|4|0|0|1|100139008|0|||0|0|17767818.706|1543864.058|4.54|2084|0|0|0|2022-04-13 23:52:10.250542+02
189|1649887906.658388|2022-04-14 00:11:46.658388+02|16385|test|17|137628465|0|82959|550871622|142917426|137828929|5000644|4|0|0|1|100139008|0|||0|0|17783853.05|1545350.027|4.54|2086|0|0|0|2022-04-13 23:52:10.250542+02
190|1649887907.734418|2022-04-14 00:11:47.734418+02|16385|test|17|137814337|0|82959|551615466|143103490|138014991|5000644|4|0|0|1|100139008|0|||0|0|17807888.806|1547446.908|4.54|2088|0|0|0|2022-04-13 23:52:10.250542+02
191|1649887908.819120|2022-04-14 00:11:48.81912+02|16385|test|17|137937857|0|82959|552109902|143227202|138138701|5000644|4|0|0|1|100139008|0|||0|0|17823928.106|1548799.071|4.54|2090|0|0|0|2022-04-13 23:52:10.250542+02
192|1649887909.886521|2022-04-14 00:11:49.886521+02|16385|test|17|138061871|0|82959|552606314|143351408|138262905|5000644|4|0|0|1|100139008|0|||0|0|17839945.682|1550175.435|4.54|2092|0|0|0|2022-04-13 23:52:10.250542+02
193|1649887910.994598|2022-04-14 00:11:50.994598+02|16385|test|17|138185451|0|82959|553100990|143475180|138386675|5000644|4|0|0|1|100139008|0|||0|0|17855980.131|1551553.737|4.54|2094|0|0|0|2022-04-13 23:52:10.250542+02
194|1649887912.095169|2022-04-14 00:11:52.095169+02|16385|test|17|138310269|0|82959|553600618|143600190|138511683|5000644|4|0|0|1|100139008|0|||0|0|17872018.347|1552995.637|4.54|2096|0|0|0|2022-04-13 23:52:10.250542+02
195|1649887913.212959|2022-04-14 00:11:53.212959+02|16385|test|17|138466689|0|82959|554226654|143756802|138668293|5000644|4|0|0|1|100139008|0|||0|0|17892055.748|1554889.253|4.54|2098|0|0|0|2022-04-13 23:52:10.250542+02
196|1649887914.328387|2022-04-14 00:11:54.328387+02|16385|test|17|138623066|0|82959|554852518|143913371|138824860|5000644|4|0|0|1|100139008|0|||0|0|17912081.97|1556641.944|4.54|2100|0|0|0|2022-04-13 23:52:10.250542+02
197|1649887915.435994|2022-04-14 00:11:55.435994+02|16385|test|17|138747602|0|82959|555351018|144038099|138949586|5000644|4|0|0|1|100139008|0|||0|0|17928112.106|1558161.768|4.54|2102|0|0|0|2022-04-13 23:52:10.250542+02
198|1649887916.498096|2022-04-14 00:11:56.498096+02|16385|test|17|138871695|0|82959|555847746|144162384|139073869|5000644|4|0|0|1|100139008|0|||0|0|17944142.734|1559616.561|4.54|2104|0|0|0|2022-04-13 23:52:10.250542+02
199|1649887917.554644|2022-04-14 00:11:57.554644+02|16385|test|17|138994223|0|82959|556338214|144285104|139196587|5000644|4|0|0|1|100139008|0|||0|0|17960170.388|1561055.504|4.54|2106|0|0|0|2022-04-13 23:52:10.250542+02
200|1649887918.667767|2022-04-14 00:11:58.667767+02|16385|test|17|139118082|0|82959|556834006|144409155|139320636|5000644|4|0|0|1|100139008|0|||0|0|17976203.11|1562378.701|4.54|2108|0|0|0|2022-04-13 23:52:10.250542+02
201|1649887919.793971|2022-04-14 00:11:59.793971+02|16385|test|17|139301172|0|82959|557566722|144592437|139503916|5000644|4|0|0|1|100139008|0|||0|0|18000256.416|1564540.749|4.54|2110|0|0|0|2022-04-13 23:52:10.250542+02
202|1649887920.910669|2022-04-14 00:12:00.910669+02|16385|test|17|139424566|0|82959|558060654|144716023|139627500|5000644|4|0|0|1|100139008|0|||0|0|18016315.872|1565943.511|4.54|2112|0|0|0|2022-04-13 23:52:10.250542+02
203|1649887922.011994|2022-04-14 00:12:02.011994+02|16385|test|17|139548254|0|82959|558555762|144839903|139751378|5000644|4|0|0|1|100139008|0|||0|0|18032373.96|1567264.387|4.54|2114|0|0|0|2022-04-13 23:52:10.250542+02
204|1649887923.123111|2022-04-14 00:12:03.123111+02|16385|test|17|139671220|0|82959|559047982|144963061|139874534|5000644|4|0|0|1|100139008|0|||0|0|18048412.394|1568715.571|4.54|2116|0|0|0|2022-04-13 23:52:10.250542+02
205|1649887924.203454|2022-04-14 00:12:04.203454+02|16385|test|17|139796075|0|82959|559547758|145088108|139999579|5000644|4|0|0|1|100139008|0|||0|0|18064475.27|1570134.122|4.54|2118|0|0|0|2022-04-13 23:52:10.250542+02
206|1649887925.309386|2022-04-14 00:12:05.309386+02|16385|test|17|139979013|0|82959|560279866|145271238|140182707|5000644|4|0|0|1|100139008|0|||0|0|18088516.908|1572371.747|4.54|2120|0|0|0|2022-04-13 23:52:10.250542+02
207|1649887926.420000|2022-04-14 00:12:06.42+02|16385|test|17|140102528|0|82959|560774282|145394945|140306412|5000644|4|0|0|1|100139008|0|||0|0|18104551.617|1573953.134|4.54|2122|0|0|0|2022-04-13 23:52:10.250542+02
208|1649887927.521541|2022-04-14 00:12:07.521541+02|16385|test|17|140227641|0|82959|561275090|145520250|140431715|5000644|4|0|0|1|100139008|0|||0|0|18120583.998|1575390.064|4.54|2124|0|0|0|2022-04-13 23:52:10.250542+02
209|1649887928.624461|2022-04-14 00:12:08.624461+02|16385|test|17|140352380|0|82959|561774402|145645181|140556644|5000644|4|0|0|1|100139008|0|||0|0|18136617.832|1576816.652|4.54|2126|0|0|0|2022-04-13 23:52:10.250542+02
210|1649887929.732737|2022-04-14 00:12:09.732737+02|16385|test|17|140537929|0|82959|562516954|145830922|140742383|5000644|4|0|0|1|100139008|0|||0|0|18160649.178|1578817.453|4.54|2128|0|0|0|2022-04-13 23:52:10.250542+02
211|1649887930.801897|2022-04-14 00:12:10.801897+02|16385|test|17|140662766|0|82959|563016658|145955951|140867410|5000644|4|0|0|1|100139008|0|||0|0|18176675.633|1580210.526|4.54|2130|0|0|0|2022-04-13 23:52:10.250542+02
212|1649887931.877463|2022-04-14 00:12:11.877463+02|16385|test|17|140788331|0|82959|563519274|146081708|140993165|5000644|4|0|0|1|100139008|0|||0|0|18192707.921|1581633.442|4.54|2132|0|0|0|2022-04-13 23:52:10.250542+02
213|1649887932.971718|2022-04-14 00:12:12.971718+02|16385|test|17|140910448|0|82959|564008098|146204017|141115472|5000644|4|0|0|1|100139008|0|||0|0|18208754.66|1583110.527|4.54|2134|0|0|0|2022-04-13 23:52:10.250542+02
214|1649887934.066395|2022-04-14 00:12:14.066395+02|16385|test|17|141035230|0|82959|564507582|146328991|141240444|5000644|4|0|0|1|100139008|0|||0|0|18224804.645|1584427.373|4.54|2136|0|0|0|2022-04-13 23:52:10.250542+02
215|1649887935.192196|2022-04-14 00:12:15.192196+02|16385|test|17|141157154|0|82959|564995634|146451107|141362558|5000644|4|0|0|1|100139008|0|||0|0|18240846.466|1585959.419|4.54|2138|0|0|0|2022-04-13 23:52:10.250542+02
216|1649887936.271959|2022-04-14 00:12:16.271959+02|16385|test|17|141342825|0|82959|565738674|146636970|141548419|5000644|4|0|0|1|100139008|0|||0|0|18264877.14|1587981.967|4.54|2140|0|0|0|2022-04-13 23:52:10.250542+02
217|1649887937.386597|2022-04-14 00:12:17.386597+02|16385|test|17|141465540|0|82959|566229890|146759877|141671324|5000644|4|0|0|1|100139008|0|||0|0|18280910.937|1589469.364|4.54|2142|0|0|0|2022-04-13 23:52:10.250542+02
218|1649887938.495492|2022-04-14 00:12:18.495492+02|16385|test|17|141588782|0|82959|566723214|146883311|141794756|5000644|4|0|0|1|100139008|0|||0|0|18296941.927|1590945.205|4.54|2144|0|0|0|2022-04-13 23:52:10.250542+02
219|1649887939.563212|2022-04-14 00:12:19.563212+02|16385|test|17|141712050|0|82959|567216642|147006771|141918214|5000644|4|0|0|1|100139008|0|||0|0|18312966.756|1592491.818|4.54|2146|0|0|0|2022-04-13 23:52:10.250542+02
220|1649887940.679377|2022-04-14 00:12:20.679377+02|16385|test|17|141834274|0|82959|567705894|147129187|142040628|5000644|4|0|0|1|100139008|0|||0|0|18329007.464|1594066.912|4.54|2148|0|0|0|2022-04-13 23:52:10.250542+02
221|1649887941.760423|2022-04-14 00:12:21.760423+02|16385|test|17|142021094|0|82959|568453530|147316199|142227638|5000644|4|0|0|1|100139008|0|||0|0|18353046.285|1596206|4.54|2150|0|0|0|2022-04-13 23:52:10.250542+02
222|1649887942.855011|2022-04-14 00:12:22.855011+02|16385|test|17|142146753|0|82959|568956522|147442050|142353487|5000644|4|0|0|1|100139008|0|||0|0|18369078.917|1597640.91|4.54|2152|0|0|0|2022-04-13 23:52:10.250542+02
223|1649887943.935037|2022-04-14 00:12:23.935037+02|16385|test|17|142272057|0|82959|569458094|147567546|142478981|5000644|4|0|0|1|100139008|0|||0|0|18385104.828|1598962.72|4.54|2154|0|0|0|2022-04-13 23:52:10.250542+02
