run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1651021053.386626|2022-04-27 02:57:33.386626+02|17277|test|33|293398206|0|607714055|1254486759|1043833378|293623480|750082653|4|0|0|15|15119069184|0|||0|0|31224726.255|17231777.907|675.534|1908|0|0|0|2022-04-27 02:18:45.848994+02
34|1651021054.416501|2022-04-27 02:57:34.416501+02|17277|test|33|293839563|0|608475986|1256373487|1044274973|294065073|750082653|4|0|0|15|15119069184|0|||0|0|31270752.551|17256506.862|675.534|1910|0|0|0|2022-04-27 02:18:45.848994+02
35|1651021055.447336|2022-04-27 02:57:35.447336+02|17277|test|33|294168572|0|609044302|1257779742|1044604220|294394318|750082653|4|0|0|15|15119069184|0|||0|0|31304777.829|17274706.969|675.534|1912|0|0|0|2022-04-27 02:18:45.848994+02
36|1651021056.476742|2022-04-27 02:57:36.476742+02|17277|test|33|294477210|0|609577552|1259098837|1044913096|294703192|750082653|4|0|0|15|15119069184|0|||0|0|31336802.146|17291833.375|675.534|1914|0|0|0|2022-04-27 02:18:45.848994+02
37|1651021057.507569|2022-04-27 02:57:37.507569+02|17277|test|33|294785187|0|610110052|1260414716|1045221311|295011405|750082653|4|0|0|15|15119069184|0|||0|0|31368828.47|17309021.7|675.534|1916|0|0|0|2022-04-27 02:18:45.848994+02
38|1651021058.537965|2022-04-27 02:57:38.537965+02|17277|test|33|295094001|0|610643386|1261734783|1045530363|295320455|750082653|4|0|0|15|15119069184|0|||0|0|31400853.387|17326181.174|675.534|1918|0|0|0|2022-04-27 02:18:45.848994+02
39|1651021059.569648|2022-04-27 02:57:39.569648+02|17277|test|33|295406746|0|611184106|1263071050|1045843346|295633436|750082653|4|0|0|15|15119069184|0|||0|0|31432878.468|17343259.119|675.534|1920|0|0|0|2022-04-27 02:18:45.848994+02
40|1651021060.599686|2022-04-27 02:57:40.599686+02|17277|test|33|295715155|0|611717091|1264389036|1046151993|295942081|750082653|4|0|0|15|15119069184|0|||0|0|31464903.229|17360387.042|675.534|1922|0|0|0|2022-04-27 02:18:45.848994+02
41|1651021061.637879|2022-04-27 02:57:41.637879+02|17277|test|33|296024083|0|612251086|1265709126|1046461159|296251245|750082653|4|0|0|15|15119069184|0|||0|0|31496927.789|17377512.957|675.534|1924|0|0|0|2022-04-27 02:18:45.848994+02
42|1651021062.667787|2022-04-27 02:57:42.667787+02|17277|test|33|296334671|0|612787555|1267036702|1046771985|296562069|750082653|4|0|0|15|15119069184|0|||0|0|31528952.276|17394603.041|675.534|1926|0|0|0|2022-04-27 02:18:45.848994+02
43|1651021063.697286|2022-04-27 02:57:43.697286+02|17277|test|33|296644627|0|613323148|1268361362|1047082179|296872261|750082653|4|0|0|15|15119069184|0|||0|0|31560976.658|17411694.247|675.534|1928|0|0|0|2022-04-27 02:18:45.848994+02
44|1651021064.726935|2022-04-27 02:57:44.726935+02|17277|test|33|296953954|0|613857811|1269683178|1047391744|297181824|750082653|4|0|0|15|15119069184|0|||0|0|31593001.316|17428862.53|675.534|1930|0|0|0|2022-04-27 02:18:45.848994+02
45|1651021065.757037|2022-04-27 02:57:45.757037+02|17277|test|33|297263032|0|614391941|1271004033|1047701060|297491138|750082653|4|0|0|15|15119069184|0|||0|0|31625025.87|17445997.277|675.534|1932|0|0|0|2022-04-27 02:18:45.848994+02
46|1651021066.786736|2022-04-27 02:57:46.786736+02|17277|test|33|297575120|0|614931266|1272337753|1048013386|297803462|750082653|4|0|0|15|15119069184|0|||0|0|31657050.532|17463061.865|675.534|1934|0|0|0|2022-04-27 02:18:45.848994+02
47|1651021067.816095|2022-04-27 02:57:47.816095+02|17277|test|33|297884050|0|615465364|1273657752|1048322554|298112628|750082653|4|0|0|15|15119069184|0|||0|0|31689075.138|17480227.479|675.534|1936|0|0|0|2022-04-27 02:18:45.848994+02
48|1651021068.845882|2022-04-27 02:57:48.845882+02|17277|test|33|298193024|0|615999327|1274978150|1048631766|298421838|750082653|4|0|0|15|15119069184|0|||0|0|31721100.297|17497383.852|675.534|1938|0|0|0|2022-04-27 02:18:45.848994+02
49|1651021069.876591|2022-04-27 02:57:49.876591+02|17277|test|33|298503961|0|616536781|1276306835|1048942941|298733011|750082653|4|0|0|15|15119069184|0|||0|0|31753128.61|17514475.565|675.534|1940|0|0|0|2022-04-27 02:18:45.848994+02
50|1651021070.907688|2022-04-27 02:57:50.907688+02|17277|test|33|298814629|0|617073725|1277634388|1049253833|299043902|750082653|4|0|0|15|15119069184|0|||0|0|31785152.241|17531589.231|675.534|1941|0|0|0|2022-04-27 02:18:45.848994+02
51|1651021071.926549|2022-04-27 02:57:51.926549+02|17277|test|33|299278362|0|617874981|1279616337|1049719087|299507896|750082653|4|0|0|15|15119069184|0|||0|0|31833169.821|17557295.693|675.534|1944|0|0|0|2022-04-27 02:18:45.848994+02
52|1651021072.955375|2022-04-27 02:57:52.955375+02|17277|test|33|299589013|0|618411433|1280944308|1050029976|299818783|750082653|4|0|0|15|15119069184|0|||0|0|31865194.443|17574397.864|675.534|1946|0|0|0|2022-04-27 02:18:45.848994+02
53|1651021073.985546|2022-04-27 02:57:53.985546+02|17277|test|33|299899222|0|618947217|1282270295|1050340423|300129228|750082653|4|0|0|15|15119069184|0|||0|0|31897219.109|17591491.962|675.534|1948|0|0|0|2022-04-27 02:18:45.848994+02
54|1651021075.015362|2022-04-27 02:57:55.015362+02|17277|test|33|300209043|0|619482209|1283594746|1050650482|300439285|750082653|4|0|0|15|15119069184|0|||0|0|31929244.359|17608683.06|675.534|1950|0|0|0|2022-04-27 02:18:45.848994+02
55|1651021076.046514|2022-04-27 02:57:56.046514+02|17277|test|33|300518262|0|620016200|1284916586|1050959939|300748740|750082653|4|0|0|15|15119069184|0|||0|0|31961269.901|17625844.515|675.534|1952|0|0|0|2022-04-27 02:18:45.848994+02
56|1651021077.076628|2022-04-27 02:57:57.076628+02|17277|test|33|300830113|0|620554677|1286249732|1051272028|301060827|750082653|4|0|0|15|15119069184|0|||0|0|31993294.743|17642945.557|675.534|1954|0|0|0|2022-04-27 02:18:45.848994+02
57|1651021078.107630|2022-04-27 02:57:58.10763+02|17277|test|33|301139389|0|621088898|1287571684|1051581542|301370339|750082653|4|0|0|15|15119069184|0|||0|0|32025319.453|17660134.521|675.534|1956|0|0|0|2022-04-27 02:18:45.848994+02
58|1651021079.146106|2022-04-27 02:57:59.146106+02|17277|test|33|301448820|0|621623976|1288893709|1051891211|301680006|750082653|4|0|0|15|15119069184|0|||0|0|32057343.49|17677280.528|675.534|1958|0|0|0|2022-04-27 02:18:45.848994+02
59|1651021080.176341|2022-04-27 02:58:00.176341+02|17277|test|33|301758928|0|622160183|1290218667|1052201557|301990350|750082653|4|0|0|15|15119069184|0|||0|0|32089368.097|17694411.326|675.534|1960|0|0|0|2022-04-27 02:18:45.848994+02
60|1651021081.206650|2022-04-27 02:58:01.20665+02|17277|test|33|302069910|0|622697744|1291547515|1052512777|302301568|750082653|4|0|0|15|15119069184|0|||0|0|32121392.103|17711542.358|675.534|1962|0|0|0|2022-04-27 02:18:45.848994+02
61|1651021082.237361|2022-04-27 02:58:02.237361+02|17277|test|33|302379117|0|623231967|1292869051|1052822222|302611011|750082653|4|0|0|15|15119069184|0|||0|0|32153419.849|17728710.88|675.534|1964|0|0|0|2022-04-27 02:18:45.848994+02
62|1651021083.268171|2022-04-27 02:58:03.268171+02|17277|test|33|302688572|0|623766738|1294191527|1053131915|302920702|750082653|4|0|0|15|15119069184|0|||0|0|32185444.518|17745887.03|675.534|1966|0|0|0|2022-04-27 02:18:45.848994+02
63|1651021084.299051|2022-04-27 02:58:04.299051+02|17277|test|33|302999365|0|624303672|1295519868|1053442946|303231731|750082653|4|0|0|15|15119069184|0|||0|0|32217469.542|17763024.921|675.534|1968|0|0|0|2022-04-27 02:18:45.848994+02
64|1651021085.329147|2022-04-27 02:58:05.329147+02|17277|test|33|303309531|0|624839429|1296845624|1053753350|303542133|750082653|4|0|0|15|15119069184|0|||0|0|32249493.827|17780161.649|675.534|1970|0|0|0|2022-04-27 02:18:45.848994+02
65|1651021086.359576|2022-04-27 02:58:06.359576+02|17277|test|33|303619775|0|625375024|1298172010|1054063832|303852613|750082653|4|0|0|15|15119069184|0|||0|0|32281519.266|17797269.717|675.534|1972|0|0|0|2022-04-27 02:18:45.848994+02
66|1651021087.390216|2022-04-27 02:58:07.390216+02|17277|test|33|303930752|0|625912506|1299500907|1054375047|304163826|750082653|4|0|0|15|15119069184|0|||0|0|32313545.506|17814372.268|675.534|1974|0|0|0|2022-04-27 02:18:45.848994+02
67|1651021088.420251|2022-04-27 02:58:08.420251+02|17277|test|33|304369977|0|626671282|1301377998|1054814510|304603287|750082653|4|0|0|15|15119069184|0|||0|0|32358572.428|17838429.904|675.534|1976|0|0|0|2022-04-27 02:18:45.848994+02
68|1651021089.450030|2022-04-27 02:58:09.45003+02|17277|test|33|304709670|0|627257874|1302830081|1055154441|304943216|750082653|4|0|0|15|15119069184|0|||0|0|32393597.569|17857091.721|675.534|1978|0|0|0|2022-04-27 02:18:45.848994+02
69|1651021090.479389|2022-04-27 02:58:10.479389+02|17277|test|33|305021772|0|627797356|1304163728|1055466781|305255554|750082653|4|0|0|15|15119069184|0|||0|0|32425621.849|17874173.346|675.534|1980|0|0|0|2022-04-27 02:18:45.848994+02
70|1651021091.509566|2022-04-27 02:58:11.509566+02|17277|test|33|305334687|0|628337765|1305501326|1055779934|305568705|750082653|4|0|0|15|15119069184|0|||0|0|32457646.863|17891211.916|675.534|1982|0|0|0|2022-04-27 02:18:45.848994+02
71|1651021092.539633|2022-04-27 02:58:12.539633+02|17277|test|33|305646008|0|628875538|1306831996|1056091493|305880262|750082653|4|0|0|15|15119069184|0|||0|0|32489670.931|17908284.94|675.534|1984|0|0|0|2022-04-27 02:18:45.848994+02
72|1651021093.569929|2022-04-27 02:58:13.569929+02|17277|test|33|305958080|0|629414933|1308165550|1056403803|306192570|750082653|4|0|0|15|15119069184|0|||0|0|32521696.335|17925363.177|675.534|1986|0|0|0|2022-04-27 02:18:45.848994+02
73|1651021094.599494|2022-04-27 02:58:14.599494+02|17277|test|33|306271324|0|629956651|1309503813|1056717285|306506050|750082653|4|0|0|15|15119069184|0|||0|0|32553720.843|17942376.351|675.534|1988|0|0|0|2022-04-27 02:18:45.848994+02
74|1651021095.629780|2022-04-27 02:58:15.62978+02|17277|test|33|306583108|0|630495411|1310836274|1057029307|306818070|750082653|4|0|0|15|15119069184|0|||0|0|32585745.442|17959444.208|675.534|1990|0|0|0|2022-04-27 02:18:45.848994+02
75|1651021096.659152|2022-04-27 02:58:16.659152+02|17277|test|33|306895119|0|631034564|1312169704|1057341556|307130317|750082653|4|0|0|15|15119069184|0|||0|0|32617769.311|17976512.071|675.534|1992|0|0|0|2022-04-27 02:18:45.848994+02
76|1651021097.689337|2022-04-27 02:58:17.689337+02|17277|test|33|307206876|0|631573432|1313501895|1057653551|307442310|750082653|4|0|0|15|15119069184|0|||0|0|32649793.736|17993590.673|675.534|1994|0|0|0|2022-04-27 02:18:45.848994+02
77|1651021098.720242|2022-04-27 02:58:18.720242+02|17277|test|33|307519004|0|632112643|1314835969|1057965917|307754674|750082653|4|0|0|15|15119069184|0|||0|0|32681818.467|18010640.877|675.534|1996|0|0|0|2022-04-27 02:18:45.848994+02
78|1651021099.750760|2022-04-27 02:58:19.75076+02|17277|test|33|307830824|0|632651122|1316168927|1058277975|308066730|750082653|4|0|0|15|15119069184|0|||0|0|32713843.716|18027746.059|675.534|1998|0|0|0|2022-04-27 02:18:45.848994+02
79|1651021100.781533|2022-04-27 02:58:20.781533+02|17277|test|33|308142088|0|633189426|1317498724|1058589477|308378230|750082653|4|0|0|15|15119069184|0|||0|0|32745870.158|18044829.938|675.534|2000|0|0|0|2022-04-27 02:18:45.848994+02
80|1651021101.811711|2022-04-27 02:58:21.811711+02|17277|test|33|308454137|0|633728592|1318832369|1058901764|308690515|750082653|4|0|0|15|15119069184|0|||0|0|32777897.063|18061870.344|675.534|2002|0|0|0|2022-04-27 02:18:45.848994+02
81|1651021102.841815|2022-04-27 02:58:22.841815+02|17277|test|33|308765741|0|634266770|1320164332|1059213606|309002355|750082653|4|0|0|15|15119069184|0|||0|0|32809921.86|18078951.8|675.534|2004|0|0|0|2022-04-27 02:18:45.848994+02
82|1651021103.872650|2022-04-27 02:58:23.87265+02|17277|test|33|309077756|0|634805662|1321498047|1059525859|309314606|750082653|4|0|0|15|15119069184|0|||0|0|32841946.555|18096024.883|675.534|2006|0|0|0|2022-04-27 02:18:45.848994+02
83|1651021104.903070|2022-04-27 02:58:24.90307+02|17277|test|33|309390425|0|635346080|1322834160|1059838766|309627511|750082653|4|0|0|15|15119069184|0|||0|0|32873972.711|18113103.123|675.534|2008|0|0|0|2022-04-27 02:18:45.848994+02
84|1651021105.932855|2022-04-27 02:58:25.932855+02|17277|test|33|309859435|0|636156358|1324838459|1060308014|310096757|750082653|4|0|0|15|15119069184|0|||0|0|32921999.101|18138689.189|675.534|2010|0|0|0|2022-04-27 02:18:45.848994+02
85|1651021106.962448|2022-04-27 02:58:26.962448+02|17277|test|33|310171238|0|636694714|1326171438|1060620055|310408796|750082653|4|0|0|15|15119069184|0|||0|0|32954023.611|18155771.95|675.534|2012|0|0|0|2022-04-27 02:18:45.848994+02
86|1651021107.992800|2022-04-27 02:58:27.9928+02|17277|test|33|310483820|0|637234919|1327507242|1060932875|310721614|750082653|4|0|0|15|15119069184|0|||0|0|32986048.451|18172833.851|675.534|2014|0|0|0|2022-04-27 02:18:45.848994+02
87|1651021109.023354|2022-04-27 02:58:29.023354+02|17277|test|33|310797038|0|637775882|1328846104|1061246331|311035068|750082653|4|0|0|15|15119069184|0|||0|0|33018073.811|18189880.025|675.534|2016|0|0|0|2022-04-27 02:18:45.848994+02
88|1651021110.053172|2022-04-27 02:58:30.053172+02|17277|test|33|311109035|0|638315109|1330179376|1061558566|311347301|750082653|4|0|0|15|15119069184|0|||0|0|33050097.781|18206969.636|675.534|2018|0|0|0|2022-04-27 02:18:45.848994+02
89|1651021111.088105|2022-04-27 02:58:31.088105+02|17277|test|33|311421188|0|638854360|1331513560|1061870957|311659690|750082653|4|0|0|15|15119069184|0|||0|0|33082122.188|18224057.92|675.534|2020|0|0|0|2022-04-27 02:18:45.848994+02
90|1651021112.117514|2022-04-27 02:58:32.117514+02|17277|test|33|311734420|0|639395277|1332852552|1062184427|311973158|750082653|4|0|0|15|15119069184|0|||0|0|33114146.073|18241070.204|675.534|2022|0|0|0|2022-04-27 02:18:45.848994+02
91|1651021113.147771|2022-04-27 02:58:33.147771+02|17277|test|33|312043694|0|639929220|1334174770|1062493939|312282668|750082653|4|0|0|15|15119069184|0|||0|0|33146170.251|18258363.401|675.534|2024|0|0|0|2022-04-27 02:18:45.848994+02
92|1651021114.177462|2022-04-27 02:58:34.177462+02|17277|test|33|312355852|0|640468477|1335508978|1062806335|312595062|750082653|4|0|0|15|15119069184|0|||0|0|33178194.523|18275441.074|675.534|2026|0|0|0|2022-04-27 02:18:45.848994+02
93|1651021115.207832|2022-04-27 02:58:35.207832+02|17277|test|33|312666268|0|641004006|1336836462|1063116989|312905714|750082653|4|0|0|15|15119069184|0|||0|0|33210218.831|18292628.63|675.534|2028|0|0|0|2022-04-27 02:18:45.848994+02
94|1651021116.237742|2022-04-27 02:58:36.237742+02|17277|test|33|312979986|0|641546428|1338176865|1063430945|313219668|750082653|4|0|0|15|15119069184|0|||0|0|33242243.274|18309658.348|675.534|2030|0|0|0|2022-04-27 02:18:45.848994+02
95|1651021117.268127|2022-04-27 02:58:37.268127+02|17277|test|33|313286035|0|642075697|1339484407|1063737232|313525953|750082653|4|0|0|15|15119069184|0|||0|0|33274267.787|18327061.756|675.534|2032|0|0|0|2022-04-27 02:18:45.848994+02
96|1651021118.299130|2022-04-27 02:58:38.29913+02|17277|test|33|313597304|0|642613503|1340814732|1064048739|313837458|750082653|4|0|0|15|15119069184|0|||0|0|33306292.554|18344226.327|675.534|2034|0|0|0|2022-04-27 02:18:45.848994+02
97|1651021119.330716|2022-04-27 02:58:39.330716+02|17277|test|33|313911417|0|643156247|1342157183|1064363090|314151807|750082653|4|0|0|15|15119069184|0|||0|0|33338318.038|18361259.482|675.534|2036|0|0|0|2022-04-27 02:18:45.848994+02
98|1651021120.361567|2022-04-27 02:58:40.361567+02|17277|test|33|314224539|0|643696990|1343495689|1064676450|314465165|750082653|4|0|0|15|15119069184|0|||0|0|33370342.766|18378300.759|675.534|2038|0|0|0|2022-04-27 02:18:45.848994+02
99|1651021121.392400|2022-04-27 02:58:41.3924+02|17277|test|33|314537453|0|644237455|1344833225|1064989602|314778315|750082653|4|0|0|15|15119069184|0|||0|0|33402367.595|18395355.299|675.534|2040|0|0|0|2022-04-27 02:18:45.848994+02
100|1651021122.422897|2022-04-27 02:58:42.422897+02|17277|test|33|314954612|0|644958187|1346615964|1065406999|315195710|750082653|4|0|0|15|15119069184|0|||0|0|33444892.235|18418003.34|675.534|2042|0|0|0|2022-04-27 02:18:45.848994+02
101|1651021123.453442|2022-04-27 02:58:43.453442+02|17277|test|33|315320991|0|645591362|1348181580|1065773616|315562325|750082653|4|0|0|15|15119069184|0|||0|0|33482417.599|18437896.976|675.534|2044|0|0|0|2022-04-27 02:18:45.848994+02
102|1651021124.482903|2022-04-27 02:58:44.482903+02|17277|test|33|315634116|0|646132338|1349519871|1066086979|315875686|750082653|4|0|0|15|15119069184|0|||0|0|33514442.138|18454952.944|675.534|2046|0|0|0|2022-04-27 02:18:45.848994+02
103|1651021125.512577|2022-04-27 02:58:45.512577+02|17277|test|33|315945049|0|646668953|1350849371|1066398150|316186855|750082653|4|0|0|15|15119069184|0|||0|0|33546466.189|18472115.137|675.534|2048|0|0|0|2022-04-27 02:18:45.848994+02
104|1651021126.542928|2022-04-27 02:58:46.542928+02|17277|test|33|316258725|0|647210437|1352190460|1066712064|316500767|750082653|4|0|0|15|15119069184|0|||0|0|33578490.747|18489098.273|675.534|2050|0|0|0|2022-04-27 02:18:45.848994+02
105|1651021127.572245|2022-04-27 02:58:47.572245+02|17277|test|33|316571993|0|647751696|1353529326|1067025570|316814271|750082653|4|0|0|15|15119069184|0|||0|0|33610517.421|18506121.734|675.534|2052|0|0|0|2022-04-27 02:18:45.848994+02
106|1651021128.602520|2022-04-27 02:58:48.60252+02|17277|test|33|316886079|0|648294297|1354871758|1067339894|317128593|750082653|4|0|0|15|15119069184|0|||0|0|33642542.665|18523158.85|675.534|2054|0|0|0|2022-04-27 02:18:45.848994+02
107|1651021129.632848|2022-04-27 02:58:49.632848+02|17277|test|33|317200137|0|648836844|1356214076|1067654190|317442887|750082653|4|0|0|15|15119069184|0|||0|0|33674567.555|18540163.296|675.534|2056|0|0|0|2022-04-27 02:18:45.848994+02
