run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1651021086.379399|2022-04-27 02:58:06.379399+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1425319511|2022-04-26 21:33:12.768492+02
66|1651021087.409779|2022-04-27 02:58:07.409779+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1425885548|2022-04-26 21:33:12.768492+02
67|1651021088.439705|2022-04-27 02:58:08.439705+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1426449203|2022-04-26 21:33:12.768492+02
68|1651021089.469088|2022-04-27 02:58:09.469088+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1427012021|2022-04-26 21:33:12.768492+02
69|1651021090.498943|2022-04-27 02:58:10.498943+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1427576939|2022-04-26 21:33:12.768492+02
70|1651021091.529230|2022-04-27 02:58:11.52923+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1428144527|2022-04-26 21:33:12.768492+02
71|1651021092.559418|2022-04-27 02:58:12.559418+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1428595330|2022-04-26 21:33:12.768492+02
72|1651021093.589007|2022-04-27 02:58:13.589007+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1429158532|2022-04-26 21:33:12.768492+02
73|1651021094.619060|2022-04-27 02:58:14.61906+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1429727060|2022-04-26 21:33:12.768492+02
74|1651021095.648861|2022-04-27 02:58:15.648861+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1430292639|2022-04-26 21:33:12.768492+02
75|1651021096.678670|2022-04-27 02:58:16.67867+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1430855602|2022-04-26 21:33:12.768492+02
76|1651021097.708870|2022-04-27 02:58:17.70887+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1431422488|2022-04-26 21:33:12.768492+02
77|1651021098.740176|2022-04-27 02:58:18.740176+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1431988022|2022-04-26 21:33:12.768492+02
78|1651021099.770625|2022-04-27 02:58:19.770625+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1432550171|2022-04-26 21:33:12.768492+02
79|1651021100.801172|2022-04-27 02:58:20.801172+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1433113828|2022-04-26 21:33:12.768492+02
80|1651021101.831450|2022-04-27 02:58:21.83145+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1433681553|2022-04-26 21:33:12.768492+02
81|1651021102.861144|2022-04-27 02:58:22.861144+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1434244334|2022-04-26 21:33:12.768492+02
82|1651021103.892668|2022-04-27 02:58:23.892668+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1434808506|2022-04-26 21:33:12.768492+02
83|1651021104.922683|2022-04-27 02:58:24.922683+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1435263398|2022-04-26 21:33:12.768492+02
84|1651021105.952194|2022-04-27 02:58:25.952194+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1435829001|2022-04-26 21:33:12.768492+02
85|1651021106.982195|2022-04-27 02:58:26.982195+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1436392755|2022-04-26 21:33:12.768492+02
86|1651021108.012491|2022-04-27 02:58:28.012491+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1436957927|2022-04-26 21:33:12.768492+02
87|1651021109.042675|2022-04-27 02:58:29.042675+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1437526714|2022-04-26 21:33:12.768492+02
88|1651021110.072827|2022-04-27 02:58:30.072827+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1438090856|2022-04-26 21:33:12.768492+02
89|1651021111.107190|2022-04-27 02:58:31.10719+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1438654655|2022-04-26 21:33:12.768492+02
90|1651021112.137027|2022-04-27 02:58:32.137027+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1439223392|2022-04-26 21:33:12.768492+02
91|1651021113.167102|2022-04-27 02:58:33.167102+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1439783322|2022-04-26 21:33:12.768492+02
92|1651021114.196922|2022-04-27 02:58:34.196922+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1440347216|2022-04-26 21:33:12.768492+02
93|1651021115.227506|2022-04-27 02:58:35.227506+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1440911244|2022-04-26 21:33:12.768492+02
94|1651021116.257428|2022-04-27 02:58:36.257428+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1441472568|2022-04-26 21:33:12.768492+02
95|1651021117.288128|2022-04-27 02:58:37.288128+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1441919801|2022-04-26 21:33:12.768492+02
96|1651021118.318974|2022-04-27 02:58:38.318974+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1442482213|2022-04-26 21:33:12.768492+02
97|1651021119.350462|2022-04-27 02:58:39.350462+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1443053576|2022-04-26 21:33:12.768492+02
98|1651021120.381055|2022-04-27 02:58:40.381055+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1443619320|2022-04-26 21:33:12.768492+02
99|1651021121.412201|2022-04-27 02:58:41.412201+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1444184627|2022-04-26 21:33:12.768492+02
100|1651021122.442855|2022-04-27 02:58:42.442855+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1444754201|2022-04-26 21:33:12.768492+02
101|1651021123.472628|2022-04-27 02:58:43.472628+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1445321736|2022-04-26 21:33:12.768492+02
102|1651021124.502266|2022-04-27 02:58:44.502266+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1445887744|2022-04-26 21:33:12.768492+02
103|1651021125.532443|2022-04-27 02:58:45.532443+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1446450243|2022-04-26 21:33:12.768492+02
104|1651021126.562170|2022-04-27 02:58:46.56217+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1447019785|2022-04-26 21:33:12.768492+02
105|1651021127.591914|2022-04-27 02:58:47.591914+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1447586318|2022-04-26 21:33:12.768492+02
106|1651021128.622261|2022-04-27 02:58:48.622261+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1448153871|2022-04-26 21:33:12.768492+02
107|1651021129.652223|2022-04-27 02:58:49.652223+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1448609733|2022-04-26 21:33:12.768492+02
108|1651021130.671612|2022-04-27 02:58:50.671612+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1449171245|2022-04-26 21:33:12.768492+02
109|1651021131.701740|2022-04-27 02:58:51.70174+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1449730549|2022-04-26 21:33:12.768492+02
110|1651021132.731076|2022-04-27 02:58:52.731076+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1450298803|2022-04-26 21:33:12.768492+02
111|1651021133.760280|2022-04-27 02:58:53.76028+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1450866790|2022-04-26 21:33:12.768492+02
112|1651021134.789626|2022-04-27 02:58:54.789626+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1451433143|2022-04-26 21:33:12.768492+02
113|1651021135.818911|2022-04-27 02:58:55.818911+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1452000409|2022-04-26 21:33:12.768492+02
114|1651021136.848694|2022-04-27 02:58:56.848694+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1452570455|2022-04-26 21:33:12.768492+02
115|1651021137.878687|2022-04-27 02:58:57.878687+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1453136139|2022-04-26 21:33:12.768492+02
116|1651021138.912956|2022-04-27 02:58:58.912956+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1453703617|2022-04-26 21:33:12.768492+02
117|1651021139.944499|2022-04-27 02:58:59.944499+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1454266905|2022-04-26 21:33:12.768492+02
118|1651021140.974153|2022-04-27 02:59:00.974153+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1454715748|2022-04-26 21:33:12.768492+02
119|1651021142.004709|2022-04-27 02:59:02.004709+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1455275578|2022-04-26 21:33:12.768492+02
120|1651021143.034691|2022-04-27 02:59:03.034691+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1455843175|2022-04-26 21:33:12.768492+02
121|1651021144.064845|2022-04-27 02:59:04.064845+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1456412670|2022-04-26 21:33:12.768492+02
122|1651021145.094641|2022-04-27 02:59:05.094641+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1456979640|2022-04-26 21:33:12.768492+02
123|1651021146.124607|2022-04-27 02:59:06.124607+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1457546711|2022-04-26 21:33:12.768492+02
124|1651021147.155426|2022-04-27 02:59:07.155426+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1458112482|2022-04-26 21:33:12.768492+02
125|1651021148.186321|2022-04-27 02:59:08.186321+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1458680802|2022-04-26 21:33:12.768492+02
126|1651021149.216700|2022-04-27 02:59:09.2167+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1459250272|2022-04-26 21:33:12.768492+02
127|1651021150.246262|2022-04-27 02:59:10.246262+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1459822257|2022-04-26 21:33:12.768492+02
128|1651021151.276323|2022-04-27 02:59:11.276323+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1460388836|2022-04-26 21:33:12.768492+02
129|1651021152.306517|2022-04-27 02:59:12.306517+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1460844453|2022-04-26 21:33:12.768492+02
130|1651021153.336027|2022-04-27 02:59:13.336027+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1461413977|2022-04-26 21:33:12.768492+02
131|1651021154.365747|2022-04-27 02:59:14.365747+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1461985820|2022-04-26 21:33:12.768492+02
132|1651021155.396015|2022-04-27 02:59:15.396015+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1462553881|2022-04-26 21:33:12.768492+02
133|1651021156.425777|2022-04-27 02:59:16.425777+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1463115909|2022-04-26 21:33:12.768492+02
134|1651021157.455310|2022-04-27 02:59:17.45531+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1463686561|2022-04-26 21:33:12.768492+02
135|1651021158.484419|2022-04-27 02:59:18.484419+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1464256667|2022-04-26 21:33:12.768492+02
136|1651021159.514647|2022-04-27 02:59:19.514647+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1464819746|2022-04-26 21:33:12.768492+02
137|1651021160.545922|2022-04-27 02:59:20.545922+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1465389836|2022-04-26 21:33:12.768492+02
138|1651021161.575962|2022-04-27 02:59:21.575962+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1465959323|2022-04-26 21:33:12.768492+02
139|1651021162.606833|2022-04-27 02:59:22.606833+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1466526442|2022-04-26 21:33:12.768492+02
140|1651021163.638164|2022-04-27 02:59:23.638164+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1467093852|2022-04-26 21:33:12.768492+02
141|1651021164.667632|2022-04-27 02:59:24.667632+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1467550593|2022-04-26 21:33:12.768492+02
142|1651021165.698267|2022-04-27 02:59:25.698267+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1468118395|2022-04-26 21:33:12.768492+02
143|1651021166.728246|2022-04-27 02:59:26.728246+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1468685393|2022-04-26 21:33:12.768492+02
144|1651021167.758148|2022-04-27 02:59:27.758148+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1469256445|2022-04-26 21:33:12.768492+02
145|1651021168.788525|2022-04-27 02:59:28.788525+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1469825889|2022-04-26 21:33:12.768492+02
146|1651021169.818513|2022-04-27 02:59:29.818513+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1470393730|2022-04-26 21:33:12.768492+02
147|1651021170.848588|2022-04-27 02:59:30.848588+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1470963223|2022-04-26 21:33:12.768492+02
148|1651021171.878788|2022-04-27 02:59:31.878788+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1471534307|2022-04-26 21:33:12.768492+02
149|1651021172.908878|2022-04-27 02:59:32.908878+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1472101419|2022-04-26 21:33:12.768492+02
150|1651021173.939629|2022-04-27 02:59:33.939629+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1472669857|2022-04-26 21:33:12.768492+02
151|1651021174.969097|2022-04-27 02:59:34.969097+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1473242054|2022-04-26 21:33:12.768492+02
152|1651021175.998413|2022-04-27 02:59:35.998413+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1473697013|2022-04-26 21:33:12.768492+02
153|1651021177.028606|2022-04-27 02:59:37.028606+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1474264827|2022-04-26 21:33:12.768492+02
154|1651021178.059024|2022-04-27 02:59:38.059024+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1474834995|2022-04-26 21:33:12.768492+02
155|1651021179.088922|2022-04-27 02:59:39.088922+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1475404834|2022-04-26 21:33:12.768492+02
