run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
339|1650711462.320610|2022-04-23 12:57:42.32061+02|17016|test|18|179748276|0|354538160|1061701957|311287879|202568280|121260319|21249212|150|0|2|2015913984|0|||0|0|106597902.837|91697000.66|2580365.444|13197|0|0|0|2022-04-23 10:59:08.621618+02
340|1650711463.341013|2022-04-23 12:57:43.341013+02|17016|test|18|179753228|0|354549350|1061784005|311299277|202578416|121265267|21254160|150|0|2|2015913984|0|||0|0|106613989.905|91712196.556|2580874.156|13199|0|0|0|2022-04-23 10:59:08.621618+02
341|1650711464.364412|2022-04-23 12:57:44.364412+02|17016|test|18|179759561|0|354563547|1061887825|311313760|202591314|121271596|21260489|150|0|2|2015913984|0|||0|0|106633582.687|91730562.732|2581583.173|13201|0|0|0|2022-04-23 10:59:08.621618+02
342|1650711465.385187|2022-04-23 12:57:45.385187+02|17016|test|18|179765699|0|354577418|1061989008|311327838|202603822|121277730|21266623|150|0|2|2015913984|0|||0|0|106651654.677|91747448.908|2582263.241|13203|0|0|0|2022-04-23 10:59:08.621618+02
343|1650711466.405544|2022-04-23 12:57:46.405544+02|17016|test|18|179771068|0|354589670|1062077654|311340161|202614792|121283095|21271988|150|0|2|2015913984|0|||0|0|106667851.613|91762621.719|2582848.47|13205|0|0|0|2022-04-23 10:59:08.621618+02
344|1650711467.425210|2022-04-23 12:57:47.42521+02|17016|test|18|179776635|0|354602447|1062170115|311352984|202626158|121288658|21277551|150|0|2|2015913984|0|||0|0|106684441.96|91778092.146|2583488.002|13207|0|0|0|2022-04-23 10:59:08.621618+02
345|1650711468.446169|2022-04-23 12:57:48.446169+02|17016|test|18|179782284|0|354615087|1062263409|311365997|202637688|121294303|21283196|150|0|2|2015913984|0|||0|0|106701038.41|91793543.804|2584144.762|13209|0|0|0|2022-04-23 10:59:08.621618+02
346|1650711469.466699|2022-04-23 12:57:49.466699+02|17016|test|18|179787652|0|354627202|1062352123|311378349|202648656|121299667|21288560|150|0|2|2015913984|0|||0|0|106717107.274|91808525.441|2584777.326|13211|0|0|0|2022-04-23 10:59:08.621618+02
347|1650711470.487803|2022-04-23 12:57:50.487803+02|17016|test|18|179793001|0|354639265|1062440460|311390631|202659586|121305012|21293905|150|0|2|2015913984|0|||0|0|106733195.812|91823541.089|2585407.03|13213|0|0|0|2022-04-23 10:59:08.621618+02
348|1650711471.514341|2022-04-23 12:57:51.514341+02|17016|test|18|179795208|0|354644223|1062477012|311395828|202664232|121307215|21296108|150|0|2|2015913984|0|||0|0|106748070.703|91837922.825|2585681.661|13215|0|0|0|2022-04-23 10:59:08.621618+02
349|1650711472.534373|2022-04-23 12:57:52.534373+02|17016|test|18|179800588|0|354656415|1062565419|311408192|202675224|121312591|21301484|150|0|2|2015913984|0|||0|0|106764171.208|91852984.928|2586286.322|13217|0|0|0|2022-04-23 10:59:08.621618+02
350|1650711473.554364|2022-04-23 12:57:53.554364+02|17016|test|18|179805722|0|354668142|1062650442|311420002|202685724|121317721|21306614|150|0|2|2015913984|0|||0|0|106780248.246|91868092.156|2586845.042|13219|0|0|0|2022-04-23 10:59:08.621618+02
351|1650711474.575091|2022-04-23 12:57:54.575091+02|17016|test|18|179811050|0|354680162|1062738260|311432253|202696612|121323045|21311938|150|0|2|2015913984|0|||0|0|106796337.153|91883187.586|2587411.357|13221|0|0|0|2022-04-23 10:59:08.621618+02
352|1650711475.595231|2022-04-23 12:57:55.595231+02|17016|test|18|179816244|0|354691867|1062824220|311444209|202707232|121328235|21317128|150|0|2|2015913984|0|||0|0|106812935.276|91898723.148|2588020.015|13223|0|0|0|2022-04-23 10:59:08.621618+02
353|1650711476.615458|2022-04-23 12:57:56.615458+02|17016|test|18|179822245|0|354705456|1062923570|311458003|202719466|121334232|21323125|150|0|2|2015913984|0|||0|0|106831540.255|91916225.352|2588638.07|13225|0|0|0|2022-04-23 10:59:08.621618+02
354|1650711477.635790|2022-04-23 12:57:57.63579+02|17016|test|18|179827764|0|354717948|1063014614|311470670|202730736|121339747|21328640|150|0|2|2015913984|0|||0|0|106848118.392|91931705.733|2589272.739|13227|0|0|0|2022-04-23 10:59:08.621618+02
355|1650711478.655327|2022-04-23 12:57:58.655327+02|17016|test|18|179832884|0|354729594|1063099752|311482496|202741208|121344863|21333756|150|0|2|2015913984|0|||0|0|106864195.528|91946834.229|2589814.069|13229|0|0|0|2022-04-23 10:59:08.621618+02
356|1650711479.676561|2022-04-23 12:57:59.676561+02|17016|test|18|179838143|0|354741378|1063185950|311494551|202751958|121350118|21339011|150|0|2|2015913984|0|||0|0|106880264.577|91961827.981|2590439.794|13231|0|0|0|2022-04-23 10:59:08.621618+02
357|1650711480.702387|2022-04-23 12:58:00.702387+02|17016|test|18|179842587|0|354751456|1063259544|311504795|202761078|121354558|21343451|150|0|2|2015913984|0|||0|0|106896496.67|91977170.022|2590943.307|13233|0|0|0|2022-04-23 10:59:08.621618+02
358|1650711481.722568|2022-04-23 12:58:01.722568+02|17016|test|18|179846222|0|354759693|1063319568|311513199|202768580|121358189|21347082|150|0|2|2015913984|0|||0|0|106913081.321|91993072.217|2591328.465|13235|0|0|0|2022-04-23 10:59:08.621618+02
359|1650711482.743462|2022-04-23 12:58:02.743462+02|17016|test|18|179851488|0|354771609|1063406830|311525337|202779344|121363451|21352344|150|0|2|2015913984|0|||0|0|106929145.196|92008102.461|2591921.661|13237|0|0|0|2022-04-23 10:59:08.621618+02
360|1650711483.763872|2022-04-23 12:58:03.763872+02|17016|test|18|179856568|0|354783059|1063490791|311537040|202789736|121368527|21357420|150|0|2|2015913984|0|||0|0|106945232.611|92023253.956|2592472.112|13239|0|0|0|2022-04-23 10:59:08.621618+02
361|1650711484.784140|2022-04-23 12:58:04.78414+02|17016|test|18|179861724|0|354794678|1063576158|311548933|202800280|121373679|21362572|150|0|2|2015913984|0|||0|0|106961327.913|92038346.576|2593042.978|13241|0|0|0|2022-04-23 10:59:08.621618+02
362|1650711485.806511|2022-04-23 12:58:05.806511+02|17016|test|18|179866999|0|354806676|1063663255|311561063|202811062|121378950|21367843|150|0|2|2015913984|0|||0|0|106977408.006|92053351.995|2593665.763|13243|0|0|0|2022-04-23 10:59:08.621618+02
363|1650711486.826338|2022-04-23 12:58:06.826338+02|17016|test|18|179872231|0|354818646|1063750225|311573122|202821758|121384178|21373071|150|0|2|2015913984|0|||0|0|106993492.273|92068435.617|2594239.428|13245|0|0|0|2022-04-23 10:59:08.621618+02
364|1650711487.845886|2022-04-23 12:58:07.845886+02|17016|test|18|179877441|0|354830307|1063836238|311585123|202832410|121389384|21378277|150|0|2|2015913984|0|||0|0|107009559.447|92083498.289|2594817.227|13247|0|0|0|2022-04-23 10:59:08.621618+02
365|1650711488.865951|2022-04-23 12:58:08.865951+02|17016|test|18|179882771|0|354842554|1063924786|311597381|202843302|121394710|21383603|150|0|2|2015913984|0|||0|0|107025651.011|92098502.169|2595450.63|13249|0|0|0|2022-04-23 10:59:08.621618+02
366|1650711489.885801|2022-04-23 12:58:09.885801+02|17016|test|18|179888443|0|354855435|1064018687|311610428|202854878|121400378|21389271|150|0|2|2015913984|0|||0|0|107041732.771|92113452.181|2596103.194|13251|0|0|0|2022-04-23 10:59:08.621618+02
367|1650711490.906596|2022-04-23 12:58:10.906596+02|17016|test|18|179893728|0|354867567|1064106542|311622583|202865680|121405659|21394552|150|0|2|2015913984|0|||0|0|107057824.971|92128524.87|2596682.079|13253|0|0|0|2022-04-23 10:59:08.621618+02
368|1650711491.927180|2022-04-23 12:58:11.92718+02|17016|test|18|179899236|0|354879844|1064196945|311635216|202876928|121411163|21400056|150|0|2|2015913984|0|||0|0|107073906.798|92143553.583|2597282.152|13255|0|0|0|2022-04-23 10:59:08.621618+02
369|1650711492.948533|2022-04-23 12:58:12.948533+02|17016|test|18|179904482|0|354891791|1064283294|311647236|202887652|121416405|21405298|150|0|2|2015913984|0|||0|0|107089980.177|92158611.505|2597862.905|13257|0|0|0|2022-04-23 10:59:08.621618+02
370|1650711493.969434|2022-04-23 12:58:13.969434+02|17016|test|18|179909758|0|354903628|1064370098|311659372|202898436|121421677|21410570|150|0|2|2015913984|0|||0|0|107106067.231|92173656.845|2598456.002|13259|0|0|0|2022-04-23 10:59:08.621618+02
371|1650711494.989759|2022-04-23 12:58:14.989759+02|17016|test|18|179914104|0|354913497|1064442439|311669420|202907360|121426019|21414912|150|0|2|2015913984|0|||0|0|107122638.673|92189391.982|2598929.347|13261|0|0|0|2022-04-23 10:59:08.621618+02
372|1650711496.009720|2022-04-23 12:58:16.00972+02|17016|test|18|179919347|0|354925324|1064529022|311681474|202918078|121431258|21420151|150|0|2|2015913984|0|||0|0|107138718.63|92204457.789|2599514.478|13263|0|0|0|2022-04-23 10:59:08.621618+02
373|1650711497.030158|2022-04-23 12:58:17.030158+02|17016|test|18|179924749|0|354937403|1064618276|311693864|202929114|121436656|21425549|150|0|2|2015913984|0|||0|0|107154811.666|92219508.627|2600107.601|13265|0|0|0|2022-04-23 10:59:08.621618+02
374|1650711498.050814|2022-04-23 12:58:18.050814+02|17016|test|18|179930197|0|354949630|1064708269|311706404|202940242|121442100|21430993|150|0|2|2015913984|0|||0|0|107171387.506|92235098.061|2600671.192|13267|0|0|0|2022-04-23 10:59:08.621618+02
375|1650711499.071073|2022-04-23 12:58:19.071073+02|17016|test|18|179933666|0|354957674|1064766265|311714488|202947412|121445565|21434458|150|0|2|2015913984|0|||0|0|107188255.557|92251294.838|2601044.156|13269|0|0|0|2022-04-23 10:59:08.621618+02
376|1650711500.091126|2022-04-23 12:58:20.091126+02|17016|test|18|179938309|0|354968125|1064842969|311725202|202956930|121450204|21439097|150|0|2|2015913984|0|||0|0|107204330.607|92266529.688|2601516.66|13271|0|0|0|2022-04-23 10:59:08.621618+02
377|1650711501.111705|2022-04-23 12:58:21.111705+02|17016|test|18|179943411|0|354979811|1064928037|311736981|202967366|121455302|21444195|150|0|2|2015913984|0|||0|0|107220423.332|92281654.767|2602063.91|13273|0|0|0|2022-04-23 10:59:08.621618+02
378|1650711502.132289|2022-04-23 12:58:22.132289+02|17016|test|18|179949048|0|354992627|1065021620|311749962|202978872|121460935|21449828|150|0|2|2015913984|0|||0|0|107237515.836|92297631.368|2602703.155|13275|0|0|0|2022-04-23 10:59:08.621618+02
379|1650711503.152042|2022-04-23 12:58:23.152042+02|17016|test|18|179954781|0|355005692|1065116737|311763163|202990570|121466664|21455557|150|0|2|2015913984|0|||0|0|107254599.062|92313639.559|2603313.531|13277|0|0|0|2022-04-23 10:59:08.621618+02
380|1650711504.172849|2022-04-23 12:58:24.172849+02|17016|test|18|179960200|0|355018029|1065206408|311775647|203001640|121472079|21460972|150|0|2|2015913984|0|||0|0|107271182.725|92329170.046|2603906.242|13279|0|0|0|2022-04-23 10:59:08.621618+02
381|1650711505.192570|2022-04-23 12:58:25.19257+02|17016|test|18|179965055|0|355029217|1065287425|311786873|203011582|121476930|21465823|150|0|2|2015913984|0|||0|0|107287292.347|92344350.191|2604427.8|13281|0|0|0|2022-04-23 10:59:08.621618+02
382|1650711506.214478|2022-04-23 12:58:26.214478+02|17016|test|18|179968072|0|355036202|1065337611|311793907|203017836|121479944|21468837|150|0|2|2015913984|0|||0|0|107299339.186|92355826.312|2604743.116|13282|0|0|0|2022-04-23 10:59:08.621618+02
383|1650711507.224854|2022-04-23 12:58:27.224854+02|17016|test|18|179972898|0|355047190|1065417650|311805911|203027743|121484763|21473656|150|0|2|2015913984|0|||0|0|107318503.535|92374075.719|2605262.293|13285|0|0|0|2022-04-23 10:59:08.621618+02
384|1650711508.244894|2022-04-23 12:58:28.244894+02|17016|test|18|179977923|0|355058822|1065501808|311817525|203038025|121489784|21478677|150|0|2|2015913984|0|||0|0|107334624.735|92389191.934|2605818.417|13287|0|0|0|2022-04-23 10:59:08.621618+02
385|1650711509.265259|2022-04-23 12:58:29.265259+02|17016|test|18|179983599|0|355071469|1065594519|311830474|203049609|121495456|21484349|150|0|2|2015913984|0|||0|0|107351710.622|92405154.087|2606450.681|13289|0|0|0|2022-04-23 10:59:08.621618+02
386|1650711510.286529|2022-04-23 12:58:30.286529+02|17016|test|18|179989851|0|355085767|1065697990|311844813|203062345|121501704|21490597|150|0|2|2015913984|0|||0|0|107370303.871|92422492.918|2607176.016|13291|0|0|0|2022-04-23 10:59:08.621618+02
387|1650711511.307245|2022-04-23 12:58:31.307245+02|17016|test|18|179995140|0|355097577|1065784490|311856918|203073155|121506989|21495882|150|0|2|2015913984|0|||0|0|107386915.996|92438121.57|2607723.145|13293|0|0|0|2022-04-23 10:59:08.621618+02
388|1650711512.327237|2022-04-23 12:58:32.327237+02|17016|test|18|180000381|0|355109437|1065871236|311868951|203083869|121512226|21501119|150|0|2|2015913984|0|||0|0|107403509.57|92453773.886|2608247.474|13295|0|0|0|2022-04-23 10:59:08.621618+02
389|1650711513.347132|2022-04-23 12:58:33.347132+02|17016|test|18|180005045|0|355120082|1065948868|311879722|203093429|121516886|21505779|150|0|2|2015913984|0|||0|0|107419838.298|92469211.358|2608746.083|13297|0|0|0|2022-04-23 10:59:08.621618+02
390|1650711514.368297|2022-04-23 12:58:34.368297+02|17016|test|18|180009504|0|355130080|1066022684|311890009|203102579|121521341|21510234|150|0|2|2015913984|0|||0|0|107435916.202|92484473.167|2609198.72|13299|0|0|0|2022-04-23 10:59:08.621618+02
391|1650711515.388632|2022-04-23 12:58:35.388632+02|17016|test|18|180014555|0|355141542|1066106187|311901610|203112913|121526388|21515281|150|0|2|2015913984|0|||0|0|107451999.632|92499642.882|2609714.331|13301|0|0|0|2022-04-23 10:59:08.621618+02
392|1650711516.409687|2022-04-23 12:58:36.409687+02|17016|test|18|180019952|0|355153666|1066195023|311913962|203123939|121531781|21520674|150|0|2|2015913984|0|||0|0|107468598.07|92515261.298|2610261.764|13303|0|0|0|2022-04-23 10:59:08.621618+02
393|1650711517.430749|2022-04-23 12:58:37.430749+02|17016|test|18|180025263|0|355165671|1066282810|311926180|203134793|121537088|21525981|150|0|2|2015913984|0|||0|0|107485226.471|92530838.893|2610856.919|13305|0|0|0|2022-04-23 10:59:08.621618+02
394|1650711518.450724|2022-04-23 12:58:38.450724+02|17016|test|18|180030239|0|355177040|1066365516|311937639|203144977|121542060|21530953|150|0|2|2015913984|0|||0|0|107501338.105|92546001.581|2611398.733|13307|0|0|0|2022-04-23 10:59:08.621618+02
395|1650711519.471567|2022-04-23 12:58:39.471567+02|17016|test|18|180035116|0|355187925|1066446242|311948893|203154963|121546933|21535826|150|0|2|2015913984|0|||0|0|107517417.099|92561197.213|2611898.308|13309|0|0|0|2022-04-23 10:59:08.621618+02
396|1650711520.491996|2022-04-23 12:58:40.491996+02|17016|test|18|180040263|0|355199554|1066531245|311960720|203165489|121552076|21540969|150|0|2|2015913984|0|||0|0|107533493.935|92576322.59|2612439.543|13311|0|0|0|2022-04-23 10:59:08.621618+02
397|1650711521.511977|2022-04-23 12:58:41.511977+02|17016|test|18|180045253|0|355210968|1066614160|311972198|203175701|121557062|21545955|150|0|2|2015913984|0|||0|0|107549577.678|92591458.013|2612979.885|13313|0|0|0|2022-04-23 10:59:08.621618+02
398|1650711522.532256|2022-04-23 12:58:42.532256+02|17016|test|18|180050279|0|355222314|1066697356|311983776|203185985|121562084|21550977|150|0|2|2015913984|0|||0|0|107565654.456|92606632.52|2613495.817|13315|0|0|0|2022-04-23 10:59:08.621618+02
399|1650711523.553573|2022-04-23 12:58:43.553573+02|17016|test|18|180055248|0|355233646|1066779725|311995210|203196155|121567049|21555942|150|0|2|2015913984|0|||0|0|107581726.14|92621766.368|2614017.482|13317|0|0|0|2022-04-23 10:59:08.621618+02
400|1650711524.574871|2022-04-23 12:58:44.574871+02|17016|test|18|180059557|0|355243490|1066850984|312005133|203205005|121571354|21560247|150|0|2|2015913984|0|||0|0|107596864.845|92636119.734|2614459.505|13319|0|0|0|2022-04-23 10:59:08.621618+02
401|1650711525.594937|2022-04-23 12:58:45.594937+02|17016|test|18|180062832|0|355250888|1066905148|312012751|203211787|121574625|21563518|150|0|2|2015913984|0|||0|0|107613226.759|92651904.601|2614773.768|13321|0|0|0|2022-04-23 10:59:08.621618+02
402|1650711526.615210|2022-04-23 12:58:46.61521+02|17016|test|18|180067989|0|355262675|1066990454|312024635|203222333|121579778|21568671|150|0|2|2015913984|0|||0|0|107629804.928|92667555.705|2615286.719|13323|0|0|0|2022-04-23 10:59:08.621618+02
403|1650711527.635156|2022-04-23 12:58:47.635156+02|17016|test|18|180073182|0|355274502|1067076549|312036600|203232951|121584967|21573860|150|0|2|2015913984|0|||0|0|107646377.04|92683203.906|2615812.713|13325|0|0|0|2022-04-23 10:59:08.621618+02
404|1650711528.655721|2022-04-23 12:58:48.655721+02|17016|test|18|180078439|0|355286545|1067163879|312048713|203243697|121590220|21579113|150|0|2|2015913984|0|||0|0|107662463.67|92698308.632|2616367.6|13327|0|0|0|2022-04-23 10:59:08.621618+02
405|1650711529.675991|2022-04-23 12:58:49.675991+02|17016|test|18|180083419|0|355297952|1067246231|312060184|203253889|121595196|21584089|150|0|2|2015913984|0|||0|0|107678568.171|92713484.807|2616887.323|13329|0|0|0|2022-04-23 10:59:08.621618+02
406|1650711530.695878|2022-04-23 12:58:50.695878+02|17016|test|18|180088819|0|355310086|1067335220|312072585|203264921|121600592|21589485|150|0|2|2015913984|0|||0|0|107695177.217|92729065.416|2617469.2|13331|0|0|0|2022-04-23 10:59:08.621618+02
407|1650711531.716737|2022-04-23 12:58:51.716737+02|17016|test|18|180093819|0|355321529|1067418651|312084128|203275153|121605588|21594481|150|0|2|2015913984|0|||0|0|107711763.495|92744703.96|2618013.532|13333|0|0|0|2022-04-23 10:59:08.621618+02
408|1650711532.737077|2022-04-23 12:58:52.737077+02|17016|test|18|180097709|0|355330227|1067483170|312093152|203283165|121609474|21598367|150|0|2|2015913984|0|||0|0|107728298.571|92760484.72|2618440.469|13335|0|0|0|2022-04-23 10:59:08.621618+02
409|1650711533.757188|2022-04-23 12:58:53.757188+02|17016|test|18|180103004|0|355342399|1067571102|312105358|203293987|121614765|21603658|150|0|2|2015913984|0|||0|0|107744884.732|92776082.167|2618990.844|13337|0|0|0|2022-04-23 10:59:08.621618+02
410|1650711534.777337|2022-04-23 12:58:54.777337+02|17016|test|18|180108105|0|355354054|1067656019|312117128|203304421|121619862|21608755|150|0|2|2015913984|0|||0|0|107760940.776|92791184.456|2619530.212|13339|0|0|0|2022-04-23 10:59:08.621618+02
411|1650711535.797629|2022-04-23 12:58:55.797629+02|17016|test|18|180113368|0|355365801|1067742604|312129215|203315179|121625121|21614014|150|0|2|2015913984|0|||0|0|107777041.637|92806301.103|2620082.923|13341|0|0|0|2022-04-23 10:59:08.621618+02
412|1650711536.817351|2022-04-23 12:58:56.817351+02|17016|test|18|180117458|0|355375103|1067810867|312138688|203323591|121629207|21618100|150|0|2|2015913984|0|||0|0|107793195.695|92821715.287|2620497.778|13343|0|0|0|2022-04-23 10:59:08.621618+02
413|1650711537.837991|2022-04-23 12:58:57.837991+02|17016|test|18|180121886|0|355385118|1067884156|312148882|203332679|121633631|21622524|150|0|2|2015913984|0|||0|0|107809271.401|92836995.016|2620933.425|13345|0|0|0|2022-04-23 10:59:08.621618+02
414|1650711538.857649|2022-04-23 12:58:58.857649+02|17016|test|18|180126609|0|355395932|1067962680|312159787|203342357|121638350|21627243|150|0|2|2015913984|0|||0|0|107825370.545|92852224.007|2621412.377|13347|0|0|0|2022-04-23 10:59:08.621618+02
415|1650711539.877840|2022-04-23 12:58:59.87784+02|17016|test|18|180131781|0|355407742|1068048394|312171676|203352933|121643518|21632411|150|0|2|2015913984|0|||0|0|107841568.982|92867453.262|2621959.082|13349|0|0|0|2022-04-23 10:59:08.621618+02
416|1650711540.897541|2022-04-23 12:59:00.897541+02|17016|test|18|180137174|0|355419848|1068137265|312184063|203363951|121648907|21637800|150|0|2|2015913984|0|||0|0|107857640.697|92882442.267|2622581.238|13351|0|0|0|2022-04-23 10:59:08.621618+02
417|1650711541.918672|2022-04-23 12:59:01.918672+02|17016|test|18|180142443|0|355431835|1068224520|312196191|203374721|121654172|21643065|150|0|2|2015913984|0|||0|0|107873727.559|92897550.421|2623139.236|13353|0|0|0|2022-04-23 10:59:08.621618+02
418|1650711542.940113|2022-04-23 12:59:02.940113+02|17016|test|18|180147629|0|355443641|1068310885|312208144|203385325|121659354|21648247|150|0|2|2015913984|0|||0|0|107889805.215|92912712.111|2623652.794|13355|0|0|0|2022-04-23 10:59:08.621618+02
419|1650711543.960365|2022-04-23 12:59:03.960365+02|17016|test|18|180152928|0|355455630|1068398682|312220319|203396155|121664649|21653542|150|0|2|2015913984|0|||0|0|107905895.738|92927857.805|2624184.466|13357|0|0|0|2022-04-23 10:59:08.621618+02
420|1650711544.980456|2022-04-23 12:59:04.980456+02|17016|test|18|180158385|0|355468130|1068489240|312232856|203407301|121670102|21658995|150|0|2|2015913984|0|||0|0|107922496.24|92943412.605|2624781.329|13359|0|0|0|2022-04-23 10:59:08.621618+02
421|1650711545.999857|2022-04-23 12:59:05.999857+02|17016|test|18|180161796|0|355475671|1068545192|312240741|203414355|121673509|21662402|150|0|2|2015913984|0|||0|0|107940386.639|92960638.204|2625160.581|13361|0|0|0|2022-04-23 10:59:08.621618+02
422|1650711547.019930|2022-04-23 12:59:07.01993+02|17016|test|18|180167118|0|355487877|1068633610|312253023|203425231|121678827|21667720|150|0|2|2015913984|0|||0|0|107956972.388|92976262.566|2625703.637|13363|0|0|0|2022-04-23 10:59:08.621618+02
423|1650711548.039803|2022-04-23 12:59:08.039803+02|17016|test|18|180172315|0|355499665|1068719612|312264969|203435857|121684020|21672913|150|0|2|2015913984|0|||0|0|107973566.278|92991941.005|2626222.028|13365|0|0|0|2022-04-23 10:59:08.621618+02
424|1650711549.060313|2022-04-23 12:59:09.060313+02|17016|test|18|180178194|0|355512941|1068816800|312278449|203447847|121689895|21678788|150|0|2|2015913984|0|||0|0|107990655.58|93007954.661|2626832.334|13367|0|0|0|2022-04-23 10:59:08.621618+02
425|1650711550.081567|2022-04-23 12:59:10.081567+02|17016|test|18|180183771|0|355525710|1068909067|312291260|203459233|121695468|21684361|150|0|2|2015913984|0|||0|0|108006725.707|93022968.316|2627436.153|13369|0|0|0|2022-04-23 10:59:08.621618+02
426|1650711551.103012|2022-04-23 12:59:11.103012+02|17016|test|18|180189209|0|355538110|1068998849|312303748|203470341|121700902|21689795|150|0|2|2015913984|0|||0|0|108022794.843|93038052.637|2628003.215|13371|0|0|0|2022-04-23 10:59:08.621618+02
427|1650711552.123990|2022-04-23 12:59:12.12399+02|17016|test|18|180194500|0|355550260|1069086633|312315930|203481155|121706189|21695082|150|0|2|2015913984|0|||0|0|108038861.923|93053114.907|2628572.566|13373|0|0|0|2022-04-23 10:59:08.621618+02
428|1650711553.144261|2022-04-23 12:59:13.144261+02|17016|test|18|180199625|0|355561828|1069171337|312327751|203491637|121711310|21700203|150|0|2|2015913984|0|||0|0|108054962.012|93068266.838|2629116.885|13375|0|0|0|2022-04-23 10:59:08.621618+02
429|1650711554.164682|2022-04-23 12:59:14.164682+02|17016|test|18|180205046|0|355574341|1069261002|312340199|203502711|121716727|21705620|150|0|2|2015913984|0|||0|0|108071036.611|93083349.715|2629686.861|13377|0|0|0|2022-04-23 10:59:08.621618+02
430|1650711555.185101|2022-04-23 12:59:15.185101+02|17016|test|18|180211010|0|355587659|1069358929|312353839|203514871|121722687|21711580|150|0|2|2015913984|0|||0|0|108088113.56|93099309.738|2630330.798|13379|0|0|0|2022-04-23 10:59:08.621618+02
431|1650711556.205930|2022-04-23 12:59:16.20593+02|17016|test|18|180217020|0|355601976|1069458497|312367682|203527123|121728693|21717586|150|0|2|2015913984|0|||0|0|108105215.145|93115254.448|2630995.752|13381|0|0|0|2022-04-23 10:59:08.621618+02
432|1650711557.226031|2022-04-23 12:59:17.226031+02|17016|test|18|180222388|0|355614848|1069546668|312380003|203538091|121734057|21722950|150|0|2|2015913984|0|||0|0|108121313.577|93130380.366|2631552.382|13383|0|0|0|2022-04-23 10:59:08.621618+02
433|1650711558.246588|2022-04-23 12:59:18.246588+02|17016|test|18|180227580|0|355626892|1069631501|312391922|203548707|121739245|21728138|150|0|2|2015913984|0|||0|0|108137448.098|93145453.49|2632162.149|13385|0|0|0|2022-04-23 10:59:08.621618+02
434|1650711559.267845|2022-04-23 12:59:19.267845+02|17016|test|18|180233208|0|355640204|1069723751|312404832|203560195|121744869|21733762|150|0|2|2015913984|0|||0|0|108154531.409|93161459.394|2632770.377|13387|0|0|0|2022-04-23 10:59:08.621618+02
435|1650711560.288049|2022-04-23 12:59:20.288049+02|17016|test|18|180238184|0|355651957|1069806013|312416343|203570379|121749841|21738734|150|0|2|2015913984|0|||0|0|108170647.611|93176610.145|2633305.096|13389|0|0|0|2022-04-23 10:59:08.621618+02
436|1650711561.308140|2022-04-23 12:59:21.30814+02|17016|test|18|180243629|0|355664944|1069895504|312428814|203581501|121755282|21744175|150|0|2|2015913984|0|||0|0|108186719.672|93191659.368|2633897.464|13391|0|0|0|2022-04-23 10:59:08.621618+02
437|1650711562.330002|2022-04-23 12:59:22.330002+02|17016|test|18|180246408|0|355671442|1069941519|312435332|203587291|121758057|21746950|150|0|2|2015913984|0|||0|0|108203560.932|93207940.026|2634203.759|13393|0|0|0|2022-04-23 10:59:08.621618+02
438|1650711563.353700|2022-04-23 12:59:23.3537+02|17016|test|18|180251237|0|355682964|1070021130|312446460|203597181|121762882|21751775|150|0|2|2015913984|0|||0|0|108219651.625|93223167.909|2634701.483|13395|0|0|0|2022-04-23 10:59:08.621618+02
439|1650711564.373809|2022-04-23 12:59:24.373809+02|17016|test|18|180256304|0|355694973|1070104297|312458125|203607547|121767945|21756838|150|0|2|2015913984|0|||0|0|108235738.122|93238266.596|2635260.206|13397|0|0|0|2022-04-23 10:59:08.621618+02
440|1650711565.395598|2022-04-23 12:59:25.395598+02|17016|test|18|180261695|0|355708013|1070193733|312470567|203618561|121773332|21762225|150|0|2|2015913984|0|||0|0|108252320.877|93253852.461|2635832.919|13399|0|0|0|2022-04-23 10:59:08.621618+02
441|1650711566.415739|2022-04-23 12:59:26.415739+02|17016|test|18|180267203|0|355720964|1070284092|312484078|203629820|121778834|21767727|150|0|2|2015913984|0|||0|0|108268889.931|93269334.817|2636457.615|13401|0|0|0|2022-04-23 10:59:08.621618+02
442|1650711567.436333|2022-04-23 12:59:27.436333+02|17016|test|18|180272862|0|355734274|1070376987|312497065|203641370|121784489|21773382|150|0|2|2015913984|0|||0|0|108285467.951|93284749.502|2637122.528|13403|0|0|0|2022-04-23 10:59:08.621618+02
443|1650711568.456575|2022-04-23 12:59:28.456575+02|17016|test|18|180278207|0|355746803|1070464702|312509324|203652292|121789830|21778723|150|0|2|2015913984|0|||0|0|108301577.946|93299855.24|2637696.859|13405|0|0|0|2022-04-23 10:59:08.621618+02
444|1650711569.477091|2022-04-23 12:59:29.477091+02|17016|test|18|180283536|0|355759417|1070552245|312521570|203663182|121795155|21784048|150|0|2|2015913984|0|||0|0|108317629.977|93314865.259|2638295.224|13407|0|0|0|2022-04-23 10:59:08.621618+02
445|1650711570.497006|2022-04-23 12:59:30.497006+02|17016|test|18|180288834|0|355772213|1070640048|312533782|203674010|121800449|21789342|150|0|2|2015913984|0|||0|0|108333703.049|93329930.162|2638879.544|13409|0|0|0|2022-04-23 10:59:08.621618+02
