run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650711133.787481|2022-04-23 12:52:13.787481+02|28/27108E90|37|11|12235694|7469|3836741|6474271|63941|166579415|0|705428772|2022-04-23 06:16:14.545807+02
18|1650711134.807506|2022-04-23 12:52:14.807506+02|28/2825D9B8|37|11|12235694|7469|3836742|6474771|63946|166587860|0|705442841|2022-04-23 06:16:14.545807+02
19|1650711135.828459|2022-04-23 12:52:15.828459+02|28/292F9040|37|11|12235694|7469|3836742|6475271|63951|166595962|0|705456446|2022-04-23 06:16:14.545807+02
20|1650711136.848584|2022-04-23 12:52:16.848584+02|28/2A47FB08|37|11|12235694|7469|3836742|6475771|63956|166605355|0|705470261|2022-04-23 06:16:14.545807+02
21|1650711137.868931|2022-04-23 12:52:17.868931+02|28/2B4DCDB8|37|11|12235694|7469|3836742|6476271|63961|166613586|0|705484087|2022-04-23 06:16:14.545807+02
22|1650711138.888608|2022-04-23 12:52:18.888608+02|28/2BF868C8|37|11|12235694|7469|3836742|6476771|63966|166618943|0|705493229|2022-04-23 06:16:14.545807+02
23|1650711139.912278|2022-04-23 12:52:19.912278+02|28/2CE21EA8|37|11|12235694|7469|3836742|6477271|63971|166626029|0|705505151|2022-04-23 06:16:14.545807+02
24|1650711140.932497|2022-04-23 12:52:20.932497+02|28/2DEAF7E8|37|11|12235694|7469|3836743|6477771|63976|166634072|0|705518866|2022-04-23 06:16:14.545807+02
25|1650711141.953205|2022-04-23 12:52:21.953205+02|28/2EF74C00|37|11|12235694|7469|3836743|6478271|63981|166643381|0|705532627|2022-04-23 06:16:14.545807+02
26|1650711142.973260|2022-04-23 12:52:22.97326+02|28/2FF5EF28|37|11|12235694|7469|3836743|6478671|63985|166651354|0|705543349|2022-04-23 06:16:14.545807+02
27|1650711143.993375|2022-04-23 12:52:23.993375+02|28/31008F28|37|11|12235694|7469|3836743|6479171|63990|166659204|0|705556419|2022-04-23 06:16:14.545807+02
28|1650711145.014200|2022-04-23 12:52:25.0142+02|28/3214E3A0|37|11|12235694|7469|3836743|6479671|63995|166667770|0|705570864|2022-04-23 06:16:14.545807+02
29|1650711146.025143|2022-04-23 12:52:26.025143+02|28/3319E2A8|37|11|12235694|7469|3836743|6480071|63999|166673643|0|705581626|2022-04-23 06:16:14.545807+02
30|1650711147.045427|2022-04-23 12:52:27.045427+02|28/3419B348|37|11|12235694|7469|3836743|6480671|64005|166684150|0|705597646|2022-04-23 06:16:14.545807+02
31|1650711148.065912|2022-04-23 12:52:28.065912+02|28/3522DB90|37|11|12235694|7469|3836743|6481171|64010|166693082|0|705610763|2022-04-23 06:16:14.545807+02
32|1650711149.085898|2022-04-23 12:52:29.085898+02|28/3639E138|37|11|12235694|7469|3836743|6481671|64015|166701894|0|705625267|2022-04-23 06:16:14.545807+02
33|1650711150.106141|2022-04-23 12:52:30.106141+02|28/374E65A0|37|11|12235694|7469|3836743|6482171|64020|166710688|0|705639829|2022-04-23 06:16:14.545807+02
34|1650711151.126657|2022-04-23 12:52:31.126657+02|28/385BE7B8|37|11|12235694|7469|3836743|6482671|64025|166718939|0|705653762|2022-04-23 06:16:14.545807+02
35|1650711152.147032|2022-04-23 12:52:32.147032+02|28/39720E68|37|11|12235694|7469|3836743|6483171|64030|166727910|0|705667995|2022-04-23 06:16:14.545807+02
36|1650711153.167298|2022-04-23 12:52:33.167298+02|28/3A782F50|37|11|12235694|7469|3836743|6483671|64035|166736874|0|705681887|2022-04-23 06:16:14.545807+02
37|1650711154.187520|2022-04-23 12:52:34.18752+02|28/3B882D98|37|11|12235694|7469|3836743|6484171|64040|166745367|0|705695773|2022-04-23 06:16:14.545807+02
38|1650711155.208120|2022-04-23 12:52:35.20812+02|28/3C90CCB8|37|11|12235694|7469|3836743|6484671|64045|166753626|0|705709428|2022-04-23 06:16:14.545807+02
39|1650711156.228404|2022-04-23 12:52:36.228404+02|28/3D96E088|37|11|12235694|7469|3836743|6485171|64050|166761987|0|705723281|2022-04-23 06:16:14.545807+02
40|1650711157.249385|2022-04-23 12:52:37.249385+02|28/3EB211C8|37|11|12235694|7469|3836743|6485671|64055|166770648|0|705737451|2022-04-23 06:16:14.545807+02
41|1650711158.270111|2022-04-23 12:52:38.270111+02|28/3FB8AAC0|37|11|12235694|7469|3836743|6486171|64060|166779928|0|705751312|2022-04-23 06:16:14.545807+02
42|1650711159.291557|2022-04-23 12:52:39.291557+02|28/40AEFEC0|37|11|12235694|7469|3836743|6486671|64065|166787526|0|705764404|2022-04-23 06:16:14.545807+02
43|1650711160.311427|2022-04-23 12:52:40.311427+02|28/41B36D38|37|11|12235694|7469|3836743|6487171|64070|166795757|0|705777444|2022-04-23 06:16:14.545807+02
44|1650711161.331297|2022-04-23 12:52:41.331297+02|28/42B94008|37|11|12235694|7469|3836743|6487671|64075|166803886|0|705791141|2022-04-23 06:16:14.545807+02
45|1650711162.351297|2022-04-23 12:52:42.351297+02|28/430202D8|37|11|12235694|7469|3836743|6488171|64080|166806210|0|705797310|2022-04-23 06:16:14.545807+02
46|1650711163.371593|2022-04-23 12:52:43.371593+02|28/43EE9588|37|11|12235694|7469|3836743|6488671|64085|166813324|0|705808101|2022-04-23 06:16:14.545807+02
47|1650711164.392076|2022-04-23 12:52:44.392076+02|28/44DB14A0|37|11|12235694|7469|3836743|6489171|64090|166821501|0|705820211|2022-04-23 06:16:14.545807+02
48|1650711165.411709|2022-04-23 12:52:45.411709+02|28/45C0CF80|37|11|12235694|7469|3836743|6489671|64095|166828488|0|705832603|2022-04-23 06:16:14.545807+02
49|1650711166.432466|2022-04-23 12:52:46.432466+02|28/46B48430|37|11|12235694|7469|3836743|6490171|64100|166835968|0|705844804|2022-04-23 06:16:14.545807+02
50|1650711167.452611|2022-04-23 12:52:47.452611+02|28/47A25BD8|37|11|12235694|7469|3836743|6490671|64105|166843596|0|705857706|2022-04-23 06:16:14.545807+02
51|1650711168.473293|2022-04-23 12:52:48.473293+02|28/489BF368|37|11|12235694|7469|3836743|6491171|64110|166851322|0|705870569|2022-04-23 06:16:14.545807+02
52|1650711169.492799|2022-04-23 12:52:49.492799+02|28/498F4638|37|11|12235694|7469|3836743|6491671|64115|166859861|0|705883514|2022-04-23 06:16:14.545807+02
53|1650711170.513110|2022-04-23 12:52:50.51311+02|28/4A989B80|37|11|12235694|7469|3836743|6492171|64120|166868090|0|705896678|2022-04-23 06:16:14.545807+02
54|1650711171.533554|2022-04-23 12:52:51.533554+02|28/4BA6E0F8|37|11|12235694|7469|3836743|6492671|64125|166876599|0|705910664|2022-04-23 06:16:14.545807+02
55|1650711172.554207|2022-04-23 12:52:52.554207+02|28/4CA484E0|37|11|12235694|7469|3836743|6493171|64130|166884716|0|705924261|2022-04-23 06:16:14.545807+02
56|1650711173.574955|2022-04-23 12:52:53.574955+02|28/4DA2DB40|37|11|12235694|7469|3836743|6493671|64135|166892772|0|705937553|2022-04-23 06:16:14.545807+02
57|1650711174.595422|2022-04-23 12:52:54.595422+02|28/4E9AAB30|37|11|12235694|7469|3836743|6494171|64140|166900517|0|705950651|2022-04-23 06:16:14.545807+02
58|1650711175.615032|2022-04-23 12:52:55.615032+02|28/4F9C6EC0|37|11|12235694|7469|3836743|6494671|64145|166909375|0|705963499|2022-04-23 06:16:14.545807+02
59|1650711176.634963|2022-04-23 12:52:56.634963+02|28/50936290|37|11|12235694|7469|3836743|6495171|64150|166917360|0|705976699|2022-04-23 06:16:14.545807+02
60|1650711177.654893|2022-04-23 12:52:57.654893+02|28/51996D58|37|11|12235694|7469|3836743|6495671|64155|166925519|0|705990488|2022-04-23 06:16:14.545807+02
61|1650711178.675659|2022-04-23 12:52:58.675659+02|28/529954A8|37|11|12235694|7469|3836743|6496171|64160|166933793|0|706004093|2022-04-23 06:16:14.545807+02
62|1650711179.696924|2022-04-23 12:52:59.696924+02|28/539EBE38|37|11|12235694|7469|3836743|6496671|64165|166942076|0|706017953|2022-04-23 06:16:14.545807+02
63|1650711180.717776|2022-04-23 12:53:00.717776+02|28/54A7F088|37|11|12235694|7469|3836743|6497171|64170|166951444|0|706031979|2022-04-23 06:16:14.545807+02
64|1650711181.738660|2022-04-23 12:53:01.73866+02|28/55AB25C0|37|11|12235694|7469|3836743|6497671|64175|166959270|0|706045222|2022-04-23 06:16:14.545807+02
65|1650711182.759123|2022-04-23 12:53:02.759123+02|28/56ACFA98|37|11|12235694|7469|3836743|6498171|64180|166967574|0|706059030|2022-04-23 06:16:14.545807+02
66|1650711183.779195|2022-04-23 12:53:03.779195+02|28/57B601B0|37|11|12235694|7469|3836743|6498671|64185|166975884|0|706072883|2022-04-23 06:16:14.545807+02
67|1650711184.799454|2022-04-23 12:53:04.799454+02|28/58AD5898|37|11|12235694|7469|3836743|6499171|64190|166983740|0|706086150|2022-04-23 06:16:14.545807+02
68|1650711185.819886|2022-04-23 12:53:05.819886+02|28/59AF7D48|37|11|12235694|7469|3836743|6499671|64195|166992786|0|706100025|2022-04-23 06:16:14.545807+02
69|1650711186.839889|2022-04-23 12:53:06.839889+02|28/5AA2F3E0|37|11|12235694|7469|3836743|6500171|64200|167000355|0|706112836|2022-04-23 06:16:14.545807+02
70|1650711187.859864|2022-04-23 12:53:07.859864+02|28/5B8857A0|37|11|12235694|7469|3836743|6500671|64205|167008133|0|706125144|2022-04-23 06:16:14.545807+02
71|1650711188.880496|2022-04-23 12:53:08.880496+02|28/5C821C98|37|11|12235694|7469|3836743|6501171|64210|167015785|0|706137967|2022-04-23 06:16:14.545807+02
72|1650711189.900617|2022-04-23 12:53:09.900617+02|28/5D799130|37|11|12235694|7469|3836743|6501671|64215|167023901|0|706151326|2022-04-23 06:16:14.545807+02
73|1650711190.920527|2022-04-23 12:53:10.920527+02|28/5E3DD978|37|11|12235694|7469|3836743|6502171|64220|167030861|0|706163639|2022-04-23 06:16:14.545807+02
74|1650711191.940730|2022-04-23 12:53:11.94073+02|28/5EC7FF30|37|11|12235694|7469|3836743|6502671|64225|167035467|0|706169885|2022-04-23 06:16:14.545807+02
75|1650711192.961028|2022-04-23 12:53:12.961028+02|28/5FB19DA8|37|11|12235694|7469|3836743|6503171|64230|167042909|0|706182600|2022-04-23 06:16:14.545807+02
76|1650711193.981175|2022-04-23 12:53:13.981175+02|28/60A44F18|37|11|12235694|7469|3836743|6503671|64235|167050581|0|706195432|2022-04-23 06:16:14.545807+02
77|1650711195.001114|2022-04-23 12:53:15.001114+02|28/61A2ED30|37|11|12235694|7469|3836743|6504171|64240|167058791|0|706208960|2022-04-23 06:16:14.545807+02
78|1650711196.021210|2022-04-23 12:53:16.02121+02|28/629CEF80|37|11|12235694|7469|3836743|6504671|64245|167066688|0|706222275|2022-04-23 06:16:14.545807+02
79|1650711197.041860|2022-04-23 12:53:17.04186+02|28/639873E0|37|11|12235694|7469|3836743|6505171|64250|167075681|0|706236523|2022-04-23 06:16:14.545807+02
80|1650711198.061420|2022-04-23 12:53:18.06142+02|28/649F1EC0|37|11|12235694|7469|3836743|6505671|64255|167084194|0|706249671|2022-04-23 06:16:14.545807+02
81|1650711199.081154|2022-04-23 12:53:19.081154+02|28/65ABB510|37|11|12235694|7469|3836743|6506171|64260|167092950|0|706264099|2022-04-23 06:16:14.545807+02
82|1650711200.101468|2022-04-23 12:53:20.101468+02|28/66AC25B8|37|11|12235694|7469|3836743|6506671|64265|167101086|0|706277655|2022-04-23 06:16:14.545807+02
83|1650711201.122800|2022-04-23 12:53:21.1228+02|28/67AD50F8|37|11|12235694|7469|3836743|6507171|64270|167109633|0|706291904|2022-04-23 06:16:14.545807+02
84|1650711202.142989|2022-04-23 12:53:22.142989+02|28/68C4DF88|37|11|12235694|7469|3836743|6507671|64275|167119518|0|706306565|2022-04-23 06:16:14.545807+02
85|1650711203.164113|2022-04-23 12:53:23.164113+02|28/69C811D8|37|11|12235694|7469|3836743|6508171|64280|167127980|0|706320642|2022-04-23 06:16:14.545807+02
86|1650711204.185644|2022-04-23 12:53:24.185644+02|28/6ADB5098|37|11|12235694|7469|3836743|6508671|64285|167136890|0|706335592|2022-04-23 06:16:14.545807+02
87|1650711205.205523|2022-04-23 12:53:25.205523+02|28/6BE69D10|37|11|12235694|7469|3836743|6509171|64290|167145536|0|706349846|2022-04-23 06:16:14.545807+02
88|1650711206.216163|2022-04-23 12:53:26.216163+02|28/6CF58DA0|37|11|12235694|7469|3836743|6509471|64293|167150327|0|706358806|2022-04-23 06:16:14.545807+02
89|1650711207.236356|2022-04-23 12:53:27.236356+02|28/6E022230|37|11|12235694|7469|3836743|6510171|64300|167176277|0|706379178|2022-04-23 06:16:14.545807+02
90|1650711208.256609|2022-04-23 12:53:28.256609+02|28/6F0E1090|37|11|12235694|7469|3836743|6510671|64305|167195843|0|706393129|2022-04-23 06:16:14.545807+02
91|1650711209.276132|2022-04-23 12:53:29.276132+02|28/701C24B8|37|11|12235694|7469|3836743|6511171|64310|167213702|0|706407373|2022-04-23 06:16:14.545807+02
92|1650711210.296382|2022-04-23 12:53:30.296382+02|28/710C6458|37|11|12235694|7469|3836743|6511671|64315|167230657|0|706419762|2022-04-23 06:16:14.545807+02
93|1650711211.316824|2022-04-23 12:53:31.316824+02|28/720F0268|37|11|12235694|7469|3836743|6512171|64320|167247880|0|706433272|2022-04-23 06:16:14.545807+02
94|1650711212.336676|2022-04-23 12:53:32.336676+02|28/72EC8598|37|11|12235694|7469|3836743|6512671|64325|167263858|0|706444691|2022-04-23 06:16:14.545807+02
95|1650711213.357761|2022-04-23 12:53:33.357761+02|28/73FE6F30|37|11|12235694|7469|3836743|6513171|64330|167281759|0|706459149|2022-04-23 06:16:14.545807+02
96|1650711214.378777|2022-04-23 12:53:34.378777+02|28/75165B80|37|11|12235694|7469|3836743|6513671|64335|167301630|0|706473659|2022-04-23 06:16:14.545807+02
97|1650711215.402020|2022-04-23 12:53:35.40202+02|28/75BB7F50|37|11|12235694|7469|3836743|6514071|64339|167315700|0|706483061|2022-04-23 06:16:14.545807+02
98|1650711216.421955|2022-04-23 12:53:36.421955+02|28/769E2F88|37|11|12235694|7469|3836743|6514571|64344|167324748|0|706494640|2022-04-23 06:16:14.545807+02
99|1650711217.442076|2022-04-23 12:53:37.442076+02|28/7792BBB0|37|11|12235694|7469|3836743|6515071|64349|167332779|0|706507763|2022-04-23 06:16:14.545807+02
100|1650711218.462553|2022-04-23 12:53:38.462553+02|28/78814A40|37|11|12235694|7469|3836743|6515571|64354|167340669|0|706520941|2022-04-23 06:16:14.545807+02
101|1650711219.482925|2022-04-23 12:53:39.482925+02|28/7984F288|37|11|12235694|7469|3836743|6516071|64359|167349836|0|706534881|2022-04-23 06:16:14.545807+02
102|1650711220.503618|2022-04-23 12:53:40.503618+02|28/7A8D6C18|37|11|12235694|7469|3836743|6516571|64364|167358564|0|706549460|2022-04-23 06:16:14.545807+02
103|1650711221.523882|2022-04-23 12:53:41.523882+02|28/7B86AF00|37|11|12235694|7469|3836743|6517071|64369|167366594|0|706562916|2022-04-23 06:16:14.545807+02
104|1650711222.546321|2022-04-23 12:53:42.546321+02|28/7C7AA9D0|37|11|12235694|7469|3836743|6517571|64374|167374729|0|706576566|2022-04-23 06:16:14.545807+02
105|1650711223.566951|2022-04-23 12:53:43.566951+02|28/7D777378|37|11|12235694|7469|3836743|6518071|64379|167383051|0|706590419|2022-04-23 06:16:14.545807+02
106|1650711224.587673|2022-04-23 12:53:44.587673+02|28/7E63D8C0|37|11|12235694|7469|3836743|6518571|64384|167391549|0|706603292|2022-04-23 06:16:14.545807+02
107|1650711225.607457|2022-04-23 12:53:45.607457+02|28/7F59E598|37|11|12235694|7469|3836743|6519071|64389|167399603|0|706616881|2022-04-23 06:16:14.545807+02
108|1650711226.628570|2022-04-23 12:53:46.62857+02|28/80642E58|37|11|12235694|7469|3836743|6519571|64394|167408412|0|706631539|2022-04-23 06:16:14.545807+02
109|1650711227.648901|2022-04-23 12:53:47.648901+02|28/81606658|37|11|12235694|7469|3836743|6520071|64399|167416686|0|706645497|2022-04-23 06:16:14.545807+02
110|1650711228.669166|2022-04-23 12:53:48.669166+02|28/826547C0|37|11|12235694|7469|3836743|6520571|64404|167425430|0|706659679|2022-04-23 06:16:14.545807+02
111|1650711229.689482|2022-04-23 12:53:49.689482+02|28/83635490|37|11|12235694|7469|3836743|6521071|64409|167434101|0|706674181|2022-04-23 06:16:14.545807+02
112|1650711230.710346|2022-04-23 12:53:50.710346+02|28/846B4080|37|11|12235694|7469|3836743|6521571|64414|167443827|0|706688729|2022-04-23 06:16:14.545807+02
113|1650711231.731468|2022-04-23 12:53:51.731468+02|28/856663E0|37|11|12235694|7469|3836743|6522071|64419|167452288|0|706702820|2022-04-23 06:16:14.545807+02
114|1650711232.752616|2022-04-23 12:53:52.752616+02|28/866A62B8|37|11|12235694|7469|3836743|6522571|64424|167461144|0|706717295|2022-04-23 06:16:14.545807+02
115|1650711233.774648|2022-04-23 12:53:53.774648+02|28/874D21A8|37|11|12235694|7469|3836743|6523071|64429|167468752|0|706729945|2022-04-23 06:16:14.545807+02
116|1650711234.795524|2022-04-23 12:53:54.795524+02|28/88481F98|37|11|12235694|7469|3836743|6523571|64434|167476916|0|706743410|2022-04-23 06:16:14.545807+02
117|1650711235.816445|2022-04-23 12:53:55.816445+02|28/893B5BE8|37|11|12235694|7469|3836743|6524071|64439|167486084|0|706757149|2022-04-23 06:16:14.545807+02
118|1650711236.836575|2022-04-23 12:53:56.836575+02|28/89EB0878|37|11|12235694|7469|3836743|6524571|64444|167492213|0|706768259|2022-04-23 06:16:14.545807+02
119|1650711237.857058|2022-04-23 12:53:57.857058+02|28/8A823010|37|11|12235694|7469|3836743|6525071|64449|167496737|0|706776281|2022-04-23 06:16:14.545807+02
120|1650711238.877439|2022-04-23 12:53:58.877439+02|28/8B681A08|37|11|12235694|7469|3836743|6525571|64454|167504475|0|706788863|2022-04-23 06:16:14.545807+02
121|1650711239.897436|2022-04-23 12:53:59.897436+02|28/8C5BC168|37|11|12235694|7469|3836743|6526071|64459|167512339|0|706802374|2022-04-23 06:16:14.545807+02
122|1650711240.917686|2022-04-23 12:54:00.917686+02|28/8D38D9A0|37|11|12235694|7469|3836743|6526571|64464|167520551|0|706814835|2022-04-23 06:16:14.545807+02
123|1650711241.937391|2022-04-23 12:54:01.937391+02|28/8E1FC1A8|37|11|12235694|7469|3836743|6527071|64469|167528549|0|706827966|2022-04-23 06:16:14.545807+02
124|1650711242.957713|2022-04-23 12:54:02.957713+02|28/8F0F5798|37|11|12235694|7469|3836743|6527571|64474|167536397|0|706841162|2022-04-23 06:16:14.545807+02
125|1650711243.977396|2022-04-23 12:54:03.977396+02|28/8FF352E0|37|11|12235694|7469|3836743|6528071|64479|167544056|0|706854080|2022-04-23 06:16:14.545807+02
126|1650711244.997229|2022-04-23 12:54:04.997229+02|28/90DA9C98|37|11|12235694|7469|3836743|6528571|64484|167551797|0|706867173|2022-04-23 06:16:14.545807+02
127|1650711246.017456|2022-04-23 12:54:06.017456+02|28/91BB06A0|37|11|12235694|7469|3836743|6529071|64489|167560036|0|706879744|2022-04-23 06:16:14.545807+02
128|1650711247.038420|2022-04-23 12:54:07.03842+02|28/92AE6B30|37|11|12235694|7469|3836743|6529571|64494|167568438|0|706893551|2022-04-23 06:16:14.545807+02
129|1650711248.058502|2022-04-23 12:54:08.058502+02|28/93A29720|37|11|12235694|7469|3836743|6529971|64498|167576741|0|706904564|2022-04-23 06:16:14.545807+02
130|1650711249.078779|2022-04-23 12:54:09.078779+02|28/9494C160|37|11|12235694|7469|3836743|6530471|64503|167584852|0|706918608|2022-04-23 06:16:14.545807+02
131|1650711250.099084|2022-04-23 12:54:10.099084+02|28/95826BF0|37|11|12235694|7469|3836743|6530971|64508|167592910|0|706932129|2022-04-23 06:16:14.545807+02
132|1650711251.119136|2022-04-23 12:54:11.119136+02|28/9676A998|37|11|12235694|7469|3836743|6531471|64513|167600860|0|706945562|2022-04-23 06:16:14.545807+02
133|1650711252.139254|2022-04-23 12:54:12.139254+02|28/976759B8|37|11|12235694|7469|3836743|6531971|64518|167609985|0|706959433|2022-04-23 06:16:14.545807+02
134|1650711253.158648|2022-04-23 12:54:13.158648+02|28/98557048|37|11|12235694|7469|3836743|6532471|64523|167617891|0|706972997|2022-04-23 06:16:14.545807+02
135|1650711254.178349|2022-04-23 12:54:14.178349+02|28/99496C28|37|11|12235694|7469|3836743|6532971|64528|167626091|0|706986725|2022-04-23 06:16:14.545807+02
136|1650711255.199228|2022-04-23 12:54:15.199228+02|28/9A472C70|37|11|12235694|7469|3836743|6533471|64533|167634635|0|707000927|2022-04-23 06:16:14.545807+02
137|1650711256.220743|2022-04-23 12:54:16.220743+02|28/9B44E5B0|37|11|12235694|7469|3836743|6533971|64538|167643364|0|707015301|2022-04-23 06:16:14.545807+02
138|1650711257.240751|2022-04-23 12:54:17.240751+02|28/9C36FE78|37|11|12235694|7469|3836743|6534471|64543|167652262|0|707029096|2022-04-23 06:16:14.545807+02
139|1650711258.261557|2022-04-23 12:54:18.261557+02|28/9D1DF6A8|37|11|12235694|7469|3836743|6534971|64548|167660119|0|707042519|2022-04-23 06:16:14.545807+02
140|1650711259.281404|2022-04-23 12:54:19.281404+02|28/9DE46398|37|11|12235694|7469|3836743|6535471|64553|167666832|0|707053662|2022-04-23 06:16:14.545807+02
141|1650711260.302026|2022-04-23 12:54:20.302026+02|28/9ECCC9F8|37|11|12235694|7469|3836743|6535971|64558|167674807|0|707067181|2022-04-23 06:16:14.545807+02
142|1650711261.322550|2022-04-23 12:54:21.32255+02|28/9FA71D30|37|11|12235694|7469|3836743|6536471|64563|167682009|0|707079395|2022-04-23 06:16:14.545807+02
143|1650711262.342642|2022-04-23 12:54:22.342642+02|28/A0909C90|37|11|12235694|7469|3836743|6536971|64568|167690071|0|707092832|2022-04-23 06:16:14.545807+02
144|1650711263.363090|2022-04-23 12:54:23.36309+02|28/A17865E0|37|11|12235694|7469|3836743|6537471|64573|167698837|0|707106151|2022-04-23 06:16:14.545807+02
145|1650711264.383643|2022-04-23 12:54:24.383643+02|28/A22C0720|37|11|12235694|7469|3836743|6537971|64578|167705056|0|707117401|2022-04-23 06:16:14.545807+02
146|1650711265.403725|2022-04-23 12:54:25.403725+02|28/A2CC24E8|37|11|12235694|7469|3836743|6538471|64583|167710259|0|707126391|2022-04-23 06:16:14.545807+02
147|1650711266.423592|2022-04-23 12:54:26.423592+02|28/A3B0B268|37|11|12235694|7469|3836743|6538971|64588|167717863|0|707139256|2022-04-23 06:16:14.545807+02
148|1650711267.444107|2022-04-23 12:54:27.444107+02|28/A4A16760|37|11|12235694|7469|3836743|6539471|64593|167725995|0|707152748|2022-04-23 06:16:14.545807+02
149|1650711268.464461|2022-04-23 12:54:28.464461+02|28/A58ABBD0|37|11|12235694|7469|3836743|6539971|64598|167734597|0|707165987|2022-04-23 06:16:14.545807+02
150|1650711269.485563|2022-04-23 12:54:29.485563+02|28/A682FA68|37|11|12235694|7469|3836743|6540471|64603|167743185|0|707180369|2022-04-23 06:16:14.545807+02
151|1650711270.506436|2022-04-23 12:54:30.506436+02|28/A77F8D28|37|11|12235694|7469|3836743|6540971|64608|167751975|0|707194797|2022-04-23 06:16:14.545807+02
152|1650711271.526421|2022-04-23 12:54:31.526421+02|28/A87F0658|37|11|12235694|7469|3836743|6541471|64613|167760606|0|707209240|2022-04-23 06:16:14.545807+02
153|1650711272.546878|2022-04-23 12:54:32.546878+02|28/A97468A0|37|11|12235694|7469|3836743|6541971|64618|167769029|0|707223315|2022-04-23 06:16:14.545807+02
154|1650711273.567211|2022-04-23 12:54:33.567211+02|28/AA769F58|37|11|12235694|7469|3836743|6542471|64623|167778885|0|707238286|2022-04-23 06:16:14.545807+02
155|1650711274.587649|2022-04-23 12:54:34.587649+02|28/AB66A220|37|11|12235694|7469|3836743|6542971|64628|167787207|0|707252027|2022-04-23 06:16:14.545807+02
156|1650711275.607642|2022-04-23 12:54:35.607642+02|28/AC684460|37|11|12235694|7469|3836743|6543471|64633|167796091|0|707266706|2022-04-23 06:16:14.545807+02
157|1650711276.628535|2022-04-23 12:54:36.628535+02|28/AD6D1848|37|11|12235694|7469|3836743|6543971|64638|167805005|0|707281510|2022-04-23 06:16:14.545807+02
158|1650711277.648750|2022-04-23 12:54:37.64875+02|28/AE6C0380|37|11|12235694|7469|3836743|6544471|64643|167813704|0|707296091|2022-04-23 06:16:14.545807+02
