run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650863672.040748|2022-04-25 07:14:32.040748+02|102/1C3E3948|21|23|9847445|9822|1080683|3972548|39699|172655069|0|1074256567|2022-04-25 00:52:39.7188+02
15|1650863673.067085|2022-04-25 07:14:33.067085+02|102/2CEC68C0|21|23|9847445|9822|1080683|3973048|39704|172668995|0|1074281870|2022-04-25 00:52:39.7188+02
16|1650863674.092044|2022-04-25 07:14:34.092044+02|102/3AB840B8|21|23|9847445|9822|1080683|3973548|39709|172680034|0|1074301902|2022-04-25 00:52:39.7188+02
17|1650863675.117143|2022-04-25 07:14:35.117143+02|102/47BC4000|21|23|9847445|9822|1080683|3974048|39714|172692042|0|1074322894|2022-04-25 00:52:39.7188+02
18|1650863676.142256|2022-04-25 07:14:36.142256+02|102/53BF2A80|21|23|9847445|9822|1080683|3974548|39719|172702102|0|1074340066|2022-04-25 00:52:39.7188+02
19|1650863677.167452|2022-04-25 07:14:37.167452+02|102/6454BB60|21|23|9847445|9822|1080683|3975048|39724|172716221|0|1074365617|2022-04-25 00:52:39.7188+02
20|1650863678.192219|2022-04-25 07:14:38.192219+02|102/71E54040|21|23|9847445|9822|1080683|3975548|39729|172728243|0|1074386862|2022-04-25 00:52:39.7188+02
21|1650863679.216378|2022-04-25 07:14:39.216378+02|102/7F558EA0|21|23|9847445|9822|1080683|3976048|39734|172740062|0|1074408254|2022-04-25 00:52:39.7188+02
22|1650863680.239714|2022-04-25 07:14:40.239714+02|102/8DBE53F8|21|23|9847445|9822|1080683|3976548|39739|172753385|0|1074430989|2022-04-25 00:52:39.7188+02
23|1650863681.263975|2022-04-25 07:14:41.263975+02|102/981C7818|21|23|9847445|9822|1080683|3977048|39744|172755902|0|1074445901|2022-04-25 00:52:39.7188+02
24|1650863682.290003|2022-04-25 07:14:42.290003+02|102/B4996F10|21|23|9847445|9822|1080683|3977548|39749|172755902|0|1074488340|2022-04-25 00:52:39.7188+02
25|1650863683.316143|2022-04-25 07:14:43.316143+02|102/C9753930|21|23|9847445|9822|1080683|3978048|39754|172755902|0|1074521235|2022-04-25 00:52:39.7188+02
26|1650863684.340143|2022-04-25 07:14:44.340143+02|102/DC992538|21|23|9847445|9822|1080683|3978548|39759|172755902|0|1074555400|2022-04-25 00:52:39.7188+02
27|1650863685.365523|2022-04-25 07:14:45.365523+02|102/F1A4ED60|21|23|9847445|9822|1080683|3979048|39764|172755902|0|1074586414|2022-04-25 00:52:39.7188+02
28|1650863686.391178|2022-04-25 07:14:46.391178+02|103/67090E8|21|23|9847445|9822|1080683|3979548|39769|172755902|0|1074619467|2022-04-25 00:52:39.7188+02
29|1650863687.416842|2022-04-25 07:14:47.416842+02|103/19E1E7E0|21|23|9847445|9822|1080683|3980048|39774|172755902|0|1074651413|2022-04-25 00:52:39.7188+02
30|1650863688.443444|2022-04-25 07:14:48.443444+02|103/2C90D080|21|23|9847445|9822|1080683|3980548|39779|172755902|0|1074681995|2022-04-25 00:52:39.7188+02
31|1650863689.470604|2022-04-25 07:14:49.470604+02|103/42FD2328|21|23|9847445|9822|1080683|3981048|39784|172755902|0|1074718681|2022-04-25 00:52:39.7188+02
32|1650863690.498787|2022-04-25 07:14:50.498787+02|103/555713D8|21|23|9847445|9822|1080683|3981548|39789|172755902|0|1074749128|2022-04-25 00:52:39.7188+02
33|1650863691.525221|2022-04-25 07:14:51.525221+02|103/68B2EBB8|21|23|9847445|9822|1080683|3982048|39794|172755902|0|1074783443|2022-04-25 00:52:39.7188+02
34|1650863692.541255|2022-04-25 07:14:52.541255+02|103/7CCBC730|21|23|9847445|9822|1080683|3982448|39798|172755902|0|1074811705|2022-04-25 00:52:39.7188+02
35|1650863693.567191|2022-04-25 07:14:53.567191+02|103/8B048000|21|23|9847445|9822|1080683|3982948|39803|172755902|0|1074832109|2022-04-25 00:52:39.7188+02
36|1650863694.592181|2022-04-25 07:14:54.592181+02|103/A31DFC10|21|23|9847445|9822|1080683|3983448|39808|172755902|0|1074878576|2022-04-25 00:52:39.7188+02
37|1650863695.616664|2022-04-25 07:14:55.616664+02|103/B7F3A000|21|23|9847445|9822|1080683|3983948|39813|172755902|0|1074909646|2022-04-25 00:52:39.7188+02
38|1650863696.641342|2022-04-25 07:14:56.641342+02|103/CA758000|21|23|9847445|9822|1080683|3984448|39818|172755902|0|1074942833|2022-04-25 00:52:39.7188+02
39|1650863697.666608|2022-04-25 07:14:57.666608+02|103/DF0076E0|21|23|9847445|9822|1080683|3984948|39823|172755902|0|1074977930|2022-04-25 00:52:39.7188+02
40|1650863698.691410|2022-04-25 07:14:58.69141+02|103/EA0C3130|21|23|9847445|9822|1080683|3985448|39828|172755902|0|1075001006|2022-04-25 00:52:39.7188+02
41|1650863699.717539|2022-04-25 07:14:59.717539+02|104/448DDB8|21|23|9847445|9822|1080683|3985948|39833|172755902|0|1075043199|2022-04-25 00:52:39.7188+02
42|1650863700.743733|2022-04-25 07:15:00.743733+02|104/167D9CF0|21|23|9847445|9822|1080683|3986448|39838|172755902|0|1075076934|2022-04-25 00:52:39.7188+02
43|1650863701.767199|2022-04-25 07:15:01.767199+02|104/28E65A98|21|23|9847445|9822|1080683|3986948|39843|172755902|0|1075112424|2022-04-25 00:52:39.7188+02
44|1650863702.791176|2022-04-25 07:15:02.791176+02|104/3B90C578|21|23|9847445|9822|1080683|3987448|39848|172755902|0|1075144999|2022-04-25 00:52:39.7188+02
45|1650863703.817347|2022-04-25 07:15:03.817347+02|104/47CF2D60|21|23|9847445|9822|1080683|3987948|39853|172755902|0|1075164879|2022-04-25 00:52:39.7188+02
46|1650863704.842276|2022-04-25 07:15:04.842276+02|104/61B0A6E8|21|23|9847445|9822|1080683|3988448|39858|172755902|0|1075212490|2022-04-25 00:52:39.7188+02
47|1650863705.867753|2022-04-25 07:15:05.867753+02|104/7366BEE8|21|23|9847445|9822|1080683|3988948|39863|172755902|0|1075245014|2022-04-25 00:52:39.7188+02
48|1650863706.893646|2022-04-25 07:15:06.893646+02|104/7FAD6ED0|21|23|9847445|9822|1080683|3989448|39868|172755902|0|1075268522|2022-04-25 00:52:39.7188+02
49|1650863707.932901|2022-04-25 07:15:07.932901+02|104/98753770|21|23|9847445|9822|1080683|3989948|39873|172755902|0|1075315133|2022-04-25 00:52:39.7188+02
50|1650863708.958437|2022-04-25 07:15:08.958437+02|104/A431E198|21|23|9847445|9822|1080683|3990448|39878|172755902|0|1075336661|2022-04-25 00:52:39.7188+02
51|1650863709.984091|2022-04-25 07:15:09.984091+02|104/BD2A4BD0|21|23|9847445|9822|1080683|3990948|39883|172755902|0|1075382069|2022-04-25 00:52:39.7188+02
52|1650863711.009425|2022-04-25 07:15:11.009425+02|104/CFEA38C0|21|23|9847445|9822|1080683|3991448|39888|172755902|0|1075417851|2022-04-25 00:52:39.7188+02
53|1650863712.034505|2022-04-25 07:15:12.034505+02|104/E5114298|21|24|10031776|10434|1081109|3991848|39892|173329267|0|1075442847|2022-04-25 00:52:39.7188+02
54|1650863713.060277|2022-04-25 07:15:13.060277+02|105/26F6190|21|24|10031776|10434|1082320|3992348|39897|173341917|0|1075467414|2022-04-25 00:52:39.7188+02
55|1650863714.084735|2022-04-25 07:15:14.084735+02|105/20872328|21|24|10031776|10434|1083547|3992848|39902|173356082|0|1075492121|2022-04-25 00:52:39.7188+02
56|1650863715.109478|2022-04-25 07:15:15.109478+02|105/3491A878|21|24|10031776|10434|1084262|3993348|39907|173365472|0|1075509208|2022-04-25 00:52:39.7188+02
57|1650863716.134444|2022-04-25 07:15:16.134444+02|105/57FC6C50|21|24|10031776|10434|1085359|3993948|39913|173382448|0|1075545992|2022-04-25 00:52:39.7188+02
58|1650863717.159534|2022-04-25 07:15:17.159534+02|105/76AAA678|21|24|10031776|10434|1086159|3994448|39918|173397293|0|1075572910|2022-04-25 00:52:39.7188+02
59|1650863718.183634|2022-04-25 07:15:18.183634+02|105/94C10000|21|24|10031776|10434|1086697|3994948|39923|173410630|0|1075598879|2022-04-25 00:52:39.7188+02
60|1650863719.207280|2022-04-25 07:15:19.20728+02|105/B15F8000|21|24|10031776|10434|1087082|3995448|39928|173423684|0|1075624101|2022-04-25 00:52:39.7188+02
61|1650863720.230535|2022-04-25 07:15:20.230535+02|105/CC4D3F00|21|24|10031776|10434|1087350|3995948|39933|173435783|0|1075647922|2022-04-25 00:52:39.7188+02
62|1650863721.255699|2022-04-25 07:15:21.255699+02|105/DE910308|21|24|10031776|10434|1087438|3996448|39938|173444062|0|1075664248|2022-04-25 00:52:39.7188+02
63|1650863722.281154|2022-04-25 07:15:22.281154+02|106/23C8EA8|21|24|10031776|10434|1087502|3996948|39943|173460675|0|1075695889|2022-04-25 00:52:39.7188+02
64|1650863723.306714|2022-04-25 07:15:23.306714+02|106/22FDA2D8|21|24|10031776|10434|1087534|3997448|39948|173478486|0|1075725085|2022-04-25 00:52:39.7188+02
65|1650863724.333338|2022-04-25 07:15:24.333338+02|106/3F9F6170|21|24|10031776|10434|1087568|3997948|39953|173492681|0|1075750817|2022-04-25 00:52:39.7188+02
66|1650863725.359059|2022-04-25 07:15:25.359059+02|106/56372F98|21|24|10031776|10434|1087583|3998448|39958|173503551|0|1075771249|2022-04-25 00:52:39.7188+02
67|1650863726.383548|2022-04-25 07:15:26.383548+02|106/79A6C2F0|21|24|10031776|10434|1087594|3998948|39963|173521360|0|1075803299|2022-04-25 00:52:39.7188+02
68|1650863727.410012|2022-04-25 07:15:27.410012+02|106/95C064B0|21|24|10031776|10434|1087600|3999448|39968|173535265|0|1075829007|2022-04-25 00:52:39.7188+02
69|1650863728.435158|2022-04-25 07:15:28.435158+02|106/B28923D0|21|24|10031776|10434|1087603|3999948|39973|173551665|0|1075855599|2022-04-25 00:52:39.7188+02
70|1650863729.459440|2022-04-25 07:15:29.45944+02|106/CCB17728|21|24|10031776|10434|1087604|4000448|39978|173565693|0|1075880820|2022-04-25 00:52:39.7188+02
71|1650863730.483372|2022-04-25 07:15:30.483372+02|106/E957C0A0|21|24|10031776|10434|1087604|4000948|39983|173579147|0|1075906119|2022-04-25 00:52:39.7188+02
72|1650863731.507766|2022-04-25 07:15:31.507766+02|107/642CA58|21|24|10031776|10434|1087605|4001448|39988|173593825|0|1075933002|2022-04-25 00:52:39.7188+02
73|1650863732.532124|2022-04-25 07:15:32.532124+02|107/22088CE8|21|24|10031776|10434|1087606|4001948|39993|173610206|0|1075959061|2022-04-25 00:52:39.7188+02
74|1650863733.556856|2022-04-25 07:15:33.556856+02|107/3E14CAF0|21|24|10031776|10434|1087606|4002448|39998|173624557|0|1075985301|2022-04-25 00:52:39.7188+02
75|1650863734.582087|2022-04-25 07:15:34.582087+02|107/59908000|21|24|10031776|10434|1087606|4002948|40003|173638803|0|1076011294|2022-04-25 00:52:39.7188+02
76|1650863735.606631|2022-04-25 07:15:35.606631+02|107/703A7F80|21|24|10031776|10434|1087606|4003448|40008|173651232|0|1076033731|2022-04-25 00:52:39.7188+02
77|1650863736.630613|2022-04-25 07:15:36.630613+02|107/8BE5A528|21|24|10031776|10434|1087606|4003948|40013|173664665|0|1076059000|2022-04-25 00:52:39.7188+02
78|1650863737.655329|2022-04-25 07:15:37.655329+02|107/AC25C000|21|24|10031776|10434|1087606|4004448|40018|173683450|0|1076089937|2022-04-25 00:52:39.7188+02
79|1650863738.679601|2022-04-25 07:15:38.679601+02|107/C91DFDF0|21|24|10031776|10434|1087606|4004948|40023|173699034|0|1076117967|2022-04-25 00:52:39.7188+02
80|1650863739.703888|2022-04-25 07:15:39.703888+02|107/E47DC000|21|24|10031776|10434|1087606|4005448|40028|173713440|0|1076144432|2022-04-25 00:52:39.7188+02
81|1650863740.728352|2022-04-25 07:15:40.728352+02|107/FE6F9E28|21|24|10031776|10434|1087606|4005948|40033|173727095|0|1076169512|2022-04-25 00:52:39.7188+02
82|1650863741.753504|2022-04-25 07:15:41.753504+02|108/1BA11060|21|24|10031776|10434|1087606|4006448|40038|173744483|0|1076198055|2022-04-25 00:52:39.7188+02
83|1650863742.779011|2022-04-25 07:15:42.779011+02|108/37698F08|21|24|10031776|10434|1087606|4006948|40043|173759864|0|1076226676|2022-04-25 00:52:39.7188+02
84|1650863743.803548|2022-04-25 07:15:43.803548+02|108/526E2CC8|21|24|10031776|10434|1087606|4007448|40048|173774169|0|1076252144|2022-04-25 00:52:39.7188+02
85|1650863744.828241|2022-04-25 07:15:44.828241+02|108/6FE5D810|21|24|10031776|10434|1087606|4007948|40053|173790320|0|1076281237|2022-04-25 00:52:39.7188+02
86|1650863745.852976|2022-04-25 07:15:45.852976+02|108/82385310|21|24|10031776|10434|1087606|4008448|40058|173801393|0|1076301034|2022-04-25 00:52:39.7188+02
87|1650863746.877669|2022-04-25 07:15:46.877669+02|108/A0783D78|21|24|10031776|10434|1087606|4008948|40063|173818709|0|1076329943|2022-04-25 00:52:39.7188+02
88|1650863747.903020|2022-04-25 07:15:47.90302+02|108/C0519FB0|21|24|10031776|10434|1087606|4009448|40068|173836347|0|1076361958|2022-04-25 00:52:39.7188+02
89|1650863748.928432|2022-04-25 07:15:48.928432+02|108/DB8D5278|21|24|10031776|10434|1087606|4009948|40073|173851767|0|1076389969|2022-04-25 00:52:39.7188+02
90|1650863749.953933|2022-04-25 07:15:49.953933+02|108/F50EB830|21|24|10031776|10434|1087606|4010448|40078|173866997|0|1076417436|2022-04-25 00:52:39.7188+02
91|1650863750.977550|2022-04-25 07:15:50.97755+02|109/11F0F170|21|24|10031776|10434|1087606|4010948|40083|173883801|0|1076444825|2022-04-25 00:52:39.7188+02
92|1650863752.000269|2022-04-25 07:15:52.000269+02|109/2BA88958|21|24|10031776|10434|1087606|4011448|40088|173899278|0|1076474095|2022-04-25 00:52:39.7188+02
93|1650863753.025070|2022-04-25 07:15:53.02507+02|109/46C8CE18|21|24|10031776|10434|1087606|4011948|40093|173916571|0|1076499770|2022-04-25 00:52:39.7188+02
94|1650863754.049822|2022-04-25 07:15:54.049822+02|109/5DC6A0F8|21|24|10031776|10434|1087606|4012448|40098|173934163|0|1076524434|2022-04-25 00:52:39.7188+02
95|1650863755.073774|2022-04-25 07:15:55.073774+02|109/793073C0|21|24|10031776|10434|1087606|4012948|40103|173951512|0|1076552809|2022-04-25 00:52:39.7188+02
96|1650863756.097474|2022-04-25 07:15:56.097474+02|109/92620CA0|21|24|10031776|10434|1087606|4013448|40108|173968239|0|1076581608|2022-04-25 00:52:39.7188+02
97|1650863757.121485|2022-04-25 07:15:57.121485+02|109/A7AB66C0|21|24|10031776|10434|1087606|4013948|40113|173979945|0|1076601821|2022-04-25 00:52:39.7188+02
98|1650863758.146816|2022-04-25 07:15:58.146816+02|109/C6AAFDF0|21|24|10031776|10434|1087606|4014448|40118|173998279|0|1076634807|2022-04-25 00:52:39.7188+02
99|1650863759.171632|2022-04-25 07:15:59.171632+02|109/E2E92278|21|24|10031776|10434|1087606|4014948|40123|174015142|0|1076665048|2022-04-25 00:52:39.7188+02
100|1650863760.196873|2022-04-25 07:16:00.196873+02|109/FC1F6C08|21|24|10031776|10434|1087606|4015448|40128|174030304|0|1076692466|2022-04-25 00:52:39.7188+02
101|1650863761.220988|2022-04-25 07:16:01.220988+02|10A/16EF1F00|21|24|10031776|10434|1087606|4015948|40133|174048370|0|1076722592|2022-04-25 00:52:39.7188+02
102|1650863762.245639|2022-04-25 07:16:02.245639+02|10A/32297F20|21|24|10031776|10434|1087606|4016448|40138|174063961|0|1076750490|2022-04-25 00:52:39.7188+02
103|1650863763.270305|2022-04-25 07:16:03.270305+02|10A/4B41CB10|21|24|10031776|10434|1087606|4016948|40143|174080176|0|1076780155|2022-04-25 00:52:39.7188+02
104|1650863764.294816|2022-04-25 07:16:04.294816+02|10A/6528E6B8|21|24|10031776|10434|1087606|4017448|40148|174094962|0|1076807296|2022-04-25 00:52:39.7188+02
105|1650863765.319754|2022-04-25 07:16:05.319754+02|10A/7F96CD00|21|24|10031776|10434|1087606|4017948|40153|174113009|0|1076835750|2022-04-25 00:52:39.7188+02
106|1650863766.345007|2022-04-25 07:16:06.345007+02|10A/9B2C85C0|21|24|10031776|10434|1087606|4018448|40158|174129671|0|1076866392|2022-04-25 00:52:39.7188+02
107|1650863767.369453|2022-04-25 07:16:07.369453+02|10A/AE359410|21|24|10031776|10434|1087606|4018948|40163|174141308|0|1076887906|2022-04-25 00:52:39.7188+02
108|1650863768.393932|2022-04-25 07:16:08.393932+02|10A/CC6A5348|21|24|10031776|10434|1087606|4019448|40168|174160512|0|1076924302|2022-04-25 00:52:39.7188+02
109|1650863769.418452|2022-04-25 07:16:09.418452+02|10A/E6A29770|21|24|10031776|10434|1087606|4019948|40173|174175873|0|1076951336|2022-04-25 00:52:39.7188+02
110|1650863770.442720|2022-04-25 07:16:10.44272+02|10B/12103A8|21|24|10031776|10434|1087606|4020448|40178|174194323|0|1076981097|2022-04-25 00:52:39.7188+02
111|1650863771.467179|2022-04-25 07:16:11.467179+02|10B/1A02B6D0|21|24|10031776|10434|1087606|4020948|40183|174210556|0|1077012568|2022-04-25 00:52:39.7188+02
112|1650863772.492152|2022-04-25 07:16:12.492152+02|10B/34FD26F0|21|24|10031776|10434|1087606|4021448|40188|174226980|0|1077040755|2022-04-25 00:52:39.7188+02
113|1650863773.516788|2022-04-25 07:16:13.516788+02|10B/4D8A4930|21|24|10031776|10434|1087606|4021948|40193|174242783|0|1077070685|2022-04-25 00:52:39.7188+02
114|1650863774.541774|2022-04-25 07:16:14.541774+02|10B/67ACC000|21|24|10031776|10434|1087606|4022448|40198|174261703|0|1077100049|2022-04-25 00:52:39.7188+02
115|1650863775.569758|2022-04-25 07:16:15.569758+02|10B/80BC1A30|21|24|10031776|10434|1087606|4022948|40203|174277468|0|1077128693|2022-04-25 00:52:39.7188+02
116|1650863776.594715|2022-04-25 07:16:16.594715+02|10B/99943860|21|24|10031776|10434|1087606|4023448|40208|174293279|0|1077160140|2022-04-25 00:52:39.7188+02
117|1650863777.619687|2022-04-25 07:16:17.619687+02|10B/AD471058|21|24|10031776|10434|1087606|4023948|40213|174305761|0|1077181145|2022-04-25 00:52:39.7188+02
118|1650863778.645983|2022-04-25 07:16:18.645983+02|10B/CBA25BD0|21|24|10031776|10434|1087606|4024448|40218|174326571|0|1077219665|2022-04-25 00:52:39.7188+02
119|1650863779.670878|2022-04-25 07:16:19.670878+02|10B/E6393C98|21|24|10031776|10434|1087606|4024948|40223|174345436|0|1077249362|2022-04-25 00:52:39.7188+02
120|1650863780.695909|2022-04-25 07:16:20.695909+02|10B/FDD975B0|21|24|10031776|10434|1087606|4025448|40228|174360830|0|1077279857|2022-04-25 00:52:39.7188+02
121|1650863781.721375|2022-04-25 07:16:21.721375+02|10C/18109280|21|24|10031776|10434|1087606|4025948|40233|174378945|0|1077309978|2022-04-25 00:52:39.7188+02
122|1650863782.745512|2022-04-25 07:16:22.745512+02|10C/2FEA0000|21|24|10031776|10434|1087606|4026448|40238|174395621|0|1077340815|2022-04-25 00:52:39.7188+02
123|1650863783.770618|2022-04-25 07:16:23.770618+02|10C/4A5B0000|21|24|10031776|10434|1087606|4026948|40243|174414082|0|1077369817|2022-04-25 00:52:39.7188+02
124|1650863784.796251|2022-04-25 07:16:24.796251+02|10C/6128A1F0|21|24|10031776|10434|1087606|4027448|40248|174429442|0|1077401558|2022-04-25 00:52:39.7188+02
125|1650863785.821165|2022-04-25 07:16:25.821165+02|10C/7A00F4A0|21|24|10031776|10434|1087606|4027948|40253|174446922|0|1077431857|2022-04-25 00:52:39.7188+02
126|1650863786.846597|2022-04-25 07:16:26.846597+02|10C/934F0D28|21|24|10031776|10434|1087606|4028448|40258|174463470|0|1077460794|2022-04-25 00:52:39.7188+02
127|1650863787.872098|2022-04-25 07:16:27.872098+02|10C/A6EBC3B8|21|24|10031776|10434|1087606|4028948|40263|174476547|0|1077484501|2022-04-25 00:52:39.7188+02
128|1650863788.897903|2022-04-25 07:16:28.897903+02|10C/C49B5520|21|24|10031776|10434|1087606|4029448|40268|174499564|0|1077522000|2022-04-25 00:52:39.7188+02
129|1650863789.923113|2022-04-25 07:16:29.923113+02|10C/DAEB4648|21|24|10031776|10434|1087606|4029948|40273|174515059|0|1077553956|2022-04-25 00:52:39.7188+02
130|1650863790.948702|2022-04-25 07:16:30.948702+02|10C/F014E818|21|24|10031776|10434|1087606|4030448|40278|174531031|0|1077583272|2022-04-25 00:52:39.7188+02
131|1650863791.973406|2022-04-25 07:16:31.973406+02|10D/6F2F890|21|24|10031776|10434|1087606|4030948|40283|174545224|0|1077605970|2022-04-25 00:52:39.7188+02
132|1650863792.998038|2022-04-25 07:16:32.998038+02|10D/23F1F2E8|21|24|10031776|10434|1087606|4031448|40288|174568182|0|1077645383|2022-04-25 00:52:39.7188+02
133|1650863794.022000|2022-04-25 07:16:34.022+02|10D/3B2D9338|21|24|10031776|10434|1087606|4031948|40293|174585165|0|1077676647|2022-04-25 00:52:39.7188+02
134|1650863795.046610|2022-04-25 07:16:35.04661+02|10D/52DA2450|21|24|10031776|10434|1087606|4032448|40298|174601538|0|1077707785|2022-04-25 00:52:39.7188+02
135|1650863796.070971|2022-04-25 07:16:36.070971+02|10D/6ACB4000|21|24|10031776|10434|1087606|4032948|40303|174618878|0|1077738282|2022-04-25 00:52:39.7188+02
136|1650863797.095248|2022-04-25 07:16:37.095248+02|10D/7C5F6EF8|21|24|10031776|10434|1087606|4033448|40308|174632799|0|1077764020|2022-04-25 00:52:39.7188+02
137|1650863798.120269|2022-04-25 07:16:38.120269+02|10D/9678EA88|21|24|10031776|10434|1087606|4033948|40313|174652309|0|1077793062|2022-04-25 00:52:39.7188+02
138|1650863799.144198|2022-04-25 07:16:39.144198+02|10D/B1BAC000|21|24|10031776|10434|1087606|4034448|40318|174673360|0|1077830414|2022-04-25 00:52:39.7188+02
139|1650863800.169065|2022-04-25 07:16:40.169065+02|10D/C841CBA8|21|24|10031776|10434|1087606|4034948|40323|174689556|0|1077863226|2022-04-25 00:52:39.7188+02
140|1650863801.193069|2022-04-25 07:16:41.193069+02|10D/E025CC58|21|24|10031776|10434|1087606|4035448|40328|174707242|0|1077892469|2022-04-25 00:52:39.7188+02
141|1650863802.218038|2022-04-25 07:16:42.218038+02|10D/F5AF4A68|21|24|10031776|10434|1087606|4035948|40333|174724861|0|1077924974|2022-04-25 00:52:39.7188+02
142|1650863803.244076|2022-04-25 07:16:43.244076+02|10E/DE49D48|21|24|10031776|10434|1087606|4036448|40338|174743399|0|1077954470|2022-04-25 00:52:39.7188+02
143|1650863804.269243|2022-04-25 07:16:44.269243+02|10E/1FEA9FE0|21|24|10031776|10434|1087606|4036948|40343|174756464|0|1077983070|2022-04-25 00:52:39.7188+02
144|1650863805.294114|2022-04-25 07:16:45.294114+02|10E/3BB30000|21|24|10031776|10434|1087606|4037448|40348|174777841|0|1078017479|2022-04-25 00:52:39.7188+02
145|1650863806.319892|2022-04-25 07:16:46.319892+02|10E/51756E88|21|24|10031776|10434|1087606|4038048|40354|174794322|0|1078055728|2022-04-25 00:52:39.7188+02
146|1650863807.344671|2022-04-25 07:16:47.344671+02|10E/67FD00C8|21|24|10031776|10434|1087606|4038548|40359|174813930|0|1078087572|2022-04-25 00:52:39.7188+02
147|1650863808.369046|2022-04-25 07:16:48.369046+02|10E/7ECFFD60|21|24|10031776|10434|1087606|4039048|40364|174831548|0|1078119412|2022-04-25 00:52:39.7188+02
148|1650863809.390980|2022-04-25 07:16:49.39098+02|10E/90E76230|21|24|10031776|10434|1087606|4039548|40369|174845933|0|1078145146|2022-04-25 00:52:39.7188+02
149|1650863810.415135|2022-04-25 07:16:50.415135+02|10E/A989A4D0|21|24|10031776|10434|1087606|4040048|40374|174863839|0|1078179173|2022-04-25 00:52:39.7188+02
150|1650863811.440219|2022-04-25 07:16:51.440219+02|10E/C23AFF30|21|24|10031776|10434|1087606|4040548|40379|174884331|0|1078214609|2022-04-25 00:52:39.7188+02
151|1650863812.455078|2022-04-25 07:16:52.455078+02|10E/D79351A8|21|24|10031776|10434|1087606|4041048|40384|174903139|0|1078246099|2022-04-25 00:52:39.7188+02
152|1650863813.480712|2022-04-25 07:16:53.480712+02|10E/EC683400|21|24|10031776|10434|1087606|4041548|40389|174919351|0|1078275859|2022-04-25 00:52:39.7188+02
153|1650863814.506488|2022-04-25 07:16:54.506488+02|10E/FFC835F0|21|24|10031776|10434|1087606|4042048|40394|174935530|0|1078304368|2022-04-25 00:52:39.7188+02
154|1650863815.531061|2022-04-25 07:16:55.531061+02|10F/13FF0B18|21|24|10031776|10434|1087606|4042548|40399|174951499|0|1078333434|2022-04-25 00:52:39.7188+02
155|1650863816.555374|2022-04-25 07:16:56.555374+02|10F/29F3AA80|21|24|10031776|10434|1087606|4043048|40404|174968779|0|1078364607|2022-04-25 00:52:39.7188+02
