run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
75|1642584726.839492|2022-01-19 10:32:06.839492+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|283541599|2022-01-19 07:49:49.18551+01
76|1642584727.868431|2022-01-19 10:32:07.868431+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|283808002|2022-01-19 07:49:49.18551+01
77|1642584728.896897|2022-01-19 10:32:08.896897+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|284075211|2022-01-19 07:49:49.18551+01
78|1642584729.925717|2022-01-19 10:32:09.925717+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|284344015|2022-01-19 07:49:49.18551+01
79|1642584730.954499|2022-01-19 10:32:10.954499+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|284616284|2022-01-19 07:49:49.18551+01
80|1642584731.983003|2022-01-19 10:32:11.983003+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|284833280|2022-01-19 07:49:49.18551+01
81|1642584733.011945|2022-01-19 10:32:13.011945+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|285104429|2022-01-19 07:49:49.18551+01
82|1642584734.040691|2022-01-19 10:32:14.040691+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|285374546|2022-01-19 07:49:49.18551+01
83|1642584735.069388|2022-01-19 10:32:15.069388+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|285644962|2022-01-19 07:49:49.18551+01
84|1642584736.099027|2022-01-19 10:32:16.099027+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|285915698|2022-01-19 07:49:49.18551+01
85|1642584737.127160|2022-01-19 10:32:17.12716+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|286183984|2022-01-19 07:49:49.18551+01
86|1642584738.156155|2022-01-19 10:32:18.156155+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|286453139|2022-01-19 07:49:49.18551+01
87|1642584739.184963|2022-01-19 10:32:19.184963+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|286722534|2022-01-19 07:49:49.18551+01
88|1642584740.213525|2022-01-19 10:32:20.213525+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|286991947|2022-01-19 07:49:49.18551+01
89|1642584741.241690|2022-01-19 10:32:21.24169+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|287260201|2022-01-19 07:49:49.18551+01
90|1642584742.269874|2022-01-19 10:32:22.269874+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|287526497|2022-01-19 07:49:49.18551+01
91|1642584743.298583|2022-01-19 10:32:23.298583+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|287793657|2022-01-19 07:49:49.18551+01
92|1642584744.326843|2022-01-19 10:32:24.326843+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|288062381|2022-01-19 07:49:49.18551+01
93|1642584745.355888|2022-01-19 10:32:25.355888+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|288331472|2022-01-19 07:49:49.18551+01
94|1642584746.385215|2022-01-19 10:32:26.385215+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|288600880|2022-01-19 07:49:49.18551+01
95|1642584747.413116|2022-01-19 10:32:27.413116+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|288871179|2022-01-19 07:49:49.18551+01
96|1642584748.440778|2022-01-19 10:32:28.440778+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|289142154|2022-01-19 07:49:49.18551+01
97|1642584749.468952|2022-01-19 10:32:29.468952+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|289410058|2022-01-19 07:49:49.18551+01
98|1642584750.497265|2022-01-19 10:32:30.497265+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|289676641|2022-01-19 07:49:49.18551+01
99|1642584751.526015|2022-01-19 10:32:31.526015+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|289947843|2022-01-19 07:49:49.18551+01
100|1642584752.554744|2022-01-19 10:32:32.554744+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|290215659|2022-01-19 07:49:49.18551+01
101|1642584753.583096|2022-01-19 10:32:33.583096+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|290484732|2022-01-19 07:49:49.18551+01
102|1642584754.611035|2022-01-19 10:32:34.611035+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|290753089|2022-01-19 07:49:49.18551+01
103|1642584755.639242|2022-01-19 10:32:35.639242+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|291024008|2022-01-19 07:49:49.18551+01
104|1642584756.668142|2022-01-19 10:32:36.668142+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|291295619|2022-01-19 07:49:49.18551+01
105|1642584757.696851|2022-01-19 10:32:37.696851+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|291566922|2022-01-19 07:49:49.18551+01
106|1642584758.725256|2022-01-19 10:32:38.725256+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|291837134|2022-01-19 07:49:49.18551+01
107|1642584759.753917|2022-01-19 10:32:39.753917+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|292105783|2022-01-19 07:49:49.18551+01
108|1642584760.782326|2022-01-19 10:32:40.782326+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|292374536|2022-01-19 07:49:49.18551+01
109|1642584761.810956|2022-01-19 10:32:41.810956+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|292642269|2022-01-19 07:49:49.18551+01
110|1642584762.839045|2022-01-19 10:32:42.839045+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|292912696|2022-01-19 07:49:49.18551+01
111|1642584763.867169|2022-01-19 10:32:43.867169+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|293181684|2022-01-19 07:49:49.18551+01
112|1642584764.895824|2022-01-19 10:32:44.895824+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|293401863|2022-01-19 07:49:49.18551+01
113|1642584765.924628|2022-01-19 10:32:45.924628+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|293669644|2022-01-19 07:49:49.18551+01
114|1642584766.953088|2022-01-19 10:32:46.953088+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|293938304|2022-01-19 07:49:49.18551+01
115|1642584767.981971|2022-01-19 10:32:47.981971+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|294206692|2022-01-19 07:49:49.18551+01
116|1642584769.011130|2022-01-19 10:32:49.01113+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|294474519|2022-01-19 07:49:49.18551+01
117|1642584770.039756|2022-01-19 10:32:50.039756+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|294744328|2022-01-19 07:49:49.18551+01
118|1642584771.068075|2022-01-19 10:32:51.068075+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|295016284|2022-01-19 07:49:49.18551+01
119|1642584772.096948|2022-01-19 10:32:52.096948+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|295288842|2022-01-19 07:49:49.18551+01
120|1642584773.125451|2022-01-19 10:32:53.125451+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|295560800|2022-01-19 07:49:49.18551+01
121|1642584774.154072|2022-01-19 10:32:54.154072+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|295830073|2022-01-19 07:49:49.18551+01
122|1642584775.182262|2022-01-19 10:32:55.182262+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|296098792|2022-01-19 07:49:49.18551+01
123|1642584776.210925|2022-01-19 10:32:56.210925+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|296367033|2022-01-19 07:49:49.18551+01
124|1642584777.239579|2022-01-19 10:32:57.239579+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|296637285|2022-01-19 07:49:49.18551+01
125|1642584778.257705|2022-01-19 10:32:58.257705+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|296799691|2022-01-19 07:49:49.18551+01
126|1642584779.286272|2022-01-19 10:32:59.286272+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|297178377|2022-01-19 07:49:49.18551+01
127|1642584780.314896|2022-01-19 10:33:00.314896+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|297448198|2022-01-19 07:49:49.18551+01
128|1642584781.343586|2022-01-19 10:33:01.343586+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|297720192|2022-01-19 07:49:49.18551+01
129|1642584782.372473|2022-01-19 10:33:02.372473+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|297990568|2022-01-19 07:49:49.18551+01
130|1642584783.401439|2022-01-19 10:33:03.401439+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|298258694|2022-01-19 07:49:49.18551+01
131|1642584784.430370|2022-01-19 10:33:04.43037+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|298526885|2022-01-19 07:49:49.18551+01
132|1642584785.458596|2022-01-19 10:33:05.458596+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|298797006|2022-01-19 07:49:49.18551+01
133|1642584786.486694|2022-01-19 10:33:06.486694+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|299064157|2022-01-19 07:49:49.18551+01
134|1642584787.515523|2022-01-19 10:33:07.515523+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|299331719|2022-01-19 07:49:49.18551+01
135|1642584788.544531|2022-01-19 10:33:08.544531+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|299601348|2022-01-19 07:49:49.18551+01
136|1642584789.572791|2022-01-19 10:33:09.572791+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|299871881|2022-01-19 07:49:49.18551+01
137|1642584790.600861|2022-01-19 10:33:10.600861+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|300141712|2022-01-19 07:49:49.18551+01
138|1642584791.629378|2022-01-19 10:33:11.629378+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|300408213|2022-01-19 07:49:49.18551+01
139|1642584792.658170|2022-01-19 10:33:12.65817+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|300676167|2022-01-19 07:49:49.18551+01
140|1642584793.686992|2022-01-19 10:33:13.686992+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|300944809|2022-01-19 07:49:49.18551+01
141|1642584794.714903|2022-01-19 10:33:14.714903+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|301213782|2022-01-19 07:49:49.18551+01
142|1642584795.743352|2022-01-19 10:33:15.743352+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|301484480|2022-01-19 07:49:49.18551+01
143|1642584796.772018|2022-01-19 10:33:16.772018+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|301755417|2022-01-19 07:49:49.18551+01
144|1642584797.800549|2022-01-19 10:33:17.800549+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|301974112|2022-01-19 07:49:49.18551+01
145|1642584798.830060|2022-01-19 10:33:18.83006+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|302247497|2022-01-19 07:49:49.18551+01
146|1642584799.858760|2022-01-19 10:33:19.85876+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|302517678|2022-01-19 07:49:49.18551+01
147|1642584800.887229|2022-01-19 10:33:20.887229+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|302784802|2022-01-19 07:49:49.18551+01
148|1642584801.916017|2022-01-19 10:33:21.916017+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|303054099|2022-01-19 07:49:49.18551+01
149|1642584802.944928|2022-01-19 10:33:22.944928+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|303323374|2022-01-19 07:49:49.18551+01
150|1642584803.973453|2022-01-19 10:33:23.973453+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|303593611|2022-01-19 07:49:49.18551+01
151|1642584805.001930|2022-01-19 10:33:25.00193+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|303863729|2022-01-19 07:49:49.18551+01
152|1642584806.030717|2022-01-19 10:33:26.030717+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|304134463|2022-01-19 07:49:49.18551+01
153|1642584807.059460|2022-01-19 10:33:27.05946+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|304404844|2022-01-19 07:49:49.18551+01
154|1642584808.087657|2022-01-19 10:33:28.087657+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|304674776|2022-01-19 07:49:49.18551+01
155|1642584809.116409|2022-01-19 10:33:29.116409+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|304943333|2022-01-19 07:49:49.18551+01
156|1642584810.144826|2022-01-19 10:33:30.144826+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|305212159|2022-01-19 07:49:49.18551+01
157|1642584811.173088|2022-01-19 10:33:31.173088+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|305483264|2022-01-19 07:49:49.18551+01
158|1642584812.201400|2022-01-19 10:33:32.2014+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|305755191|2022-01-19 07:49:49.18551+01
159|1642584813.229553|2022-01-19 10:33:33.229553+01|20/BF7A2290|10|6|5044338|382|29429217|1327163|12774|69789168|0|306024948|2022-01-19 07:49:49.18551+01
