run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1642584675.392250|2022-01-19 10:31:15.39225+01|16878|test|33|413363907|0|273296708|2649926670|513702956|413599887|100011249|13|0|0|2|2031765504|0|||0|0|29832324.164|9926997.663|87.429|1894|0|0|0|2022-01-19 10:11:31.429321+01
26|1642584676.420814|2022-01-19 10:31:16.420814+01|16878|test|33|413805233|0|273553665|2652759589|514144531|414041460|100011249|13|0|0|2|2031765504|0|||0|0|29864347.177|9937364.373|87.429|1896|0|0|0|2022-01-19 10:11:31.429321+01
27|1642584677.449883|2022-01-19 10:31:17.449883+01|16878|test|33|414243489|0|273808426|2655573214|514583036|414479963|100011249|13|0|0|2|2031765504|0|||0|0|29896369.625|9947603.296|87.429|1898|0|0|0|2022-01-19 10:11:31.429321+01
28|1642584678.478781|2022-01-19 10:31:18.478781+01|16878|test|33|414682807|0|274063749|2658393711|515022603|414919528|100011249|13|0|0|2|2031765504|0|||0|0|29928392.914|9957916.24|87.429|1900|0|0|0|2022-01-19 10:11:31.429321+01
29|1642584679.507200|2022-01-19 10:31:19.5072+01|16878|test|33|415127953|0|274322856|2661251220|515467998|415364921|100011249|13|0|0|2|2031765504|0|||0|0|29960415.829|9968382.962|87.429|1902|0|0|0|2022-01-19 10:11:31.429321+01
30|1642584680.535829|2022-01-19 10:31:20.535829+01|16878|test|33|415571743|0|274581691|2664099509|515912037|415808958|100011249|13|0|0|2|2031765504|0|||0|0|29992438.787|9978810.491|87.429|1904|0|0|0|2022-01-19 10:11:31.429321+01
31|1642584681.564633|2022-01-19 10:31:21.564633+01|16878|test|33|416016055|0|274839897|2666952081|516356598|416253517|100011249|13|0|0|2|2031765504|0|||0|0|30024461.968|9989200.31|87.429|1906|0|0|0|2022-01-19 10:11:31.429321+01
32|1642584682.593123|2022-01-19 10:31:22.593123+01|16878|test|33|416458068|0|275097263|2669789400|516798860|416695777|100011249|13|0|0|2|2031765504|0|||0|0|30056484.777|9999498.672|87.429|1908|0|0|0|2022-01-19 10:11:31.429321+01
33|1642584683.621283|2022-01-19 10:31:23.621283+01|16878|test|33|416903133|0|275355843|2672646869|517244174|417141089|100011249|13|0|0|2|2031765504|0|||0|0|30088507.303|10009872.857|87.429|1910|0|0|0|2022-01-19 10:11:31.429321+01
34|1642584684.649901|2022-01-19 10:31:24.649901+01|16878|test|33|417350423|0|275616275|2675518061|517691713|417588626|100011249|13|0|0|2|2031765504|0|||0|0|30120530.093|10020224.612|87.429|1912|0|0|0|2022-01-19 10:11:31.429321+01
35|1642584685.678316|2022-01-19 10:31:25.678316+01|16878|test|33|417799356|0|275877498|2678399963|518140895|418037806|100011249|13|0|0|2|2031765504|0|||0|0|30152553.144|10030591.836|87.429|1914|0|0|0|2022-01-19 10:11:31.429321+01
36|1642584686.706289|2022-01-19 10:31:26.706289+01|16878|test|33|418309915|0|276174078|2681677890|518651703|418548612|100011249|13|0|0|2|2031765504|0|||0|0|30189076.078|10042412.209|87.429|1916|0|0|0|2022-01-19 10:11:31.429321+01
37|1642584687.735021|2022-01-19 10:31:27.735021+01|16878|test|33|418908354|0|276522594|2685519041|519250391|419147298|100011249|13|0|0|2|2031765504|0|||0|0|30232600.048|10056279.883|87.429|1918|0|0|0|2022-01-19 10:11:31.429321+01
38|1642584688.762896|2022-01-19 10:31:28.762896+01|16878|test|33|419352877|0|276781012|2688372878|519695163|419592068|100011249|13|0|0|2|2031765504|0|||0|0|30264622.828|10066595.103|87.429|1920|0|0|0|2022-01-19 10:11:31.429321+01
39|1642584689.790803|2022-01-19 10:31:29.790803+01|16878|test|33|419798104|0|277039448|2691231625|520140639|420037542|100011249|13|0|0|2|2031765504|0|||0|0|30296645.223|10076861.573|87.429|1922|0|0|0|2022-01-19 10:11:31.429321+01
40|1642584690.819439|2022-01-19 10:31:30.819439+01|16878|test|33|420244776|0|277299495|2694098876|520587560|420484461|100011249|13|0|0|2|2031765504|0|||0|0|30328668.196|10087182.12|87.429|1924|0|0|0|2022-01-19 10:11:31.429321+01
41|1642584691.848142|2022-01-19 10:31:31.848142+01|16878|test|33|420696400|0|277562217|2696998116|521039433|420936332|100011249|13|0|0|2|2031765504|0|||0|0|30360691.305|10097602.593|87.429|1926|0|0|0|2022-01-19 10:11:31.429321+01
42|1642584692.876514|2022-01-19 10:31:32.876514+01|16878|test|33|421142560|0|277821018|2699863029|521485842|421382739|100011249|13|0|0|2|2031765504|0|||0|0|30392714.585|10107897.167|87.429|1928|0|0|0|2022-01-19 10:11:31.429321+01
43|1642584693.905555|2022-01-19 10:31:33.905555+01|16878|test|33|421589653|0|278080964|2702733328|521933184|421830079|100011249|13|0|0|2|2031765504|0|||0|0|30424737.628|10118235.137|87.429|1930|0|0|0|2022-01-19 10:11:31.429321+01
44|1642584694.934404|2022-01-19 10:31:34.934404+01|16878|test|33|422036198|0|278341047|2705599654|522379978|422276871|100011249|13|0|0|2|2031765504|0|||0|0|30456760.725|10128577.672|87.429|1932|0|0|0|2022-01-19 10:11:31.429321+01
45|1642584695.962690|2022-01-19 10:31:35.96269+01|16878|test|33|422482367|0|278600790|2708463688|522826396|422723287|100011249|13|0|0|2|2031765504|0|||0|0|30488783.183|10138903.83|87.429|1934|0|0|0|2022-01-19 10:11:31.429321+01
46|1642584696.991616|2022-01-19 10:31:36.991616+01|16878|test|33|422929133|0|278860457|2711331977|523273411|423170300|100011249|13|0|0|2|2031765504|0|||0|0|30520806.369|10149308.985|87.429|1936|0|0|0|2022-01-19 10:11:31.429321+01
47|1642584698.020014|2022-01-19 10:31:38.020014+01|16878|test|33|423378383|0|279121337|2714216441|523722910|423619797|100011249|13|0|0|2|2031765504|0|||0|0|30552829.002|10159670.671|87.429|1938|0|0|0|2022-01-19 10:11:31.429321+01
48|1642584699.048680|2022-01-19 10:31:39.04868+01|16878|test|33|423825905|0|279382186|2717088840|524170681|424067566|100011249|13|0|0|2|2031765504|0|||0|0|30584851.708|10169991.161|87.429|1940|0|0|0|2022-01-19 10:11:31.429321+01
49|1642584700.077388|2022-01-19 10:31:40.077388+01|16878|test|33|424273517|0|279642927|2719961977|524618542|424515425|100011249|13|0|0|2|2031765504|0|||0|0|30616874.957|10180333.953|87.429|1942|0|0|0|2022-01-19 10:11:31.429321+01
50|1642584701.106198|2022-01-19 10:31:41.106198+01|16878|test|33|424726159|0|279905967|2722868025|525071433|424968314|100011249|13|0|0|2|2031765504|0|||0|0|30648897.813|10190780.613|87.429|1944|0|0|0|2022-01-19 10:11:31.429321+01
51|1642584702.134280|2022-01-19 10:31:42.13428+01|16878|test|33|425172829|0|280165592|2725735684|525518352|425415231|100011249|13|0|0|2|2031765504|0|||0|0|30680920.433|10201065.897|87.429|1946|0|0|0|2022-01-19 10:11:31.429321+01
52|1642584703.163452|2022-01-19 10:31:43.163452+01|16878|test|33|425621357|0|280426357|2728615209|525967129|425864006|100011249|13|0|0|2|2031765504|0|||0|0|30712943.853|10211372.384|87.429|1948|0|0|0|2022-01-19 10:11:31.429321+01
53|1642584704.192384|2022-01-19 10:31:44.192384+01|16878|test|33|426063418|0|280682968|2731453619|526409439|426306314|100011249|13|0|0|2|2031765504|0|||0|0|30744966.595|10221573.702|87.429|1950|0|0|0|2022-01-19 10:11:31.429321+01
54|1642584705.220937|2022-01-19 10:31:45.220937+01|16878|test|33|426721313|0|281065616|2735676830|527067583|426964456|100011249|13|0|0|2|2031765504|0|||0|0|30792991.371|10236815.128|87.429|1952|0|0|0|2022-01-19 10:11:31.429321+01
55|1642584706.249300|2022-01-19 10:31:46.2493+01|16878|test|33|427163640|0|281322910|2738516419|527510159|427407030|100011249|13|0|0|2|2031765504|0|||0|0|30825014.639|10247057.713|87.429|1954|0|0|0|2022-01-19 10:11:31.429321+01
56|1642584707.278092|2022-01-19 10:31:47.278092+01|16878|test|33|427609651|0|281582513|2741379487|527956419|427853288|100011249|13|0|0|2|2031765504|0|||0|0|30857040.141|10257329.424|87.429|1956|0|0|0|2022-01-19 10:11:31.429321+01
57|1642584708.306733|2022-01-19 10:31:48.306733+01|16878|test|33|428058943|0|281843577|2744264061|528405960|428302827|100011249|13|0|0|2|2031765504|0|||0|0|30889063.053|10267589.03|87.429|1958|0|0|0|2022-01-19 10:11:31.429321+01
58|1642584709.335897|2022-01-19 10:31:49.335897+01|16878|test|33|428505056|0|282102887|2747128136|528852322|428749187|100011249|13|0|0|2|2031765504|0|||0|0|30921086.416|10277891.512|87.429|1960|0|0|0|2022-01-19 10:11:31.429321+01
59|1642584710.364954|2022-01-19 10:31:50.364954+01|16878|test|33|428951392|0|282361782|2749994187|529298907|429195770|100011249|13|0|0|2|2031765504|0|||0|0|30953109.312|10288172.598|87.429|1962|0|0|0|2022-01-19 10:11:31.429321+01
60|1642584711.393635|2022-01-19 10:31:51.393635+01|16878|test|33|429399498|0|282621983|2752871322|529747262|429644123|100011249|13|0|0|2|2031765504|0|||0|0|30985132.074|10298507.503|87.429|1964|0|0|0|2022-01-19 10:11:31.429321+01
61|1642584712.422176|2022-01-19 10:31:52.422176+01|16878|test|33|429843518|0|282880113|2755721926|530191531|430088390|100011249|13|0|0|2|2031765504|0|||0|0|31017154.497|10308760.411|87.429|1966|0|0|0|2022-01-19 10:11:31.429321+01
62|1642584713.450016|2022-01-19 10:31:53.450016+01|16878|test|33|430291138|0|283140365|2758595608|530639400|430536257|100011249|13|0|0|2|2031765504|0|||0|0|31049177.227|10319133.238|87.429|1968|0|0|0|2022-01-19 10:11:31.429321+01
63|1642584714.478928|2022-01-19 10:31:54.478928+01|16878|test|33|430737496|0|283400168|2761460905|531086007|430982862|100011249|13|0|0|2|2031765504|0|||0|0|31081200.234|10329477.41|87.429|1970|0|0|0|2022-01-19 10:11:31.429321+01
64|1642584715.507664|2022-01-19 10:31:55.507664+01|16878|test|33|431184986|0|283659816|2764334281|531533746|431430599|100011249|13|0|0|2|2031765504|0|||0|0|31113223.54|10339765.906|87.429|1972|0|0|0|2022-01-19 10:11:31.429321+01
65|1642584716.536345|2022-01-19 10:31:56.536345+01|16878|test|33|431631002|0|283919397|2767197406|531980011|431876862|100011249|13|0|0|2|2031765504|0|||0|0|31145246.711|10350068.291|87.429|1974|0|0|0|2022-01-19 10:11:31.429321+01
66|1642584717.564158|2022-01-19 10:31:57.564158+01|16878|test|33|432079955|0|284180594|2770079474|532429213|432326062|100011249|13|0|0|2|2031765504|0|||0|0|31177268.911|10360413.341|87.429|1976|0|0|0|2022-01-19 10:11:31.429321+01
67|1642584718.592584|2022-01-19 10:31:58.592584+01|16878|test|33|432528638|0|284441402|2772960576|532879435|432775004|100011249|13|0|0|2|2031765504|0|||0|0|31209291.592|10370746.637|87.429|1978|0|0|0|2022-01-19 10:11:31.429321+01
68|1642584719.620566|2022-01-19 10:31:59.620566+01|16878|test|33|432978224|0|284702513|2775847161|533329270|433224837|100011249|13|0|0|2|2031765504|0|||0|0|31241314.426|10381084.222|87.429|1980|0|0|0|2022-01-19 10:11:31.429321+01
69|1642584720.649568|2022-01-19 10:32:00.649568+01|16878|test|33|433430493|0|284965035|2778751116|533781788|433677353|100011249|13|0|0|2|2031765504|0|||0|0|31273337.621|10391486.857|87.429|1982|0|0|0|2022-01-19 10:11:31.429321+01
70|1642584721.677766|2022-01-19 10:32:01.677766+01|16878|test|33|433878628|0|285225965|2781627725|534230172|434125735|100011249|13|0|0|2|2031765504|0|||0|0|31305360.498|10401866.512|87.429|1984|0|0|0|2022-01-19 10:11:31.429321+01
71|1642584722.706058|2022-01-19 10:32:02.706058+01|16878|test|33|434330517|0|285488961|2784528546|534682310|434577871|100011249|13|0|0|2|2031765504|0|||0|0|31337883.332|10412365.145|87.429|1986|0|0|0|2022-01-19 10:11:31.429321+01
72|1642584723.734403|2022-01-19 10:32:03.734403+01|16878|test|33|434993763|0|285874862|2788785961|535345805|435241364|100011249|13|0|0|2|2031765504|0|||0|0|31385406.765|10427664.008|87.429|1988|0|0|0|2022-01-19 10:11:31.429321+01
73|1642584724.763679|2022-01-19 10:32:04.763679+01|16878|test|33|435441956|0|286135968|2791662800|535794247|435689804|100011249|13|0|0|2|2031765504|0|||0|0|31417429.872|10437996.95|87.429|1990|0|0|0|2022-01-19 10:11:31.429321+01
74|1642584725.792732|2022-01-19 10:32:05.792732+01|16878|test|33|435888974|0|286395736|2794532752|536241514|436137069|100011249|13|0|0|2|2031765504|0|||0|0|31449453.011|10448283.034|87.429|1992|0|0|0|2022-01-19 10:11:31.429321+01
75|1642584726.821000|2022-01-19 10:32:06.821+01|16878|test|33|436337024|0|286656636|2797408796|536689813|436585366|100011249|13|0|0|2|2031765504|0|||0|0|31481475.925|10458629.793|87.429|1994|0|0|0|2022-01-19 10:11:31.429321+01
76|1642584727.849850|2022-01-19 10:32:07.84985+01|16878|test|33|436780610|0|286914160|2800256968|537133648|437029199|100011249|13|0|0|2|2031765504|0|||0|0|31513499.197|10468879.494|87.429|1996|0|0|0|2022-01-19 10:11:31.429321+01
77|1642584728.878124|2022-01-19 10:32:08.878124+01|16878|test|33|437224923|0|287172406|2803109507|537578210|437473759|100011249|13|0|0|2|2031765504|0|||0|0|31545521.673|10479125.511|87.429|1998|0|0|0|2022-01-19 10:11:31.429321+01
78|1642584729.906916|2022-01-19 10:32:09.906916+01|16878|test|33|437670768|0|287430562|2805972860|538024304|437919851|100011249|13|0|0|2|2031765504|0|||0|0|31577545.133|10489432.093|87.429|2000|0|0|0|2022-01-19 10:11:31.429321+01
79|1642584730.935438|2022-01-19 10:32:10.935438+01|16878|test|33|438118431|0|287690703|2808846954|538472216|438367761|100011249|13|0|0|2|2031765504|0|||0|0|31609568.182|10499790.424|87.429|2002|0|0|0|2022-01-19 10:11:31.429321+01
80|1642584731.964312|2022-01-19 10:32:11.964312+01|16878|test|33|438567115|0|287952828|2811726211|538921149|438816692|100011249|13|0|0|2|2031765504|0|||0|0|31641591.359|10510155.985|87.429|2004|0|0|0|2022-01-19 10:11:31.429321+01
81|1642584732.993119|2022-01-19 10:32:12.993119+01|16878|test|33|439020452|0|288216576|2814636416|539374735|439270276|100011249|13|0|0|2|2031765504|0|||0|0|31673614.423|10520659.78|87.429|2006|0|0|0|2022-01-19 10:11:31.429321+01
82|1642584734.021678|2022-01-19 10:32:14.021678+01|16878|test|33|439471936|0|288479253|2817534721|539826468|439722007|100011249|13|0|0|2|2031765504|0|||0|0|31705637.514|10531072.139|87.429|2008|0|0|0|2022-01-19 10:11:31.429321+01
83|1642584735.050520|2022-01-19 10:32:15.05052+01|16878|test|33|439922606|0|288740781|2820428477|540277387|440172924|100011249|13|0|0|2|2031765504|0|||0|0|31737660.476|10541446.02|87.429|2010|0|0|0|2022-01-19 10:11:31.429321+01
84|1642584736.079581|2022-01-19 10:32:16.079581+01|16878|test|33|440373956|0|289002871|2823326431|540728986|440624521|100011249|13|0|0|2|2031765504|0|||0|0|31769683.459|10551860.364|87.429|2012|0|0|0|2022-01-19 10:11:31.429321+01
85|1642584737.108489|2022-01-19 10:32:17.108489+01|16878|test|33|440820627|0|289261974|2826194619|541175906|441071439|100011249|13|0|0|2|2031765504|0|||0|0|31801706.976|10562179.042|87.429|2014|0|0|0|2022-01-19 10:11:31.429321+01
86|1642584738.137441|2022-01-19 10:32:18.137441+01|16878|test|33|441266445|0|289521487|2829056426|541621973|441517504|100011249|13|0|0|2|2031765504|0|||0|0|31833730.028|10572490.916|87.429|2016|0|0|0|2022-01-19 10:11:31.429321+01
87|1642584739.165971|2022-01-19 10:32:19.165971+01|16878|test|33|441710286|0|289779511|2831905883|542066063|441961592|100011249|13|0|0|2|2031765504|0|||0|0|31865752.849|10582768.119|87.429|2018|0|0|0|2022-01-19 10:11:31.429321+01
88|1642584740.194845|2022-01-19 10:32:20.194845+01|16878|test|33|442155863|0|290038884|2834766143|542511889|442407416|100011249|13|0|0|2|2031765504|0|||0|0|31897776.08|10593099.677|87.429|2020|0|0|0|2022-01-19 10:11:31.429321+01
89|1642584741.223305|2022-01-19 10:32:21.223305+01|16878|test|33|442827759|0|290429857|2839079036|543184034|443079559|100011249|13|0|0|2|2031765504|0|||0|0|31945800.035|10608568.863|87.429|2022|0|0|0|2022-01-19 10:11:31.429321+01
90|1642584742.251246|2022-01-19 10:32:22.251246+01|16878|test|33|443272281|0|290688460|2841932681|543628805|443524328|100011249|13|0|0|2|2031765504|0|||0|0|31977822.669|10618797.881|87.429|2024|0|0|0|2022-01-19 10:11:31.429321+01
91|1642584743.279906|2022-01-19 10:32:23.279906+01|16878|test|33|443717539|0|290947282|2844791259|544074312|443969833|100011249|13|0|0|2|2031765504|0|||0|0|32009845.545|10629016.491|87.429|2026|0|0|0|2022-01-19 10:11:31.429321+01
92|1642584744.308234|2022-01-19 10:32:24.308234+01|16878|test|33|444165461|0|291207678|2847666911|544522483|444418002|100011249|13|0|0|2|2031765504|0|||0|0|32041868.419|10639307.839|87.429|2028|0|0|0|2022-01-19 10:11:31.429321+01
93|1642584745.337066|2022-01-19 10:32:25.337066+01|16878|test|33|444611500|0|291467350|2850530106|544968771|444864288|100011249|13|0|0|2|2031765504|0|||0|0|32073891.848|10649570.697|87.429|2030|0|0|0|2022-01-19 10:11:31.429321+01
94|1642584746.365845|2022-01-19 10:32:26.365845+01|16878|test|33|445058515|0|291727022|2853400133|545416035|445311550|100011249|13|0|0|2|2031765504|0|||0|0|32105915.167|10659869.322|87.429|2032|0|0|0|2022-01-19 10:11:31.429321+01
95|1642584747.394927|2022-01-19 10:32:27.394927+01|16878|test|33|445504743|0|291986480|2856264865|545862512|445758025|100011249|13|0|0|2|2031765504|0|||0|0|32137938.69|10670200.787|87.429|2034|0|0|0|2022-01-19 10:11:31.429321+01
96|1642584748.422418|2022-01-19 10:32:28.422418+01|16878|test|33|445952069|0|292245910|2859137311|546310087|446205598|100011249|13|0|0|2|2031765504|0|||0|0|32169961.01|10680516.038|87.429|2036|0|0|0|2022-01-19 10:11:31.429321+01
97|1642584749.450322|2022-01-19 10:32:29.450322+01|16878|test|33|446401516|0|292506924|2862023020|546759783|446655292|100011249|13|0|0|2|2031765504|0|||0|0|32201983.666|10690834.313|87.429|2038|0|0|0|2022-01-19 10:11:31.429321+01
98|1642584750.478684|2022-01-19 10:32:30.478684+01|16878|test|33|446846718|0|292765519|2864881433|547205234|447100741|100011249|13|0|0|2|2031765504|0|||0|0|32234006.143|10701056.756|87.429|2040|0|0|0|2022-01-19 10:11:31.429321+01
99|1642584751.507040|2022-01-19 10:32:31.50704+01|16878|test|33|447297673|0|293028143|2867776088|547656438|447551943|100011249|13|0|0|2|2031765504|0|||0|0|32266028.446|10711423.204|87.429|2042|0|0|0|2022-01-19 10:11:31.429321+01
100|1642584752.535894|2022-01-19 10:32:32.535894+01|16878|test|33|447745291|0|293288756|2870649395|548104305|447999808|100011249|13|0|0|2|2031765504|0|||0|0|32298051.661|10721715.655|87.429|2044|0|0|0|2022-01-19 10:11:31.429321+01
101|1642584753.564727|2022-01-19 10:32:33.564727+01|16878|test|33|448191804|0|293548335|2873516001|548551067|448446568|100011249|13|0|0|2|2031765504|0|||0|0|32330074.717|10731994.947|87.429|2046|0|0|0|2022-01-19 10:11:31.429321+01
102|1642584754.592612|2022-01-19 10:32:34.592612+01|16878|test|33|448638160|0|293807172|2876382250|548997672|448893171|100011249|13|0|0|2|2031765504|0|||0|0|32362097.026|10742282.159|87.429|2048|0|0|0|2022-01-19 10:11:31.429321+01
103|1642584755.620612|2022-01-19 10:32:35.620612+01|16878|test|33|449085757|0|294066982|2879256213|549445518|449341015|100011249|13|0|0|2|2031765504|0|||0|0|32394119.77|10752612.098|87.429|2050|0|0|0|2022-01-19 10:11:31.429321+01
104|1642584756.649248|2022-01-19 10:32:36.649248+01|16878|test|33|449533893|0|294327285|2882133456|549893903|449789398|100011249|13|0|0|2|2031765504|0|||0|0|32426142.437|10762963.857|87.429|2052|0|0|0|2022-01-19 10:11:31.429321+01
105|1642584757.678012|2022-01-19 10:32:37.678012+01|16878|test|33|449984624|0|294589705|2885026747|550344883|450240376|100011249|13|0|0|2|2031765504|0|||0|0|32458165.502|10773351.888|87.429|2054|0|0|0|2022-01-19 10:11:31.429321+01
106|1642584758.706504|2022-01-19 10:32:38.706504+01|16878|test|33|450436149|0|294852238|2887925483|550796657|450692148|100011249|13|0|0|2|2031765504|0|||0|0|32490188.57|10783756.523|87.429|2056|0|0|0|2022-01-19 10:11:31.429321+01
107|1642584759.735280|2022-01-19 10:32:39.73528+01|16878|test|33|451110113|0|295244071|2892251992|551470870|451366359|100011249|13|0|0|2|2031765504|0|||0|0|32538212.588|10799243.847|87.429|2058|0|0|0|2022-01-19 10:11:31.429321+01
108|1642584760.763488|2022-01-19 10:32:40.763488+01|16878|test|33|451557637|0|295504510|2895124815|551918643|451814130|100011249|13|0|0|2|2031765504|0|||0|0|32570235.519|10809536.269|87.429|2060|0|0|0|2022-01-19 10:11:31.429321+01
