run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642594073.024028|2022-01-19 13:07:53.024028+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1143669277|2022-01-19 07:49:49.18551+01
157|1642594074.054361|2022-01-19 13:07:54.054361+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1144238525|2022-01-19 07:49:49.18551+01
158|1642594075.087223|2022-01-19 13:07:55.087223+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1144806692|2022-01-19 07:49:49.18551+01
159|1642594076.117472|2022-01-19 13:07:56.117472+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1145377393|2022-01-19 07:49:49.18551+01
160|1642594077.148421|2022-01-19 13:07:57.148421+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1145834823|2022-01-19 07:49:49.18551+01
161|1642594078.178435|2022-01-19 13:07:58.178435+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1146410983|2022-01-19 07:49:49.18551+01
162|1642594079.209113|2022-01-19 13:07:59.209113+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1146980439|2022-01-19 07:49:49.18551+01
163|1642594080.239534|2022-01-19 13:08:00.239534+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1147550038|2022-01-19 07:49:49.18551+01
164|1642594081.270717|2022-01-19 13:08:01.270717+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1148119095|2022-01-19 07:49:49.18551+01
165|1642594082.301555|2022-01-19 13:08:02.301555+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1148689180|2022-01-19 07:49:49.18551+01
166|1642594083.332085|2022-01-19 13:08:03.332085+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1149259934|2022-01-19 07:49:49.18551+01
167|1642594084.362496|2022-01-19 13:08:04.362496+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1149832178|2022-01-19 07:49:49.18551+01
168|1642594085.393186|2022-01-19 13:08:05.393186+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1150404225|2022-01-19 07:49:49.18551+01
169|1642594086.423711|2022-01-19 13:08:06.423711+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1150970933|2022-01-19 07:49:49.18551+01
170|1642594087.454751|2022-01-19 13:08:07.454751+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1151537609|2022-01-19 07:49:49.18551+01
171|1642594088.485312|2022-01-19 13:08:08.485312+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1152104743|2022-01-19 07:49:49.18551+01
172|1642594089.518048|2022-01-19 13:08:09.518048+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1152673138|2022-01-19 07:49:49.18551+01
173|1642594090.549099|2022-01-19 13:08:10.549099+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1153242909|2022-01-19 07:49:49.18551+01
174|1642594091.579217|2022-01-19 13:08:11.579217+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1153703861|2022-01-19 07:49:49.18551+01
175|1642594092.610700|2022-01-19 13:08:12.6107+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1154273945|2022-01-19 07:49:49.18551+01
176|1642594093.641309|2022-01-19 13:08:13.641309+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1154843842|2022-01-19 07:49:49.18551+01
177|1642594094.672325|2022-01-19 13:08:14.672325+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1155411881|2022-01-19 07:49:49.18551+01
178|1642594095.702060|2022-01-19 13:08:15.70206+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1155980534|2022-01-19 07:49:49.18551+01
179|1642594096.735458|2022-01-19 13:08:16.735458+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1156551027|2022-01-19 07:49:49.18551+01
180|1642594097.766993|2022-01-19 13:08:17.766993+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1157121382|2022-01-19 07:49:49.18551+01
181|1642594098.798203|2022-01-19 13:08:18.798203+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1157690175|2022-01-19 07:49:49.18551+01
182|1642594099.829342|2022-01-19 13:08:19.829342+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1158255505|2022-01-19 07:49:49.18551+01
183|1642594100.860273|2022-01-19 13:08:20.860273+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1158820450|2022-01-19 07:49:49.18551+01
184|1642594101.891595|2022-01-19 13:08:21.891595+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1159385837|2022-01-19 07:49:49.18551+01
185|1642594102.922553|2022-01-19 13:08:22.922553+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1159953024|2022-01-19 07:49:49.18551+01
186|1642594103.956482|2022-01-19 13:08:23.956482+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1160522912|2022-01-19 07:49:49.18551+01
187|1642594104.988537|2022-01-19 13:08:24.988537+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1161094868|2022-01-19 07:49:49.18551+01
188|1642594106.018185|2022-01-19 13:08:26.018185+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1161551044|2022-01-19 07:49:49.18551+01
189|1642594107.048989|2022-01-19 13:08:27.048989+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1162117439|2022-01-19 07:49:49.18551+01
190|1642594108.080283|2022-01-19 13:08:28.080283+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1162685163|2022-01-19 07:49:49.18551+01
191|1642594109.112160|2022-01-19 13:08:29.11216+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1163251693|2022-01-19 07:49:49.18551+01
192|1642594110.142529|2022-01-19 13:08:30.142529+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1163819828|2022-01-19 07:49:49.18551+01
193|1642594111.173547|2022-01-19 13:08:31.173547+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1164390450|2022-01-19 07:49:49.18551+01
194|1642594112.204049|2022-01-19 13:08:32.204049+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1164961936|2022-01-19 07:49:49.18551+01
195|1642594113.234225|2022-01-19 13:08:33.234225+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1165527171|2022-01-19 07:49:49.18551+01
196|1642594114.264382|2022-01-19 13:08:34.264382+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1166093705|2022-01-19 07:49:49.18551+01
197|1642594115.294986|2022-01-19 13:08:35.294986+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1166660467|2022-01-19 07:49:49.18551+01
198|1642594116.325037|2022-01-19 13:08:36.325037+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1167226745|2022-01-19 07:49:49.18551+01
199|1642594117.355969|2022-01-19 13:08:37.355969+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1167797836|2022-01-19 07:49:49.18551+01
200|1642594118.386648|2022-01-19 13:08:38.386648+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1168371578|2022-01-19 07:49:49.18551+01
201|1642594119.417874|2022-01-19 13:08:39.417874+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1168939761|2022-01-19 07:49:49.18551+01
202|1642594120.449294|2022-01-19 13:08:40.449294+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1169393742|2022-01-19 07:49:49.18551+01
203|1642594121.479980|2022-01-19 13:08:41.47998+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1169962869|2022-01-19 07:49:49.18551+01
204|1642594122.510904|2022-01-19 13:08:42.510904+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1170531394|2022-01-19 07:49:49.18551+01
205|1642594123.540347|2022-01-19 13:08:43.540347+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1171101462|2022-01-19 07:49:49.18551+01
206|1642594124.570629|2022-01-19 13:08:44.570629+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1171672036|2022-01-19 07:49:49.18551+01
207|1642594125.602205|2022-01-19 13:08:45.602205+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1172244332|2022-01-19 07:49:49.18551+01
208|1642594126.622978|2022-01-19 13:08:46.622978+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1172584685|2022-01-19 07:49:49.18551+01
209|1642594127.655086|2022-01-19 13:08:47.655086+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1173377702|2022-01-19 07:49:49.18551+01
210|1642594128.686110|2022-01-19 13:08:48.68611+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1173943350|2022-01-19 07:49:49.18551+01
211|1642594129.716640|2022-01-19 13:08:49.71664+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1174511592|2022-01-19 07:49:49.18551+01
212|1642594130.750730|2022-01-19 13:08:50.75073+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1175082419|2022-01-19 07:49:49.18551+01
213|1642594131.780297|2022-01-19 13:08:51.780297+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1175656093|2022-01-19 07:49:49.18551+01
214|1642594132.811211|2022-01-19 13:08:52.811211+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1176225717|2022-01-19 07:49:49.18551+01
215|1642594133.843590|2022-01-19 13:08:53.84359+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1176793168|2022-01-19 07:49:49.18551+01
216|1642594134.874686|2022-01-19 13:08:54.874686+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1177249348|2022-01-19 07:49:49.18551+01
217|1642594135.904187|2022-01-19 13:08:55.904187+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1177820229|2022-01-19 07:49:49.18551+01
218|1642594136.935113|2022-01-19 13:08:56.935113+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1178392112|2022-01-19 07:49:49.18551+01
219|1642594137.966408|2022-01-19 13:08:57.966408+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1178965913|2022-01-19 07:49:49.18551+01
220|1642594138.997594|2022-01-19 13:08:58.997594+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1179542148|2022-01-19 07:49:49.18551+01
221|1642594140.029843|2022-01-19 13:09:00.029843+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1180111047|2022-01-19 07:49:49.18551+01
222|1642594141.062581|2022-01-19 13:09:01.062581+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1180678999|2022-01-19 07:49:49.18551+01
223|1642594142.093700|2022-01-19 13:09:02.0937+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1181248164|2022-01-19 07:49:49.18551+01
224|1642594143.124987|2022-01-19 13:09:03.124987+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1181817432|2022-01-19 07:49:49.18551+01
225|1642594144.155117|2022-01-19 13:09:04.155117+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1182388900|2022-01-19 07:49:49.18551+01
226|1642594145.185871|2022-01-19 13:09:05.185871+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1182963988|2022-01-19 07:49:49.18551+01
227|1642594146.217772|2022-01-19 13:09:06.217772+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1183535134|2022-01-19 07:49:49.18551+01
228|1642594147.248873|2022-01-19 13:09:07.248873+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1184104401|2022-01-19 07:49:49.18551+01
229|1642594148.279508|2022-01-19 13:09:08.279508+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1184675331|2022-01-19 07:49:49.18551+01
230|1642594149.310193|2022-01-19 13:09:09.310193+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1185132218|2022-01-19 07:49:49.18551+01
231|1642594150.339825|2022-01-19 13:09:10.339825+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1185702479|2022-01-19 07:49:49.18551+01
232|1642594151.370686|2022-01-19 13:09:11.370686+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1186276157|2022-01-19 07:49:49.18551+01
233|1642594152.401892|2022-01-19 13:09:12.401892+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1186852573|2022-01-19 07:49:49.18551+01
234|1642594153.431669|2022-01-19 13:09:13.431669+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1187422577|2022-01-19 07:49:49.18551+01
235|1642594154.462473|2022-01-19 13:09:14.462473+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1187990864|2022-01-19 07:49:49.18551+01
236|1642594155.493089|2022-01-19 13:09:15.493089+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1188559531|2022-01-19 07:49:49.18551+01
237|1642594156.523331|2022-01-19 13:09:16.523331+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1189129834|2022-01-19 07:49:49.18551+01
238|1642594157.554661|2022-01-19 13:09:17.554661+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1189702421|2022-01-19 07:49:49.18551+01
239|1642594158.588620|2022-01-19 13:09:18.58862+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1190280201|2022-01-19 07:49:49.18551+01
240|1642594159.619879|2022-01-19 13:09:19.619879+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1190852011|2022-01-19 07:49:49.18551+01
241|1642594160.650944|2022-01-19 13:09:20.650944+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1191423243|2022-01-19 07:49:49.18551+01
242|1642594161.682201|2022-01-19 13:09:21.682201+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1191993208|2022-01-19 07:49:49.18551+01
243|1642594162.713776|2022-01-19 13:09:22.713776+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1192564718|2022-01-19 07:49:49.18551+01
244|1642594163.744780|2022-01-19 13:09:23.74478+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1193022732|2022-01-19 07:49:49.18551+01
245|1642594164.776178|2022-01-19 13:09:24.776178+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1193596908|2022-01-19 07:49:49.18551+01
246|1642594165.807909|2022-01-19 13:09:25.807909+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1194172391|2022-01-19 07:49:49.18551+01
247|1642594166.839267|2022-01-19 13:09:26.839267+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1194741536|2022-01-19 07:49:49.18551+01
248|1642594167.870703|2022-01-19 13:09:27.870703+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1195311214|2022-01-19 07:49:49.18551+01
249|1642594168.901708|2022-01-19 13:09:28.901708+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1195883475|2022-01-19 07:49:49.18551+01
250|1642594169.932235|2022-01-19 13:09:29.932235+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1196456007|2022-01-19 07:49:49.18551+01
251|1642594170.962958|2022-01-19 13:09:30.962958+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1197029632|2022-01-19 07:49:49.18551+01
252|1642594171.993263|2022-01-19 13:09:31.993263+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1197606007|2022-01-19 07:49:49.18551+01
253|1642594173.024751|2022-01-19 13:09:33.024751+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1198180612|2022-01-19 07:49:49.18551+01
254|1642594174.055629|2022-01-19 13:09:34.055629+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1198752548|2022-01-19 07:49:49.18551+01
255|1642594175.086732|2022-01-19 13:09:35.086732+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1199324153|2022-01-19 07:49:49.18551+01
256|1642594176.116135|2022-01-19 13:09:36.116135+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1199897067|2022-01-19 07:49:49.18551+01
257|1642594177.146763|2022-01-19 13:09:37.146763+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1200471070|2022-01-19 07:49:49.18551+01
258|1642594178.177436|2022-01-19 13:09:38.177436+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1200931994|2022-01-19 07:49:49.18551+01
259|1642594179.208497|2022-01-19 13:09:39.208497+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1201509862|2022-01-19 07:49:49.18551+01
260|1642594180.240607|2022-01-19 13:09:40.240607+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1202082715|2022-01-19 07:49:49.18551+01
261|1642594181.271624|2022-01-19 13:09:41.271624+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1202654196|2022-01-19 07:49:49.18551+01
262|1642594182.302855|2022-01-19 13:09:42.302855+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1203226012|2022-01-19 07:49:49.18551+01
263|1642594183.333318|2022-01-19 13:09:43.333318+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1203798075|2022-01-19 07:49:49.18551+01
264|1642594184.362825|2022-01-19 13:09:44.362825+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1204371650|2022-01-19 07:49:49.18551+01
265|1642594185.394677|2022-01-19 13:09:45.394677+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1204948769|2022-01-19 07:49:49.18551+01
266|1642594186.417977|2022-01-19 13:09:46.417977+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1205409532|2022-01-19 07:49:49.18551+01
267|1642594187.449854|2022-01-19 13:09:47.449854+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1206097306|2022-01-19 07:49:49.18551+01
268|1642594188.480650|2022-01-19 13:09:48.48065+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1206670721|2022-01-19 07:49:49.18551+01
269|1642594189.511551|2022-01-19 13:09:49.511551+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1207244489|2022-01-19 07:49:49.18551+01
270|1642594190.542729|2022-01-19 13:09:50.542729+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1207818861|2022-01-19 07:49:49.18551+01
271|1642594191.572838|2022-01-19 13:09:51.572838+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1208278645|2022-01-19 07:49:49.18551+01
272|1642594192.603503|2022-01-19 13:09:52.603503+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1208857538|2022-01-19 07:49:49.18551+01
273|1642594193.634987|2022-01-19 13:09:53.634987+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1209430853|2022-01-19 07:49:49.18551+01
274|1642594194.666350|2022-01-19 13:09:54.66635+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1210001738|2022-01-19 07:49:49.18551+01
275|1642594195.697127|2022-01-19 13:09:55.697127+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1210573020|2022-01-19 07:49:49.18551+01
276|1642594196.727463|2022-01-19 13:09:56.727463+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1211145315|2022-01-19 07:49:49.18551+01
277|1642594197.758768|2022-01-19 13:09:57.758768+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1211720025|2022-01-19 07:49:49.18551+01
278|1642594198.789221|2022-01-19 13:09:58.789221+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1212297147|2022-01-19 07:49:49.18551+01
279|1642594199.820949|2022-01-19 13:09:59.820949+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1212870775|2022-01-19 07:49:49.18551+01
280|1642594200.851283|2022-01-19 13:10:00.851283+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1213442623|2022-01-19 07:49:49.18551+01
281|1642594201.881692|2022-01-19 13:10:01.881692+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1214015476|2022-01-19 07:49:49.18551+01
282|1642594202.915125|2022-01-19 13:10:02.915125+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1214589797|2022-01-19 07:49:49.18551+01
283|1642594203.946050|2022-01-19 13:10:03.94605+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1215164493|2022-01-19 07:49:49.18551+01
284|1642594204.975810|2022-01-19 13:10:04.97581+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1215742221|2022-01-19 07:49:49.18551+01
285|1642594206.006647|2022-01-19 13:10:06.006647+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1216204165|2022-01-19 07:49:49.18551+01
286|1642594207.037382|2022-01-19 13:10:07.037382+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1216778335|2022-01-19 07:49:49.18551+01
287|1642594208.068815|2022-01-19 13:10:08.068815+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1217351129|2022-01-19 07:49:49.18551+01
288|1642594209.099354|2022-01-19 13:10:09.099354+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1217922717|2022-01-19 07:49:49.18551+01
289|1642594210.128985|2022-01-19 13:10:10.128985+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1218497162|2022-01-19 07:49:49.18551+01
290|1642594211.159924|2022-01-19 13:10:11.159924+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1219072858|2022-01-19 07:49:49.18551+01
291|1642594212.190877|2022-01-19 13:10:12.190877+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1219651506|2022-01-19 07:49:49.18551+01
292|1642594213.222344|2022-01-19 13:10:13.222344+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1220226524|2022-01-19 07:49:49.18551+01
293|1642594214.255037|2022-01-19 13:10:14.255037+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1220800144|2022-01-19 07:49:49.18551+01
294|1642594215.286090|2022-01-19 13:10:15.28609+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1221372554|2022-01-19 07:49:49.18551+01
295|1642594216.316767|2022-01-19 13:10:16.316767+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1221946441|2022-01-19 07:49:49.18551+01
296|1642594217.346507|2022-01-19 13:10:17.346507+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1222521199|2022-01-19 07:49:49.18551+01
297|1642594218.377417|2022-01-19 13:10:18.377417+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1223098175|2022-01-19 07:49:49.18551+01
298|1642594219.408347|2022-01-19 13:10:19.408347+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1223558239|2022-01-19 07:49:49.18551+01
299|1642594220.439637|2022-01-19 13:10:20.439637+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1224130724|2022-01-19 07:49:49.18551+01
300|1642594221.472199|2022-01-19 13:10:21.472199+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1224702550|2022-01-19 07:49:49.18551+01
301|1642594222.502663|2022-01-19 13:10:22.502663+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1225275915|2022-01-19 07:49:49.18551+01
302|1642594223.533711|2022-01-19 13:10:23.533711+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1225851233|2022-01-19 07:49:49.18551+01
303|1642594224.564587|2022-01-19 13:10:24.564587+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1226429598|2022-01-19 07:49:49.18551+01
304|1642594225.595899|2022-01-19 13:10:25.595899+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1227008494|2022-01-19 07:49:49.18551+01
305|1642594226.630271|2022-01-19 13:10:26.630271+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1227581051|2022-01-19 07:49:49.18551+01
306|1642594227.661478|2022-01-19 13:10:27.661478+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1228154628|2022-01-19 07:49:49.18551+01
307|1642594228.692776|2022-01-19 13:10:28.692776+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1228727677|2022-01-19 07:49:49.18551+01
308|1642594229.724752|2022-01-19 13:10:29.724752+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1229302532|2022-01-19 07:49:49.18551+01
309|1642594230.755924|2022-01-19 13:10:30.755924+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1229879363|2022-01-19 07:49:49.18551+01
310|1642594231.787073|2022-01-19 13:10:31.787073+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1230458685|2022-01-19 07:49:49.18551+01
311|1642594232.817730|2022-01-19 13:10:32.81773+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1231035936|2022-01-19 07:49:49.18551+01
312|1642594233.848441|2022-01-19 13:10:33.848441+01|54/F4F79E90|19|12|10090278|3519|35809217|4087721|40377|660900322|0|1231606485|2022-01-19 07:49:49.18551+01
