run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1642593931.776732|2022-01-19 13:05:31.776732+01|17076|test|33|4334954|0|223453842|23076028|754539098|4349477|750082776|13|0|0|15|15238238208|0|||0|0|2359345.713|2196176.888|675.968|87|0|0|0|2022-01-19 12:36:11.871035+01
20|1642593932.807420|2022-01-19 13:05:32.80742+01|17076|test|33|4635974|0|223982088|24655516|754840367|4650744|750082776|13|0|0|15|15238238208|0|||0|0|2391370.925|2213750.209|675.968|89|0|0|0|2022-01-19 12:36:11.871035+01
21|1642593933.836722|2022-01-19 13:05:33.836722+01|17076|test|33|4941134|0|224517773|26256545|755145776|4956151|750082776|13|0|0|15|15238238208|0|||0|0|2423396.618|2231421|675.968|91|0|0|0|2022-01-19 12:36:11.871035+01
22|1642593934.862244|2022-01-19 13:05:34.862244+01|17076|test|33|5208341|0|224986926|27658435|755413232|5223605|750082776|13|0|0|15|15238238208|0|||0|0|2455422.064|2250942.668|675.968|93|0|0|0|2022-01-19 12:36:11.871035+01
23|1642593935.892755|2022-01-19 13:05:35.892755+01|17076|test|33|5502848|0|225503798|29203706|755707988|5518359|750082776|13|0|0|15|15238238208|0|||0|0|2487447.889|2268987.437|675.968|95|0|0|0|2022-01-19 12:36:11.871035+01
24|1642593936.923606|2022-01-19 13:05:36.923606+01|17076|test|33|5796939|0|226020450|30746285|756002328|5812697|750082776|13|0|0|15|15238238208|0|||0|0|2519473.304|2287015.556|675.968|97|0|0|0|2022-01-19 12:36:11.871035+01
25|1642593937.954035|2022-01-19 13:05:37.954035+01|17076|test|33|6090680|0|226535911|32287605|756296318|6106685|750082776|13|0|0|15|15238238208|0|||0|0|2551498.193|2305077.486|675.968|99|0|0|0|2022-01-19 12:36:11.871035+01
26|1642593938.984368|2022-01-19 13:05:38.984368+01|17076|test|33|6383727|0|227049527|33825912|756589614|6399979|750082776|13|0|0|15|15238238208|0|||0|0|2583523.98|2323144.051|675.968|101|0|0|0|2022-01-19 12:36:11.871035+01
27|1642593940.014097|2022-01-19 13:05:40.014097+01|17076|test|33|6677213|0|227563381|35367054|756883349|6693712|750082776|13|0|0|15|15238238208|0|||0|0|2615549.076|2341205.993|675.968|103|0|0|0|2022-01-19 12:36:11.871035+01
28|1642593941.044612|2022-01-19 13:05:41.044612+01|17076|test|33|6965453|0|228068111|36880598|757171838|6982199|750082776|13|0|0|15|15238238208|0|||0|0|2647574.657|2359524.682|675.968|105|0|0|0|2022-01-19 12:36:11.871035+01
29|1642593942.075058|2022-01-19 13:05:42.075058+01|17076|test|33|7259482|0|228582953|38424553|757466116|7276475|750082776|13|0|0|15|15238238208|0|||0|0|2680100.942|2378082.362|675.968|107|0|0|0|2022-01-19 12:36:11.871035+01
30|1642593943.105137|2022-01-19 13:05:43.105137+01|17076|test|33|7697606|0|229349281|40725687|757904489|7714846|750082776|13|0|0|15|15238238208|0|||0|0|2727628.436|2404883.999|675.968|109|0|0|0|2022-01-19 12:36:11.871035+01
31|1642593944.135817|2022-01-19 13:05:44.135817+01|17076|test|33|7986610|0|229855014|42243576|758193742|8004097|750082776|13|0|0|15|15238238208|0|||0|0|2759654.014|2423180.194|675.968|111|0|0|0|2022-01-19 12:36:11.871035+01
32|1642593945.165738|2022-01-19 13:05:45.165738+01|17076|test|33|8263781|0|230339294|43700087|758471162|8281515|750082776|13|0|0|15|15238238208|0|||0|0|2791679.529|2441898.329|675.968|113|0|0|0|2022-01-19 12:36:11.871035+01
33|1642593946.198596|2022-01-19 13:05:46.198596+01|17076|test|33|8562027|0|230861884|45265813|758769657|8580008|750082776|13|0|0|15|15238238208|0|||0|0|2823704.721|2459802.062|675.968|115|0|0|0|2022-01-19 12:36:11.871035+01
34|1642593947.230620|2022-01-19 13:05:47.23062+01|17076|test|33|8865626|0|231394671|46859348|759074795|8883866|750082776|13|0|0|15|15238238208|0|||0|0|2855730.572|2477512.642|675.968|117|0|0|0|2022-01-19 12:36:11.871035+01
35|1642593948.261031|2022-01-19 13:05:48.261031+01|17076|test|33|9170551|0|231929369|48459719|759379969|9189038|750082776|13|0|0|15|15238238208|0|||0|0|2887756.369|2495164.871|675.968|119|0|0|0|2022-01-19 12:36:11.871035+01
36|1642593949.293498|2022-01-19 13:05:49.293498+01|17076|test|33|9466671|0|232448106|50014416|759676338|9485405|750082776|13|0|0|15|15238238208|0|||0|0|2919783.707|2513093.506|675.968|121|0|0|0|2022-01-19 12:36:11.871035+01
37|1642593950.324586|2022-01-19 13:05:50.324586+01|17076|test|33|9766190|0|232973013|51586736|759976106|9785171|750082776|13|0|0|15|15238238208|0|||0|0|2951810.012|2530904.688|675.968|123|0|0|0|2022-01-19 12:36:11.871035+01
38|1642593951.354952|2022-01-19 13:05:51.354952+01|17076|test|33|10066449|0|233498277|53163879|760276614|10085677|750082776|13|0|0|15|15238238208|0|||0|0|2983836.023|2548604.444|675.968|125|0|0|0|2022-01-19 12:36:11.871035+01
39|1642593952.385174|2022-01-19 13:05:52.385174+01|17076|test|33|10368186|0|234025602|54749307|760578600|10387661|750082776|13|0|0|15|15238238208|0|||0|0|3015862.123|2566233.786|675.968|127|0|0|0|2022-01-19 12:36:11.871035+01
40|1642593953.415469|2022-01-19 13:05:53.415469+01|17076|test|33|10670691|0|234554074|56338964|760881354|10690413|750082776|13|0|0|15|15238238208|0|||0|0|3047887.124|2583838.604|675.968|129|0|0|0|2022-01-19 12:36:11.871035+01
41|1642593954.445598|2022-01-19 13:05:54.445598+01|17076|test|33|10974123|0|235084076|57933580|761185035|10994092|750082776|13|0|0|15|15238238208|0|||0|0|3079912.57|2601348.943|675.968|131|0|0|0|2022-01-19 12:36:11.871035+01
42|1642593955.479265|2022-01-19 13:05:55.479265+01|17076|test|33|11278869|0|235615763|59535709|761490030|11299085|750082776|13|0|0|15|15238238208|0|||0|0|3111938.343|2618788.501|675.968|133|0|0|0|2022-01-19 12:36:11.871035+01
43|1642593956.509627|2022-01-19 13:05:56.509627+01|17076|test|33|11586413|0|236152192|61152682|761797823|11606876|750082776|13|0|0|15|15238238208|0|||0|0|3143962.839|2636146.75|675.968|135|0|0|0|2022-01-19 12:36:11.871035+01
44|1642593957.539806|2022-01-19 13:05:57.539806+01|17076|test|33|11895559|0|236691269|62778221|762107218|11916269|750082776|13|0|0|15|15238238208|0|||0|0|3175987.321|2653443.053|675.968|137|0|0|0|2022-01-19 12:36:11.871035+01
45|1642593958.569617|2022-01-19 13:05:58.569617+01|17076|test|33|12198515|0|237220226|64370550|762410423|12219472|750082776|13|0|0|15|15238238208|0|||0|0|3208012.478|2670923.244|675.968|139|0|0|0|2022-01-19 12:36:11.871035+01
46|1642593959.600370|2022-01-19 13:05:59.60037+01|17076|test|33|12653888|0|238017051|66761930|762866045|12675092|750082776|13|0|0|15|15238238208|0|||0|0|3256040.489|2697085.024|675.968|141|0|0|0|2022-01-19 12:36:11.871035+01
47|1642593960.630526|2022-01-19 13:06:00.630526+01|17076|test|33|12967584|0|238566838|68408609|763179990|12989035|750082776|13|0|0|15|15238238208|0|||0|0|3288065.528|2714221.828|675.968|143|0|0|0|2022-01-19 12:36:11.871035+01
48|1642593961.660152|2022-01-19 13:06:01.660152+01|17076|test|33|13281033|0|239115676|70054508|763493688|13302731|750082776|13|0|0|15|15238238208|0|||0|0|3320090.3|2731269.578|675.968|145|0|0|0|2022-01-19 12:36:11.871035+01
49|1642593962.690268|2022-01-19 13:06:02.690268+01|17076|test|33|13566049|0|239614641|71551249|763778953|13587994|750082776|13|0|0|15|15238238208|0|||0|0|3352115.929|2749771.392|675.968|147|0|0|0|2022-01-19 12:36:11.871035+01
50|1642593963.721470|2022-01-19 13:06:03.72147+01|17076|test|33|13874155|0|240153700|73169526|764087308|13896347|750082776|13|0|0|15|15238238208|0|||0|0|3384142.511|2767029.19|675.968|149|0|0|0|2022-01-19 12:36:11.871035+01
51|1642593964.752285|2022-01-19 13:06:04.752285+01|17076|test|33|14182766|0|240693311|74790786|764396168|14205205|750082776|13|0|0|15|15238238208|0|||0|0|3416168.348|2784264.454|675.968|151|0|0|0|2022-01-19 12:36:11.871035+01
52|1642593965.783210|2022-01-19 13:06:05.78321+01|17076|test|33|14490511|0|241231411|76407495|764704162|14513197|750082776|13|0|0|15|15238238208|0|||0|0|3448193.516|2801628.161|675.968|153|0|0|0|2022-01-19 12:36:11.871035+01
53|1642593966.814370|2022-01-19 13:06:06.81437+01|17076|test|33|14799202|0|241770612|78029725|765013102|14822135|750082776|13|0|0|15|15238238208|0|||0|0|3480219.493|2818902.334|675.968|155|0|0|0|2022-01-19 12:36:11.871035+01
54|1642593967.845233|2022-01-19 13:06:07.845233+01|17076|test|33|15108362|0|242310656|79654395|765322511|15131542|750082776|13|0|0|15|15238238208|0|||0|0|3512245.686|2836155.989|675.968|157|0|0|0|2022-01-19 12:36:11.871035+01
55|1642593968.875931|2022-01-19 13:06:08.875931+01|17076|test|33|15418396|0|242851932|81283951|765632794|15441823|750082776|13|0|0|15|15238238208|0|||0|0|3544271.146|2853392.613|675.968|159|0|0|0|2022-01-19 12:36:11.871035+01
56|1642593969.906303|2022-01-19 13:06:09.906303+01|17076|test|33|15728962|0|243393805|82916634|765943609|15752636|750082776|13|0|0|15|15238238208|0|||0|0|3576296.194|2870604.112|675.968|161|0|0|0|2022-01-19 12:36:11.871035+01
57|1642593970.937446|2022-01-19 13:06:10.937446+01|17076|test|33|16038506|0|243933829|84544012|766253402|16062427|750082776|13|0|0|15|15238238208|0|||0|0|3608322.131|2887830.682|675.968|163|0|0|0|2022-01-19 12:36:11.871035+01
58|1642593971.968368|2022-01-19 13:06:11.968368+01|17076|test|33|16343438|0|244466078|86146881|766558583|16367606|750082776|13|0|0|15|15238238208|0|||0|0|3640347.41|2905271.62|675.968|165|0|0|0|2022-01-19 12:36:11.871035+01
59|1642593972.999236|2022-01-19 13:06:12.999236+01|17076|test|33|16646624|0|244995959|87739896|766862018|16671039|750082776|13|0|0|15|15238238208|0|||0|0|3672373.148|2922739.174|675.968|167|0|0|0|2022-01-19 12:36:11.871035+01
60|1642593974.029074|2022-01-19 13:06:14.029074+01|17076|test|33|16950786|0|245528550|89337033|767166429|16975448|750082776|13|0|0|15|15238238208|0|||0|0|3704398.473|2940180.759|675.968|169|0|0|0|2022-01-19 12:36:11.871035+01
61|1642593975.059442|2022-01-19 13:06:15.059442+01|17076|test|33|17261643|0|246072688|90969488|767477535|17286552|750082776|13|0|0|15|15238238208|0|||0|0|3736423.8|2957445.324|675.968|171|0|0|0|2022-01-19 12:36:11.871035+01
62|1642593976.090075|2022-01-19 13:06:16.090075+01|17076|test|33|17577316|0|246625108|92627373|767793457|17602472|750082776|13|0|0|15|15238238208|0|||0|0|3768949.645|2974973.697|675.968|173|0|0|0|2022-01-19 12:36:11.871035+01
63|1642593977.121037|2022-01-19 13:06:17.121037+01|17076|test|33|18032650|0|247421941|95018472|768249040|18058053|750082776|13|0|0|15|15238238208|0|||0|0|3816477.712|3000737.943|675.968|175|0|0|0|2022-01-19 12:36:11.871035+01
64|1642593978.152104|2022-01-19 13:06:18.152104+01|17076|test|33|18339048|0|247957523|96628270|768555687|18364698|750082776|13|0|0|15|15238238208|0|||0|0|3848503.247|3018123.636|675.968|177|0|0|0|2022-01-19 12:36:11.871035+01
65|1642593979.183733|2022-01-19 13:06:19.183733+01|17076|test|33|18646183|0|248494080|98242252|768863071|18672080|750082776|13|0|0|15|15238238208|0|||0|0|3880529.051|3035542.655|675.968|179|0|0|0|2022-01-19 12:36:11.871035+01
66|1642593980.214410|2022-01-19 13:06:20.21441+01|17076|test|33|18953701|0|249031045|99858507|769170838|18979845|750082776|13|0|0|15|15238238208|0|||0|0|3912554.57|3052865.193|675.968|181|0|0|0|2022-01-19 12:36:11.871035+01
67|1642593981.244150|2022-01-19 13:06:21.24415+01|17076|test|33|19262750|0|249570579|101482910|769480136|19289141|750082776|13|0|0|15|15238238208|0|||0|0|3944579.853|3070191.363|675.968|183|0|0|0|2022-01-19 12:36:11.871035+01
68|1642593982.273867|2022-01-19 13:06:22.273867+01|17076|test|33|19571430|0|250109672|103105171|769789065|19598068|750082776|13|0|0|15|15238238208|0|||0|0|3976604.842|3087476.593|675.968|185|0|0|0|2022-01-19 12:36:11.871035+01
69|1642593983.304532|2022-01-19 13:06:23.304532+01|17076|test|33|19882347|0|250651961|104739895|770100231|19909232|750082776|13|0|0|15|15238238208|0|||0|0|4008630.804|3104727.656|675.968|187|0|0|0|2022-01-19 12:36:11.871035+01
70|1642593984.335687|2022-01-19 13:06:24.335687+01|17076|test|33|20191133|0|251190575|106363377|770409266|20218265|750082776|13|0|0|15|15238238208|0|||0|0|4040657.111|3122062.001|675.968|189|0|0|0|2022-01-19 12:36:11.871035+01
71|1642593985.368809|2022-01-19 13:06:25.368809+01|17076|test|33|20496366|0|251723523|107967654|770714748|20523745|750082776|13|0|0|15|15238238208|0|||0|0|4072682.713|3139501.194|675.968|191|0|0|0|2022-01-19 12:36:11.871035+01
72|1642593986.401428|2022-01-19 13:06:26.401428+01|17076|test|33|20801404|0|252256692|109570345|771020035|20829030|750082776|13|0|0|15|15238238208|0|||0|0|4104710.249|3156947.232|675.968|193|0|0|0|2022-01-19 12:36:11.871035+01
73|1642593987.431553|2022-01-19 13:06:27.431553+01|17076|test|33|21108011|0|252792738|111181142|771326891|21135884|750082776|13|0|0|15|15238238208|0|||0|0|4136735.248|3174324.404|675.968|195|0|0|0|2022-01-19 12:36:11.871035+01
74|1642593988.461969|2022-01-19 13:06:28.461969+01|17076|test|33|21417394|0|253333716|112806439|771636523|21445514|750082776|13|0|0|15|15238238208|0|||0|0|4168761.012|3191601.799|675.968|197|0|0|0|2022-01-19 12:36:11.871035+01
75|1642593989.492333|2022-01-19 13:06:29.492333+01|17076|test|33|21729771|0|253879906|114447482|771949149|21758138|750082776|13|0|0|15|15238238208|0|||0|0|4200786.556|3208811.811|675.968|199|0|0|0|2022-01-19 12:36:11.871035+01
76|1642593990.541351|2022-01-19 13:06:30.541351+01|17076|test|33|22040154|0|254422291|116078372|772259781|22068768|750082776|13|0|0|15|15238238208|0|||0|0|4232812.359|3226039.82|675.968|201|0|0|0|2022-01-19 12:36:11.871035+01
77|1642593991.571376|2022-01-19 13:06:31.571376+01|17076|test|33|22348725|0|254961932|117699322|772568601|22377586|750082776|13|0|0|15|15238238208|0|||0|0|4264837.492|3243313.255|675.968|203|0|0|0|2022-01-19 12:36:11.871035+01
78|1642593992.601685|2022-01-19 13:06:32.601685+01|17076|test|33|22673287|0|255529500|119404282|772893412|22702395|750082776|13|0|0|15|15238238208|0|||0|0|4298362.731|3261395.006|675.968|205|0|0|0|2022-01-19 12:36:11.871035+01
79|1642593993.631196|2022-01-19 13:06:33.631196+01|17076|test|33|23122744|0|256314713|121765862|773343118|23152099|750082776|13|0|0|15|15238238208|0|||0|0|4344889.499|3286483.092|675.968|207|0|0|0|2022-01-19 12:36:11.871035+01
80|1642593994.663513|2022-01-19 13:06:34.663513+01|17076|test|33|23433913|0|256858359|123400993|773654536|23463515|750082776|13|0|0|15|15238238208|0|||0|0|4376914.675|3303722.26|675.968|209|0|0|0|2022-01-19 12:36:11.871035+01
81|1642593995.694122|2022-01-19 13:06:35.694122+01|17076|test|33|23745749|0|257402161|125040637|773966621|23775598|750082776|13|0|0|15|15238238208|0|||0|0|4408940.028|3320923.694|675.968|211|0|0|0|2022-01-19 12:36:11.871035+01
82|1642593996.725086|2022-01-19 13:06:36.725086+01|17076|test|33|24057085|0|257946211|126676533|774278206|24087181|750082776|13|0|0|15|15238238208|0|||0|0|4440965.694|3338096.789|675.968|213|0|0|0|2022-01-19 12:36:11.871035+01
83|1642593997.756511|2022-01-19 13:06:37.756511+01|17076|test|33|24367481|0|258488126|128307984|774588851|24397824|750082776|13|0|0|15|15238238208|0|||0|0|4472991.605|3355281.199|675.968|215|0|0|0|2022-01-19 12:36:11.871035+01
84|1642593998.786991|2022-01-19 13:06:38.786991+01|17076|test|33|24675828|0|259026354|129928779|774897447|24706418|750082776|13|0|0|15|15238238208|0|||0|0|4505017.221|3372554.722|675.968|217|0|0|0|2022-01-19 12:36:11.871035+01
85|1642593999.817328|2022-01-19 13:06:39.817328+01|17076|test|33|24983618|0|259563378|131546879|775205486|25014455|750082776|13|0|0|15|15238238208|0|||0|0|4537041.775|3389873.26|675.968|219|0|0|0|2022-01-19 12:36:11.871035+01
86|1642594000.846933|2022-01-19 13:06:40.846933+01|17076|test|33|25291130|0|260101095|133162340|775513247|25322214|750082776|13|0|0|15|15238238208|0|||0|0|4569066.946|3407152.271|675.968|221|0|0|0|2022-01-19 12:36:11.871035+01
87|1642594001.877372|2022-01-19 13:06:41.877372+01|17076|test|33|25601567|0|260644098|134792990|775823933|25632898|750082776|13|0|0|15|15238238208|0|||0|0|4601092.498|3424401.02|675.968|223|0|0|0|2022-01-19 12:36:11.871035+01
88|1642594002.906873|2022-01-19 13:06:42.906873+01|17076|test|33|25913194|0|261189154|136429917|776135809|25944772|750082776|13|0|0|15|15238238208|0|||0|0|4633117.106|3441571.749|675.968|225|0|0|0|2022-01-19 12:36:11.871035+01
89|1642594003.952766|2022-01-19 13:06:43.952766+01|17076|test|33|26225328|0|261735005|138069598|776448192|26257153|750082776|13|0|0|15|15238238208|0|||0|0|4665157.674|3458804.178|675.968|227|0|0|0|2022-01-19 12:36:11.871035+01
90|1642594004.984912|2022-01-19 13:06:44.984912+01|17076|test|33|26535085|0|262276480|139697016|776758198|26567157|750082776|13|0|0|15|15238238208|0|||0|0|4697183.038|3476090.32|675.968|229|0|0|0|2022-01-19 12:36:11.871035+01
91|1642594006.016913|2022-01-19 13:06:46.016913+01|17076|test|33|26844230|0|262817017|141321088|777067592|26876549|750082776|13|0|0|15|15238238208|0|||0|0|4729208.926|3493369.11|675.968|231|0|0|0|2022-01-19 12:36:11.871035+01
92|1642594007.046592|2022-01-19 13:06:47.046592+01|17076|test|33|27154147|0|263359027|142949626|777379048|27186725|750082776|13|0|0|15|15238238208|0|||0|0|4761233.711|3510634.501|675.968|233|0|0|0|2022-01-19 12:36:11.871035+01
93|1642594008.076354|2022-01-19 13:06:48.076354+01|17076|test|33|27464611|0|263901540|144580955|777689761|27497436|750082776|13|0|0|15|15238238208|0|||0|0|4793258.439|3527897.104|675.968|235|0|0|0|2022-01-19 12:36:11.871035+01
94|1642594009.106001|2022-01-19 13:06:49.106001+01|17076|test|33|27931414|0|264716394|147034316|778156813|27964486|750082776|13|0|0|15|15238238208|0|||0|0|4841284.971|3553652.763|675.968|237|0|0|0|2022-01-19 12:36:11.871035+01
95|1642594010.136613|2022-01-19 13:06:50.136613+01|17076|test|33|28243927|0|265261587|148677308|778469575|28277246|750082776|13|0|0|15|15238238208|0|||0|0|4873309.773|3570849.58|675.968|239|0|0|0|2022-01-19 12:36:11.871035+01
96|1642594011.167123|2022-01-19 13:06:51.167123+01|17076|test|33|28553543|0|265802213|150304588|778779440|28587109|750082776|13|0|0|15|15238238208|0|||0|0|4905335.407|3588086.767|675.968|241|0|0|0|2022-01-19 12:36:11.871035+01
97|1642594012.197174|2022-01-19 13:06:52.197174+01|17076|test|33|28861733|0|266340370|151924355|779087879|28895546|750082776|13|0|0|15|15238238208|0|||0|0|4937360.586|3605390.153|675.968|243|0|0|0|2022-01-19 12:36:11.871035+01
98|1642594013.227758|2022-01-19 13:06:53.227758+01|17076|test|33|29170829|0|266880053|153548938|779397224|29204889|750082776|13|0|0|15|15238238208|0|||0|0|4969387.545|3622654.08|675.968|245|0|0|0|2022-01-19 12:36:11.871035+01
99|1642594014.257578|2022-01-19 13:06:54.257578+01|17076|test|33|29480444|0|267421534|155175356|779707088|29514751|750082776|13|0|0|15|15238238208|0|||0|0|5001412.7|3639926.205|675.968|247|0|0|0|2022-01-19 12:36:11.871035+01
100|1642594015.288025|2022-01-19 13:06:55.288025+01|17076|test|33|29791213|0|267964450|156808417|780018106|29825767|750082776|13|0|0|15|15238238208|0|||0|0|5033438.226|3657155.43|675.968|249|0|0|0|2022-01-19 12:36:11.871035+01
101|1642594016.318954|2022-01-19 13:06:56.318954+01|17076|test|33|30103378|0|268510640|158447976|780330520|30138179|750082776|13|0|0|15|15238238208|0|||0|0|5065464.645|3674357.179|675.968|251|0|0|0|2022-01-19 12:36:11.871035+01
102|1642594017.348467|2022-01-19 13:06:57.348467+01|17076|test|33|30416078|0|269057542|160090568|780643469|30451126|750082776|13|0|0|15|15238238208|0|||0|0|5097489.372|3691563.155|675.968|253|0|0|0|2022-01-19 12:36:11.871035+01
103|1642594018.382545|2022-01-19 13:06:58.382545+01|17076|test|33|30726200|0|269599924|161719634|780953840|30761495|750082776|13|0|0|15|15238238208|0|||0|0|5129518.323|3708797.293|675.968|255|0|0|0|2022-01-19 12:36:11.871035+01
104|1642594019.414735|2022-01-19 13:06:59.414735+01|17076|test|33|31035838|0|270141660|163345958|781263727|31071380|750082776|13|0|0|15|15238238208|0|||0|0|5161543.779|3726042.362|675.968|257|0|0|0|2022-01-19 12:36:11.871035+01
105|1642594020.445646|2022-01-19 13:07:00.445646+01|17076|test|33|31347334|0|270685660|164983024|781575472|31383123|750082776|13|0|0|15|15238238208|0|||0|0|5193568.926|3743292.985|675.968|259|0|0|0|2022-01-19 12:36:11.871035+01
106|1642594021.475825|2022-01-19 13:07:01.475825+01|17076|test|33|31658137|0|271229187|166615712|781886524|31694173|750082776|13|0|0|15|15238238208|0|||0|0|5225593.403|3760528.751|675.968|261|0|0|0|2022-01-19 12:36:11.871035+01
107|1642594022.507154|2022-01-19 13:07:02.507154+01|17076|test|33|31969480|0|271772837|168252057|782198116|32005763|750082776|13|0|0|15|15238238208|0|||0|0|5257618.943|3777738.846|675.968|263|0|0|0|2022-01-19 12:36:11.871035+01
108|1642594023.537081|2022-01-19 13:07:03.537081+01|17076|test|33|32280857|0|272316951|169888176|782509742|32317387|750082776|13|0|0|15|15238238208|0|||0|0|5289643.782|3794941.96|675.968|265|0|0|0|2022-01-19 12:36:11.871035+01
109|1642594024.566671|2022-01-19 13:07:04.566671+01|17076|test|33|32592314|0|272861000|171524920|782821448|32629091|750082776|13|0|0|15|15238238208|0|||0|0|5321668.156|3812184.297|675.968|267|0|0|0|2022-01-19 12:36:11.871035+01
