run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1651935798.905910|2022-05-07 17:03:18.90591+02|CD/988C54B8|21|19|10771949|9099|10396406|5002512|49759|459801238|0|2538096350|2022-05-07 10:40:30.728121+02
26|1651935799.932863|2022-05-07 17:03:19.932863+02|CD/A4786F10|21|19|10771949|9099|10396414|5003012|49764|459859706|0|2538180055|2022-05-07 10:40:30.728121+02
27|1651935800.959895|2022-05-07 17:03:20.959895+02|CD/B2622E20|21|19|10771949|9099|10396421|5003512|49769|459925699|0|2538276034|2022-05-07 10:40:30.728121+02
28|1651935801.987549|2022-05-07 17:03:21.987549+02|CD/C07D7DE0|21|19|10771949|9099|10396424|5004012|49774|460000118|0|2538374630|2022-05-07 10:40:30.728121+02
29|1651935803.015528|2022-05-07 17:03:23.015528+02|CD/CE8FC340|21|19|10771949|9099|10396429|5004512|49779|460068221|0|2538472979|2022-05-07 10:40:30.728121+02
30|1651935804.042560|2022-05-07 17:03:24.04256+02|CD/DC5DD0A0|21|19|10771949|9099|10396437|5005012|49784|460135227|0|2538570436|2022-05-07 10:40:30.728121+02
31|1651935805.070257|2022-05-07 17:03:25.070257+02|CD/E87F8A20|21|19|10771949|9099|10396441|5005512|49789|460194127|0|2538661436|2022-05-07 10:40:30.728121+02
32|1651935806.097977|2022-05-07 17:03:26.097977+02|CD/F631F138|21|19|10771949|9099|10396444|5006012|49794|460266836|0|2538750398|2022-05-07 10:40:30.728121+02
33|1651935807.125682|2022-05-07 17:03:27.125682+02|CE/4581E30|21|19|10771949|9099|10396447|5006612|49800|460335091|0|2538869655|2022-05-07 10:40:30.728121+02
34|1651935808.154134|2022-05-07 17:03:28.154134+02|CE/127ACEE0|21|19|10771949|9099|10396449|5007112|49805|460403896|0|2538970060|2022-05-07 10:40:30.728121+02
35|1651935809.181511|2022-05-07 17:03:29.181511+02|CE/1FBBF158|21|19|10771949|9099|10396449|5007612|49810|460468591|0|2539063471|2022-05-07 10:40:30.728121+02
36|1651935810.207236|2022-05-07 17:03:30.207236+02|CE/2C850680|21|19|10771949|9099|10396451|5008112|49815|460533397|0|2539156706|2022-05-07 10:40:30.728121+02
37|1651935811.234482|2022-05-07 17:03:31.234482+02|CE/38F434F0|21|19|10771949|9099|10396453|5008612|49820|460599945|0|2539242290|2022-05-07 10:40:30.728121+02
38|1651935812.262034|2022-05-07 17:03:32.262034+02|CE/46F88208|21|19|10771949|9099|10396454|5009112|49825|460668313|0|2539342332|2022-05-07 10:40:30.728121+02
39|1651935813.289205|2022-05-07 17:03:33.289205+02|CE/54DC6E58|21|19|10771949|9099|10396455|5009612|49830|460736335|0|2539441425|2022-05-07 10:40:30.728121+02
40|1651935814.315959|2022-05-07 17:03:34.315959+02|CE/619A7C78|21|19|10771949|9099|10396456|5010112|49835|460799189|0|2539532291|2022-05-07 10:40:30.728121+02
41|1651935815.343689|2022-05-07 17:03:35.343689+02|CE/6F214760|21|19|10771949|9099|10396456|5010612|49840|460866831|0|2539631914|2022-05-07 10:40:30.728121+02
42|1651935816.370722|2022-05-07 17:03:36.370722+02|CE/7C64A2A0|21|19|10771949|9099|10396456|5011112|49845|460938781|0|2539724386|2022-05-07 10:40:30.728121+02
43|1651935817.387466|2022-05-07 17:03:37.387466+02|CE/8A409898|21|19|10771949|9099|10396456|5011612|49850|460993994|0|2539825643|2022-05-07 10:40:30.728121+02
44|1651935818.414170|2022-05-07 17:03:38.41417+02|CE/985AF368|21|19|10771949|9099|10396456|5012212|49856|461077908|0|2539948588|2022-05-07 10:40:30.728121+02
45|1651935819.442607|2022-05-07 17:03:39.442607+02|CE/A639F640|21|19|10771949|9099|10396456|5012712|49861|461147014|0|2540049072|2022-05-07 10:40:30.728121+02
46|1651935820.471487|2022-05-07 17:03:40.471487+02|CE/B29708D0|21|19|10771949|9099|10396456|5013212|49866|461209036|0|2540138857|2022-05-07 10:40:30.728121+02
47|1651935821.499688|2022-05-07 17:03:41.499688+02|CE/BF379688|21|19|10771949|9099|10396456|5013712|49871|461278757|0|2540229379|2022-05-07 10:40:30.728121+02
48|1651935822.527498|2022-05-07 17:03:42.527498+02|CE/CCE91BF0|21|19|10771949|9099|10396456|5014212|49876|461347392|0|2540329335|2022-05-07 10:40:30.728121+02
49|1651935823.555648|2022-05-07 17:03:43.555648+02|CE/DAA53838|21|19|10771949|9099|10396456|5014712|49881|461416441|0|2540429934|2022-05-07 10:40:30.728121+02
50|1651935824.580024|2022-05-07 17:03:44.580024+02|CE/E7836408|21|19|10771949|9099|10396456|5015212|49886|461485597|0|2540531098|2022-05-07 10:40:30.728121+02
51|1651935825.605156|2022-05-07 17:03:45.605156+02|CE/F499A630|21|19|10771949|9099|10396456|5015712|49891|461548500|0|2540621573|2022-05-07 10:40:30.728121+02
52|1651935826.632259|2022-05-07 17:03:46.632259+02|CF/F2ABF8|21|19|10771949|9099|10396456|5016212|49896|461617484|0|2540710878|2022-05-07 10:40:30.728121+02
53|1651935827.660010|2022-05-07 17:03:47.66001+02|CF/ECA3C38|21|19|10771949|9099|10396456|5016812|49902|461687544|0|2540833186|2022-05-07 10:40:30.728121+02
54|1651935828.686292|2022-05-07 17:03:48.686292+02|CF/1C8F0840|21|19|10771949|9099|10396456|5017312|49907|461757384|0|2540935231|2022-05-07 10:40:30.728121+02
55|1651935829.711370|2022-05-07 17:03:49.71137+02|CF/29C58A58|21|19|10771949|9099|10396456|5017812|49912|461827054|0|2541036508|2022-05-07 10:40:30.728121+02
56|1651935830.737420|2022-05-07 17:03:50.73742+02|CF/36B23938|21|19|10771949|9099|10396456|5018312|49917|461890182|0|2541128808|2022-05-07 10:40:30.728121+02
57|1651935831.764730|2022-05-07 17:03:51.76473+02|CF/42BF5918|21|19|10771949|9099|10396456|5018812|49922|461959100|0|2541217229|2022-05-07 10:40:30.728121+02
58|1651935832.792042|2022-05-07 17:03:52.792042+02|CF/5078ECF0|21|19|10771949|9099|10396456|5019312|49927|462028782|0|2541319150|2022-05-07 10:40:30.728121+02
59|1651935833.819291|2022-05-07 17:03:53.819291+02|CF/5E288418|21|19|10771949|9099|10396456|5019812|49932|462098570|0|2541421814|2022-05-07 10:40:30.728121+02
60|1651935834.844860|2022-05-07 17:03:54.84486+02|CF/6B40A890|21|19|10771949|9099|10396456|5020312|49937|462168161|0|2541523414|2022-05-07 10:40:30.728121+02
61|1651935835.871494|2022-05-07 17:03:55.871494+02|CF/78031B98|21|19|10771949|9099|10396456|5020812|49942|462232589|0|2541616621|2022-05-07 10:40:30.728121+02
62|1651935836.898694|2022-05-07 17:03:56.898694+02|CF/840F6560|21|19|10771949|9099|10396457|5021312|49947|462301578|0|2541705510|2022-05-07 10:40:30.728121+02
63|1651935837.925651|2022-05-07 17:03:57.925651+02|CF/91D762C8|21|19|10771949|9099|10396457|5021812|49952|462372644|0|2541809902|2022-05-07 10:40:30.728121+02
64|1651935838.953500|2022-05-07 17:03:58.9535+02|CF/9F9001C8|21|19|10771949|9099|10396457|5022412|49958|462443448|0|2541934253|2022-05-07 10:40:30.728121+02
65|1651935839.980690|2022-05-07 17:03:59.98069+02|CF/AC32A390|21|19|10771949|9099|10396457|5022912|49963|462512971|0|2542033664|2022-05-07 10:40:30.728121+02
66|1651935841.007781|2022-05-07 17:04:01.007781+02|CF/B97BD740|21|19|10771949|9099|10396457|5023412|49968|462578663|0|2542130914|2022-05-07 10:40:30.728121+02
67|1651935842.034558|2022-05-07 17:04:02.034558+02|CF/C4933320|21|19|10771949|9099|10396457|5023912|49973|462643769|0|2542214783|2022-05-07 10:40:30.728121+02
68|1651935843.061561|2022-05-07 17:04:03.061561+02|CF/D191B0B8|21|19|10771949|9099|10396457|5024412|49978|462712069|0|2542313897|2022-05-07 10:40:30.728121+02
69|1651935844.088708|2022-05-07 17:04:04.088708+02|CF/DEB91298|21|19|10771949|9099|10396457|5024912|49983|462780317|0|2542413036|2022-05-07 10:40:30.728121+02
70|1651935845.115787|2022-05-07 17:04:05.115787+02|CF/EC080668|21|19|10771949|9099|10396457|5025412|49988|462850125|0|2542515455|2022-05-07 10:40:30.728121+02
71|1651935846.142459|2022-05-07 17:04:06.142459+02|CF/F9071AE8|21|19|10771949|9099|10396457|5025912|49993|462918538|0|2542615287|2022-05-07 10:40:30.728121+02
72|1651935847.169169|2022-05-07 17:04:07.169169+02|D0/4045F08|21|19|10771949|9099|10396457|5026412|49998|462983632|0|2542698894|2022-05-07 10:40:30.728121+02
73|1651935848.196314|2022-05-07 17:04:08.196314+02|D0/119ECF98|21|19|10771949|9099|10396457|5026912|50003|463055063|0|2542803445|2022-05-07 10:40:30.728121+02
74|1651935849.222865|2022-05-07 17:04:09.222865+02|D0/1F0B5B38|21|19|10771949|9099|10396457|5027512|50009|463125935|0|2542927966|2022-05-07 10:40:30.728121+02
75|1651935850.249219|2022-05-07 17:04:10.249219+02|D0/2C655490|21|19|10771949|9099|10396457|5028012|50014|463197217|0|2543031964|2022-05-07 10:40:30.728121+02
76|1651935851.274834|2022-05-07 17:04:11.274834+02|D0/38D40940|21|19|10771949|9099|10396457|5028512|50019|463266422|0|2543133137|2022-05-07 10:40:30.728121+02
77|1651935852.300169|2022-05-07 17:04:12.300169+02|D0/44D35258|21|19|10771949|9099|10396457|5029012|50024|463334543|0|2543221108|2022-05-07 10:40:30.728121+02
78|1651935853.327100|2022-05-07 17:04:13.3271+02|D0/51F7ED40|21|19|10771949|9099|10396457|5029512|50029|463404376|0|2543323539|2022-05-07 10:40:30.728121+02
79|1651935854.353725|2022-05-07 17:04:14.353725+02|D0/5F6E4FB8|21|19|10771949|9099|10396457|5030012|50034|463475944|0|2543428412|2022-05-07 10:40:30.728121+02
80|1651935855.382355|2022-05-07 17:04:15.382355+02|D0/6CB306F0|21|19|10771949|9099|10396457|5030512|50039|463546621|0|2543533094|2022-05-07 10:40:30.728121+02
81|1651935856.409685|2022-05-07 17:04:16.409685+02|D0/78EEC8B8|21|19|10771949|9099|10396457|5031012|50044|463611956|0|2543632344|2022-05-07 10:40:30.728121+02
82|1651935857.437251|2022-05-07 17:04:17.437251+02|D0/858FF168|21|19|10771949|9099|10396457|5031512|50049|463687711|0|2543730728|2022-05-07 10:40:30.728121+02
83|1651935858.463554|2022-05-07 17:04:18.463554+02|D0/91A3DDC8|21|19|10771949|9099|10396457|5032012|50054|463752488|0|2543822438|2022-05-07 10:40:30.728121+02
84|1651935859.490507|2022-05-07 17:04:19.490507+02|D0/9EB7A010|21|19|10771949|9099|10396457|5032612|50060|463823028|0|2543946177|2022-05-07 10:40:30.728121+02
85|1651935860.518145|2022-05-07 17:04:20.518145+02|D0/AC1C1B80|21|19|10771949|9099|10396457|5033112|50065|463895032|0|2544052218|2022-05-07 10:40:30.728121+02
86|1651935861.547532|2022-05-07 17:04:21.547532+02|D0/B92A73E0|21|19|10771949|9099|10396457|5033612|50070|463965518|0|2544155658|2022-05-07 10:40:30.728121+02
87|1651935862.575588|2022-05-07 17:04:22.575588+02|D0/C560D010|21|19|10771949|9099|10396457|5034112|50075|464038967|0|2544252514|2022-05-07 10:40:30.728121+02
88|1651935863.603133|2022-05-07 17:04:23.603133+02|D0/D1AD42A0|21|19|10771949|9099|10396457|5034612|50080|464106738|0|2544352273|2022-05-07 10:40:30.728121+02
89|1651935864.630728|2022-05-07 17:04:24.630728+02|D0/DE9457F8|21|19|10771949|9099|10396457|5035112|50085|464176527|0|2544453658|2022-05-07 10:40:30.728121+02
90|1651935865.657786|2022-05-07 17:04:25.657786+02|D0/EBAD32B0|21|19|10771949|9099|10396457|5035612|50090|464247936|0|2544558208|2022-05-07 10:40:30.728121+02
91|1651935866.684852|2022-05-07 17:04:26.684852+02|D0/F8A6CF00|21|19|10771949|9099|10396457|5036112|50095|464318012|0|2544662902|2022-05-07 10:40:30.728121+02
92|1651935867.711223|2022-05-07 17:04:27.711223+02|D1/4A2C568|21|19|10771949|9099|10396457|5036612|50100|464391180|0|2544764332|2022-05-07 10:40:30.728121+02
93|1651935868.737820|2022-05-07 17:04:28.73782+02|D1/111E5ED0|21|19|10771949|9099|10396457|5037212|50106|464460470|0|2544879588|2022-05-07 10:40:30.728121+02
94|1651935869.765517|2022-05-07 17:04:29.765517+02|D1/1CA27A40|21|19|10771949|9099|10396457|5037712|50111|464523994|0|2544971848|2022-05-07 10:40:30.728121+02
95|1651935870.792597|2022-05-07 17:04:30.792597+02|D1/29C0AB98|21|19|10771949|9099|10396457|5038212|50116|464595899|0|2545077991|2022-05-07 10:40:30.728121+02
96|1651935871.819760|2022-05-07 17:04:31.81976+02|D1/36DF6740|21|19|10771949|9099|10396457|5038712|50121|464668317|0|2545184353|2022-05-07 10:40:30.728121+02
97|1651935872.846338|2022-05-07 17:04:32.846338+02|D1/4390F968|21|19|10771949|9099|10396457|5039212|50126|464745738|0|2545288130|2022-05-07 10:40:30.728121+02
98|1651935873.873267|2022-05-07 17:04:33.873267+02|D1/500E0298|21|19|10771949|9099|10396457|5039712|50131|464814869|0|2545390070|2022-05-07 10:40:30.728121+02
99|1651935874.900770|2022-05-07 17:04:34.90077+02|D1/5B207A30|21|19|10771949|9099|10396457|5040212|50136|464876510|0|2545478487|2022-05-07 10:40:30.728121+02
100|1651935875.927595|2022-05-07 17:04:35.927595+02|D1/6802D6E0|21|19|10771949|9099|10396457|5040712|50141|464948762|0|2545584517|2022-05-07 10:40:30.728121+02
101|1651935876.955154|2022-05-07 17:04:36.955154+02|D1/74DCE670|21|19|10771949|9099|10396457|5041212|50146|465020710|0|2545690308|2022-05-07 10:40:30.728121+02
102|1651935877.982416|2022-05-07 17:04:37.982416+02|D1/81599258|21|19|10771949|9099|10396457|5041712|50151|465095639|0|2545794256|2022-05-07 10:40:30.728121+02
103|1651935879.008222|2022-05-07 17:04:39.008222+02|D1/8C0D22E8|21|19|10771949|9099|10396457|5042312|50157|465154574|0|2545904260|2022-05-07 10:40:30.728121+02
104|1651935880.035231|2022-05-07 17:04:40.035231+02|D1/959AC888|21|19|10771949|9099|10396457|5042812|50162|465205595|0|2545982465|2022-05-07 10:40:30.728121+02
105|1651935881.062356|2022-05-07 17:04:41.062356+02|D1/A1C6B288|21|19|10771949|9099|10396457|5043312|50167|465270389|0|2546082808|2022-05-07 10:40:30.728121+02
106|1651935882.089962|2022-05-07 17:04:42.089962+02|D1/AE843D88|21|19|10771949|9099|10396457|5043812|50172|465338717|0|2546188218|2022-05-07 10:40:30.728121+02
107|1651935883.116277|2022-05-07 17:04:43.116277+02|D1/BB3376E8|21|19|10771949|9099|10396457|5044312|50177|465413816|0|2546294437|2022-05-07 10:40:30.728121+02
108|1651935884.143069|2022-05-07 17:04:44.143069+02|D1/C7746C88|21|19|10771949|9099|10396457|5044812|50182|465479934|0|2546396056|2022-05-07 10:40:30.728121+02
109|1651935885.170965|2022-05-07 17:04:45.170965+02|D1/D1F5F888|21|19|10771949|9099|10396457|5045312|50187|465536984|0|2546481818|2022-05-07 10:40:30.728121+02
110|1651935886.197431|2022-05-07 17:04:46.197431+02|D1/DECE91B0|21|19|10771949|9099|10396457|5045812|50192|465609717|0|2546588433|2022-05-07 10:40:30.728121+02
111|1651935887.224958|2022-05-07 17:04:47.224958+02|D1/EB619820|21|19|10771949|9099|10396457|5046312|50197|465681753|0|2546692962|2022-05-07 10:40:30.728121+02
112|1651935888.251990|2022-05-07 17:04:48.25199+02|D1/F7C8FEC0|21|19|10771949|9099|10396457|5046812|50202|465760511|0|2546797058|2022-05-07 10:40:30.728121+02
113|1651935889.278885|2022-05-07 17:04:49.278885+02|D2/3F47778|21|19|10771949|9099|10396457|5047412|50208|465830729|0|2546918116|2022-05-07 10:40:30.728121+02
114|1651935890.305482|2022-05-07 17:04:50.305482+02|D2/E811DB8|21|19|10771949|9099|10396457|5047912|50213|465891948|0|2547005387|2022-05-07 10:40:30.728121+02
115|1651935891.332345|2022-05-07 17:04:51.332345+02|D2/1B22B460|21|19|10771949|9099|10396457|5048412|50218|465963732|0|2547109856|2022-05-07 10:40:30.728121+02
116|1651935892.359716|2022-05-07 17:04:52.359716+02|D2/279C5060|21|19|10771949|9099|10396457|5048912|50223|466035214|0|2547213390|2022-05-07 10:40:30.728121+02
117|1651935893.386679|2022-05-07 17:04:53.386679+02|D2/33B13508|21|19|10771949|9099|10396457|5049412|50228|466109215|0|2547314367|2022-05-07 10:40:30.728121+02
118|1651935894.413481|2022-05-07 17:04:54.413481+02|D2/3F684208|21|19|10771949|9099|10396457|5049912|50233|466173118|0|2547411417|2022-05-07 10:40:30.728121+02
119|1651935895.440364|2022-05-07 17:04:55.440364+02|D2/49CF2FD8|21|19|10771949|9099|10396457|5050412|50238|466233774|0|2547498272|2022-05-07 10:40:30.728121+02
120|1651935896.468343|2022-05-07 17:04:56.468343+02|D2/562AA4A8|21|19|10771949|9099|10396457|5050912|50243|466305480|0|2547603919|2022-05-07 10:40:30.728121+02
121|1651935897.495794|2022-05-07 17:04:57.495794+02|D2/62884D48|21|19|10771949|9099|10396457|5051412|50248|466384661|0|2547709890|2022-05-07 10:40:30.728121+02
122|1651935898.522990|2022-05-07 17:04:58.52299+02|D2/6EDD6D50|21|19|10771949|9099|10396457|5051912|50253|466456559|0|2547817375|2022-05-07 10:40:30.728121+02
123|1651935899.549576|2022-05-07 17:04:59.549576+02|D2/7B11AF50|21|19|10771949|9099|10396457|5052512|50259|466527743|0|2547942472|2022-05-07 10:40:30.728121+02
124|1651935900.576217|2022-05-07 17:05:00.576217+02|D2/8561AB80|21|19|10771949|9099|10396457|5053012|50264|466590187|0|2548030650|2022-05-07 10:40:30.728121+02
125|1651935901.603603|2022-05-07 17:05:01.603603+02|D2/91A8C160|21|19|10771949|9099|10396457|5053512|50269|466661042|0|2548136462|2022-05-07 10:40:30.728121+02
126|1651935902.630678|2022-05-07 17:05:02.630678+02|D2/9DDCFAE8|21|19|10771949|9099|10396457|5054012|50274|466740076|0|2548242288|2022-05-07 10:40:30.728121+02
127|1651935903.657827|2022-05-07 17:05:03.657827+02|D2/AA350300|21|19|10771949|9099|10396457|5054512|50279|466813362|0|2548350078|2022-05-07 10:40:30.728121+02
128|1651935904.684793|2022-05-07 17:05:04.684793+02|D2/B6509C10|21|19|10771949|9099|10396457|5055012|50284|466884597|0|2548455155|2022-05-07 10:40:30.728121+02
129|1651935905.712045|2022-05-07 17:05:05.712045+02|D2/C0D92EC8|21|19|10771949|9099|10396457|5055512|50289|466947909|0|2548547348|2022-05-07 10:40:30.728121+02
130|1651935906.741288|2022-05-07 17:05:06.741288+02|D2/CCBBE6A8|21|19|10771949|9099|10396457|5056012|50294|467017992|0|2548649400|2022-05-07 10:40:30.728121+02
131|1651935907.767965|2022-05-07 17:05:07.767965+02|D2/D8E7ED98|21|19|10771949|9099|10396457|5056512|50299|467097492|0|2548755806|2022-05-07 10:40:30.728121+02
132|1651935908.794549|2022-05-07 17:05:08.794549+02|D2/E518DE10|21|19|10771949|9099|10396457|5057012|50304|467170475|0|2548862571|2022-05-07 10:40:30.728121+02
133|1651935909.821687|2022-05-07 17:05:09.821687+02|D2/F0F766C0|21|19|10771949|9099|10396457|5057612|50310|467242819|0|2548989110|2022-05-07 10:40:30.728121+02
134|1651935910.849095|2022-05-07 17:05:10.849095+02|D2/FB763A60|21|19|10771949|9099|10396457|5058112|50315|467306584|0|2549081225|2022-05-07 10:40:30.728121+02
135|1651935911.876740|2022-05-07 17:05:11.87674+02|D3/74B69E0|21|19|10771949|9099|10396457|5058612|50320|467377751|0|2549185421|2022-05-07 10:40:30.728121+02
136|1651935912.904035|2022-05-07 17:05:12.904035+02|D3/1379F1D0|21|19|10771949|9099|10396457|5059112|50325|467459003|0|2549293521|2022-05-07 10:40:30.728121+02
137|1651935913.931204|2022-05-07 17:05:13.931204+02|D3/1FB5D380|21|19|10771949|9099|10396457|5059612|50330|467533238|0|2549401939|2022-05-07 10:40:30.728121+02
138|1651935914.958249|2022-05-07 17:05:14.958249+02|D3/2B4B9E90|21|19|10771949|9099|10396457|5060112|50335|467604313|0|2549506074|2022-05-07 10:40:30.728121+02
139|1651935915.985652|2022-05-07 17:05:15.985652+02|D3/35759340|21|19|10771949|9099|10396457|5060612|50340|467667519|0|2549597424|2022-05-07 10:40:30.728121+02
140|1651935917.012729|2022-05-07 17:05:17.012729+02|D3/40FE7F10|21|19|10771949|9099|10396457|5061112|50345|467738072|0|2549698445|2022-05-07 10:40:30.728121+02
141|1651935918.039729|2022-05-07 17:05:18.039729+02|D3/4CE627B8|21|19|10771949|9099|10396457|5061612|50350|467818150|0|2549805200|2022-05-07 10:40:30.728121+02
142|1651935919.066616|2022-05-07 17:05:19.066616+02|D3/58CBF048|21|19|10771949|9099|10396457|5062112|50355|467891485|0|2549912091|2022-05-07 10:40:30.728121+02
143|1651935920.093691|2022-05-07 17:05:20.093691+02|D3/646988A8|21|19|10771949|9099|10396457|5062712|50361|467963335|0|2550038237|2022-05-07 10:40:30.728121+02
144|1651935921.120476|2022-05-07 17:05:21.120476+02|D3/6E92E3A8|21|19|10771949|9099|10396457|5063212|50366|468026433|0|2550129323|2022-05-07 10:40:30.728121+02
145|1651935922.147977|2022-05-07 17:05:22.147977+02|D3/7A3F3DE8|21|19|10771949|9099|10396457|5063712|50371|468097981|0|2550234040|2022-05-07 10:40:30.728121+02
146|1651935923.176047|2022-05-07 17:05:23.176047+02|D3/861E9B98|21|19|10771949|9099|10396457|5064212|50376|468178827|0|2550341828|2022-05-07 10:40:30.728121+02
147|1651935924.202418|2022-05-07 17:05:24.202418+02|D3/91EFFCB8|21|19|10771949|9099|10396457|5064712|50381|468252542|0|2550448897|2022-05-07 10:40:30.728121+02
148|1651935925.230216|2022-05-07 17:05:25.230216+02|D3/9D725418|21|19|10771949|9099|10396457|5065212|50386|468323774|0|2550553524|2022-05-07 10:40:30.728121+02
149|1651935926.257047|2022-05-07 17:05:26.257047+02|D3/A7B887F8|21|19|10771949|9099|10396457|5065712|50391|468388699|0|2550648160|2022-05-07 10:40:30.728121+02
150|1651935927.283992|2022-05-07 17:05:27.283992+02|D3/B34E9DB0|21|19|10771949|9099|10396457|5066212|50396|468460412|0|2550752489|2022-05-07 10:40:30.728121+02
151|1651935928.311522|2022-05-07 17:05:28.311522+02|D3/BF540F30|21|19|10771949|9099|10396457|5066712|50401|468542478|0|2550862465|2022-05-07 10:40:30.728121+02
152|1651935929.339435|2022-05-07 17:05:29.339435+02|D3/CADB7800|21|19|10771949|9099|10396457|5067212|50406|468614382|0|2550968426|2022-05-07 10:40:30.728121+02
153|1651935930.366748|2022-05-07 17:05:30.366748+02|D3/D5F74828|21|19|10771949|9099|10396457|5067812|50412|468684387|0|2551091919|2022-05-07 10:40:30.728121+02
154|1651935931.392870|2022-05-07 17:05:31.39287+02|D3/DFA50B30|21|19|10771949|9099|10396457|5068312|50417|468746891|0|2551181506|2022-05-07 10:40:30.728121+02
