run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649552553.344466|2022-04-10 03:02:33.344466+02|16976|test|34|1080499144|0|1925379078|6717470107|2066251828|1285170935|953283869|203200786|554|0|15|15059972096|0|||0|0|203192621.665|124900305.672|22645240.411|12545|0|0|0|2022-04-10 00:53:39.170414+02
12|1649552554.371429|2022-04-10 03:02:34.371429+02|16976|test|34|1080553624|0|1925474768|6718198306|2066361920|1285280123|953338345|203255262|554|0|15|15059972096|0|||0|0|203224656.667|124922635.01|22651143.286|12547|0|0|0|2022-04-10 00:53:39.170414+02
13|1649552555.399560|2022-04-10 03:02:35.39956+02|16976|test|34|1080609521|0|1925572817|6718945621|2066474806|1285392145|953394238|203311155|554|0|15|15059972096|0|||0|0|203256691.752|124944517.832|22657348.814|12549|0|0|0|2022-04-10 00:53:39.170414+02
14|1649552556.427382|2022-04-10 03:02:36.427382+02|16976|test|34|1080665294|0|1925670299|6719690909|2066587457|1285503919|953450007|203366924|554|0|15|15059972096|0|||0|0|203288725.848|124966468.83|22663518.377|12551|0|0|0|2022-04-10 00:53:39.170414+02
15|1649552557.454868|2022-04-10 03:02:37.454868+02|16976|test|34|1080719207|0|1925764793|6720411975|2066696395|1285611973|953503916|203420833|554|0|15|15059972096|0|||0|0|203320757.837|124988823.711|22669411.768|12553|0|0|0|2022-04-10 00:53:39.170414+02
16|1649552558.481725|2022-04-10 03:02:38.481725+02|16976|test|34|1080772402|0|1925857564|6721122432|2066803846|1285718591|953557107|203474024|554|0|15|15059972096|0|||0|0|203352876.847|125011394.42|22675210.318|12555|0|0|0|2022-04-10 00:53:39.170414+02
17|1649552559.509527|2022-04-10 03:02:39.509527+02|16976|test|34|1080824303|0|1925948446|6721816805|2066908674|1285822621|953609004|203525921|554|0|15|15059972096|0|||0|0|203384915.149|125034183.581|22680830.434|12557|0|0|0|2022-04-10 00:53:39.170414+02
18|1649552560.537334|2022-04-10 03:02:40.537334+02|16976|test|34|1080880403|0|1926046620|6722566657|2067021978|1285935049|953665100|203582017|554|0|15|15059972096|0|||0|0|203416953.967|125056127.826|22686981.132|12559|0|0|0|2022-04-10 00:53:39.170414+02
19|1649552561.564915|2022-04-10 03:02:41.564915+02|16976|test|34|1080936626|0|1926145032|6723317962|2067135561|1286047723|953721319|203638236|554|0|15|15059972096|0|||0|0|203448991.315|125077991.264|22693194.559|12561|0|0|0|2022-04-10 00:53:39.170414+02
20|1649552562.591173|2022-04-10 03:02:42.591173+02|16976|test|34|1080990396|0|1926239149|6724036547|2067244204|1286155491|953775085|203692002|554|0|15|15059972096|0|||0|0|203481076.618|125100438.597|22699049.014|12563|0|0|0|2022-04-10 00:53:39.170414+02
21|1649552563.619022|2022-04-10 03:02:43.619022+02|16976|test|34|1081068927|0|1926376712|6725085865|2067402756|1286312781|953853612|203770529|554|0|15|15059972096|0|||0|0|203528118.696|125133379.613|22707647.608|12565|0|0|0|2022-04-10 00:53:39.170414+02
22|1649552564.647257|2022-04-10 03:02:44.647257+02|16976|test|34|1081127899|0|1926479818|6725874225|2067521889|1286430953|953912580|203829497|554|0|15|15059972096|0|||0|0|203561162.262|125155692.799|22714209.783|12567|0|0|0|2022-04-10 00:53:39.170414+02
23|1649552565.673773|2022-04-10 03:02:45.673773+02|16976|test|34|1081184423|0|1926578619|6726629440|2067636894|1286544240|953969098|203886015|554|0|15|15059972096|0|||0|0|203593199.551|125177471.403|22720490.409|12569|0|0|0|2022-04-10 00:53:39.170414+02
24|1649552566.703720|2022-04-10 03:02:46.70372+02|16976|test|34|1081237571|0|1926671669|6727340053|2067744286|1286650764|954022242|203939159|554|0|15|15059972096|0|||0|0|203625291.043|125200074.659|22726247.186|12571|0|0|0|2022-04-10 00:53:39.170414+02
25|1649552567.730768|2022-04-10 03:02:47.730768+02|16976|test|34|1081290005|0|1926763316|6728041653|2067850230|1286755860|954074672|203991589|554|0|15|15059972096|0|||0|0|203657327.12|125222630.659|22732027.426|12573|0|0|0|2022-04-10 00:53:39.170414+02
26|1649552568.758662|2022-04-10 03:02:48.758662+02|16976|test|34|1081346905|0|1926862907|6728802026|2067965175|1286869888|954131568|204048485|554|0|15|15059972096|0|||0|0|203689361.132|125244364.347|22738325.537|12575|0|0|0|2022-04-10 00:53:39.170414+02
27|1649552569.785168|2022-04-10 03:02:49.785168+02|16976|test|34|1081404106|0|1926962923|6729566251|2068080740|1286984518|954188765|204105682|554|0|15|15059972096|0|||0|0|203721396.178|125266049.987|22744653.815|12577|0|0|0|2022-04-10 00:53:39.170414+02
28|1649552570.812951|2022-04-10 03:02:50.812951+02|16976|test|34|1081460844|0|1927062507|6730324859|2068195360|1287098222|954245499|204162416|554|0|15|15059972096|0|||0|0|203753438.645|125287832.012|22750925.007|12579|0|0|0|2022-04-10 00:53:39.170414+02
29|1649552571.841344|2022-04-10 03:02:51.841344+02|16976|test|34|1081516912|0|1927160705|6731073653|2068308538|1287210586|954301563|204218480|554|0|15|15059972096|0|||0|0|203785476.876|125309764.389|22757081.52|12581|0|0|0|2022-04-10 00:53:39.170414+02
30|1649552572.869901|2022-04-10 03:02:52.869901+02|16976|test|34|1081571104|0|1927255399|6731797614|2068418039|1287319198|954355751|204272668|554|0|15|15059972096|0|||0|0|203817519.972|125332148.825|22762952.76|12583|0|0|0|2022-04-10 00:53:39.170414+02
31|1649552573.897610|2022-04-10 03:02:53.89761+02|16976|test|34|1081621768|0|1927344015|6732475280|2068520431|1287420754|954406411|204323328|554|0|15|15059972096|0|||0|0|203849558.417|125355138.241|22768451.77|12585|0|0|0|2022-04-10 00:53:39.170414+02
32|1649552574.924733|2022-04-10 03:02:54.924733+02|16976|test|34|1081678194|0|1927442827|6733229514|2068634444|1287533834|954462833|204379750|554|0|15|15059972096|0|||0|0|203881594.035|125376985.878|22774682.284|12587|0|0|0|2022-04-10 00:53:39.170414+02
33|1649552575.952257|2022-04-10 03:02:55.952257+02|16976|test|34|1081736122|0|1927544016|6734004166|2068751447|1287649918|954520757|204437674|554|0|15|15059972096|0|||0|0|203913633.512|125398495.928|22781136.172|12589|0|0|0|2022-04-10 00:53:39.170414+02
34|1649552576.979787|2022-04-10 03:02:56.979787+02|16976|test|34|1081793488|0|1927644524|6734770512|2068867302|1287764878|954578119|204495036|554|0|15|15059972096|0|||0|0|203945674.085|125420118.192|22787512.124|12591|0|0|0|2022-04-10 00:53:39.170414+02
35|1649552578.006488|2022-04-10 03:02:58.006488+02|16976|test|34|1081849122|0|1927741800|6735514374|2068979710|1287876374|954633749|204550666|554|0|15|15059972096|0|||0|0|203977714.891|125442154.594|22793602.182|12593|0|0|0|2022-04-10 00:53:39.170414+02
36|1649552579.032460|2022-04-10 03:02:59.03246+02|16976|test|34|1081897868|0|1927827053|6736166251|2069078249|1287974094|954682491|204599408|554|0|15|15059972096|0|||0|0|204009752.493|125465619.948|22798765.293|12595|0|0|0|2022-04-10 00:53:39.170414+02
37|1649552580.060272|2022-04-10 03:03:00.060272+02|16976|test|34|1081955673|0|1927928098|6736938882|2069195013|1288089932|954740292|204657209|554|0|15|15059972096|0|||0|0|204041789.393|125487190.379|22805165.841|12597|0|0|0|2022-04-10 00:53:39.170414+02
38|1649552581.087295|2022-04-10 03:03:01.087295+02|16976|test|34|1082013435|0|1928029375|6737710778|2069312541|1288205695|954798048|204714965|554|0|15|15059972096|0|||0|0|204073824.908|125508718.06|22811605.218|12599|0|0|0|2022-04-10 00:53:39.170414+02
39|1649552582.115112|2022-04-10 03:03:02.115112+02|16976|test|34|1082097349|0|1928176536|6738832211|2069482042|1288373751|954881958|204798875|554|0|15|15059972096|0|||0|0|204120869.942|125540503.616|22820933.562|12601|0|0|0|2022-04-10 00:53:39.170414+02
40|1649552583.142195|2022-04-10 03:03:03.142195+02|16976|test|34|1082152663|0|1928273351|6739571750|2069593758|1288484607|954937268|204854185|554|0|15|15059972096|0|||0|0|204152904.702|125562611.848|22826961.666|12603|0|0|0|2022-04-10 00:53:39.170414+02
41|1649552584.169716|2022-04-10 03:03:04.169716+02|16976|test|34|1082203812|0|1928362698|6740254912|2069697102|1288587133|954988413|204905330|554|0|15|15059972096|0|||0|0|204184942.433|125585573.228|22832474.342|12605|0|0|0|2022-04-10 00:53:39.170414+02
42|1649552585.197440|2022-04-10 03:03:05.19744+02|16976|test|34|1082263160|0|1928466842|6741048225|2069816997|1288706057|955047757|204964674|554|0|15|15059972096|0|||0|0|204217982.438|125607872.386|22839050.832|12607|0|0|0|2022-04-10 00:53:39.170414+02
43|1649552586.225818|2022-04-10 03:03:06.225818+02|16976|test|34|1082321153|0|1928568093|6741822461|2069934135|1288822271|955105746|205022663|554|0|15|15059972096|0|||0|0|204250015.007|125629328.79|22845519.862|12609|0|0|0|2022-04-10 00:53:39.170414+02
44|1649552587.253275|2022-04-10 03:03:07.253275+02|16976|test|34|1082379288|0|1928669798|6742599815|2070051621|1288938769|955163877|205080794|554|0|15|15059972096|0|||0|0|204282052.693|125650862.883|22851946.983|12611|0|0|0|2022-04-10 00:53:39.170414+02
45|1649552588.280275|2022-04-10 03:03:08.280275+02|16976|test|34|1082436946|0|1928771025|6743371028|2070168073|1289054313|955221531|205138448|554|0|15|15059972096|0|||0|0|204314090.518|125672404.305|22858373.914|12613|0|0|0|2022-04-10 00:53:39.170414+02
46|1649552589.309050|2022-04-10 03:03:09.30905+02|16976|test|34|1082487988|0|1928860019|6744052171|2070271192|1289156625|955272569|205189486|554|0|15|15059972096|0|||0|0|204346133.774|125695354.483|22863896.028|12615|0|0|0|2022-04-10 00:53:39.170414+02
47|1649552590.337179|2022-04-10 03:03:10.337179+02|16976|test|34|1082542818|0|1928956276|6744785091|2070381956|1289266513|955327395|205244312|554|0|15|15059972096|0|||0|0|204378174.827|125717601.139|22869856.639|12617|0|0|0|2022-04-10 00:53:39.170414+02
48|1649552591.364820|2022-04-10 03:03:11.36482+02|16976|test|34|1082600161|0|1929057079|6745552578|2070497793|1289381427|955384734|205301651|554|0|15|15059972096|0|||0|0|204410213.405|125739237.419|22876219.439|12619|0|0|0|2022-04-10 00:53:39.170414+02
49|1649552592.392238|2022-04-10 03:03:12.392238+02|16976|test|34|1082658426|0|1929158848|6746330704|2070615546|1289498185|955442995|205359912|554|0|15|15059972096|0|||0|0|204442248.919|125760727.563|22882667.241|12621|0|0|0|2022-04-10 00:53:39.170414+02
50|1649552593.418974|2022-04-10 03:03:13.418974+02|16976|test|34|1082716393|0|1929260111|6747105881|2070732643|1289614347|955500958|205417875|554|0|15|15059972096|0|||0|0|204474283.226|125782202.703|22889141.476|12623|0|0|0|2022-04-10 00:53:39.170414+02
51|1649552594.445387|2022-04-10 03:03:14.445387+02|16976|test|34|1082773585|0|1929360395|6747871056|2070848174|1289728959|955558146|205475063|554|0|15|15059972096|0|||0|0|204506320.241|125803868.728|22895476.128|12625|0|0|0|2022-04-10 00:53:39.170414+02
52|1649552595.469584|2022-04-10 03:03:15.469584+02|16976|test|34|1082819612|0|1929440936|6748485342|2070941156|1289821229|955604170|205521087|554|0|15|15059972096|0|||0|0|204537353.122|125826822.568|22900359.061|12626|0|0|0|2022-04-10 00:53:39.170414+02
53|1649552596.487278|2022-04-10 03:03:16.487278+02|16976|test|34|1082880264|0|1929547104|6749295715|2071064612|1289942784|955664815|205581732|554|0|15|15059972096|0|||0|0|204570383.73|125848886.116|22907058.947|12629|0|0|0|2022-04-10 00:53:39.170414+02
54|1649552597.515373|2022-04-10 03:03:17.515373+02|16976|test|34|1082937341|0|1929647124|6750058445|2071179912|1290057166|955721888|205638805|554|0|15|15059972096|0|||0|0|204602419.242|125870567.166|22913383.274|12631|0|0|0|2022-04-10 00:53:39.170414+02
55|1649552598.543011|2022-04-10 03:03:18.543011+02|16976|test|34|1082995716|0|1929749213|6750838877|2071297800|1290174144|955780259|205697176|554|0|15|15059972096|0|||0|0|204634461.18|125891975.977|22919895.203|12633|0|0|0|2022-04-10 00:53:39.170414+02
56|1649552599.570258|2022-04-10 03:03:19.570258+02|16976|test|34|1083053264|0|1929850133|6751608821|2071414114|1290289468|955837803|205754720|554|0|15|15059972096|0|||0|0|204666495.583|125913541.004|22926314.054|12635|0|0|0|2022-04-10 00:53:39.170414+02
57|1649552600.595476|2022-04-10 03:03:20.595476+02|16976|test|34|1083102595|0|1929936253|6752268821|2071513842|1290388358|955887130|205804047|554|0|15|15059972096|0|||0|0|204698665.441|125937038.365|22931554.357|12637|0|0|0|2022-04-10 00:53:39.170414+02
58|1649552601.622033|2022-04-10 03:03:21.622033+02|16976|test|34|1083161715|0|1930039649|6753059706|2071633287|1290506826|955946246|205863163|554|0|15|15059972096|0|||0|0|204730702.171|125958305.214|22938156.676|12639|0|0|0|2022-04-10 00:53:39.170414+02
59|1649552602.649932|2022-04-10 03:03:22.649932+02|16976|test|34|1083248524|0|1930191493|6754219690|2071808541|1290680672|956033051|205949968|554|0|15|15059972096|0|||0|0|204777748.922|125989521.382|22947869.856|12641|0|0|0|2022-04-10 00:53:39.170414+02
60|1649552603.676860|2022-04-10 03:03:23.67686+02|16976|test|34|1083306396|0|1930292767|6754993171|2071925477|1290796644|956090919|206007836|554|0|15|15059972096|0|||0|0|204809787.195|126011068.314|22954294.826|12643|0|0|0|2022-04-10 00:53:39.170414+02
61|1649552604.704341|2022-04-10 03:03:24.704341+02|16976|test|34|1083364919|0|1930395234|6755774995|2072043656|1290913918|956149438|206066355|554|0|15|15059972096|0|||0|0|204842826.107|126033516.459|22960761.397|12645|0|0|0|2022-04-10 00:53:39.170414+02
62|1649552605.732009|2022-04-10 03:03:25.732009+02|16976|test|34|1083414676|0|1930482487|6756441171|2072144155|1291013660|956199191|206116108|554|0|15|15059972096|0|||0|0|204874865.128|126056808.067|22966052.088|12647|0|0|0|2022-04-10 00:53:39.170414+02
63|1649552606.760193|2022-04-10 03:03:26.760193+02|16976|test|34|1083474111|0|1930586400|6757234823|2072264228|1291132758|956258622|206175539|554|0|15|15059972096|0|||0|0|204906900.851|126078029.371|22972679.239|12649|0|0|0|2022-04-10 00:53:39.170414+02
64|1649552607.788146|2022-04-10 03:03:27.788146+02|16976|test|34|1083533897|0|1930691135|6758033882|2072384993|1291252558|956318404|206235321|554|0|15|15059972096|0|||0|0|204938937.339|126099228.109|22979313.244|12651|0|0|0|2022-04-10 00:53:39.170414+02
65|1649552608.814929|2022-04-10 03:03:28.814929+02|16976|test|34|1083593720|0|1930795991|6758832892|2072505805|1291372432|956378223|206295140|554|0|15|15059972096|0|||0|0|204970976.88|126120349.351|22986001.438|12653|0|0|0|2022-04-10 00:53:39.170414+02
66|1649552609.842598|2022-04-10 03:03:29.842598+02|16976|test|34|1083650817|0|1930896073|6759595947|2072621127|1291486854|956435316|206352233|554|0|15|15059972096|0|||0|0|205003018.52|126142062.157|22992318.755|12655|0|0|0|2022-04-10 00:53:39.170414+02
67|1649552610.870165|2022-04-10 03:03:30.870165+02|16976|test|34|1083703370|0|1930988078|6760298951|2072728201|1291592199|956487863|206404780|554|0|15|15059972096|0|||0|0|205035061.148|126164745.483|22998006.717|12657|0|0|0|2022-04-10 00:53:39.170414+02
68|1649552611.897889|2022-04-10 03:03:31.897889+02|16976|test|34|1083761720|0|1931090347|6761079112|2072846041|1291709127|956546209|206463126|554|0|15|15059972096|0|||0|0|205067100.189|126186237.183|23004452.725|12659|0|0|0|2022-04-10 00:53:39.170414+02
69|1649552612.925824|2022-04-10 03:03:32.925824+02|16976|test|34|1083821333|0|1931194657|6761875450|2072966436|1291828581|956605818|206522735|554|0|15|15059972096|0|||0|0|205099135.497|126207422.095|23011101.32|12661|0|0|0|2022-04-10 00:53:39.170414+02
70|1649552613.952840|2022-04-10 03:03:33.95284+02|16976|test|34|1083880303|0|1931298005|6762663782|2073085585|1291946749|956664784|206581701|554|0|15|15059972096|0|||0|0|205131169.926|126228740.798|23017674.465|12663|0|0|0|2022-04-10 00:53:39.170414+02
71|1649552614.981268|2022-04-10 03:03:34.981268+02|16976|test|34|1083934127|0|1931392171|6763383886|2073194298|1292054625|956718604|206635521|554|0|15|15059972096|0|||0|0|205163204.677|126251102.244|23023564.629|12665|0|0|0|2022-04-10 00:53:39.170414+02
72|1649552616.009628|2022-04-10 03:03:36.009628+02|16976|test|34|1083993884|0|1931497011|6764183669|2073315042|1292174367|956778357|206695274|554|0|15|15059972096|0|||0|0|205195244.643|126272333.324|23030182.212|12667|0|0|0|2022-04-10 00:53:39.170414+02
73|1649552617.036763|2022-04-10 03:03:37.036763+02|16976|test|34|1084048936|0|1931593334|6764920338|2073426296|1292284699|956833405|206750322|554|0|15|15059972096|0|||0|0|205227278.018|126294504.591|23036165.893|12669|0|0|0|2022-04-10 00:53:39.170414+02
74|1649552618.063537|2022-04-10 03:03:38.063537+02|16976|test|34|1084108357|0|1931697416|6765714924|2073546281|1292403769|956892822|206809739|554|0|15|15059972096|0|||0|0|205259313.929|126315745.513|23042787.088|12671|0|0|0|2022-04-10 00:53:39.170414+02
75|1649552619.091799|2022-04-10 03:03:39.091799+02|16976|test|34|1084168548|0|1931802728|6766519085|2073667858|1292524379|956953009|206869926|554|0|15|15059972096|0|||0|0|205291356.349|126336852.328|23049478.527|12673|0|0|0|2022-04-10 00:53:39.170414+02
76|1649552620.120415|2022-04-10 03:03:40.120415+02|16976|test|34|1084227399|0|1931905943|6767305892|2073786796|1292642309|957011856|206928773|554|0|15|15059972096|0|||0|0|205323395.978|126358193.003|23056031.656|12675|0|0|0|2022-04-10 00:53:39.170414+02
77|1649552621.145819|2022-04-10 03:03:41.145819+02|16976|test|34|1084283021|0|1932003365|6768049688|2073899147|1292753781|957067474|206984391|554|0|15|15059972096|0|||0|0|205355845.82|126380611.386|23062160.428|12677|0|0|0|2022-04-10 00:53:39.170414+02
78|1649552622.173528|2022-04-10 03:03:42.173528+02|16976|test|34|1084364865|0|1932146834|6769144176|2074064358|1292917697|957149314|207066231|554|0|15|15059972096|0|||0|0|205402893.674|126413011.657|23071076.586|12679|0|0|0|2022-04-10 00:53:39.170414+02
79|1649552623.200881|2022-04-10 03:03:43.200881+02|16976|test|34|1084424620|0|1932251704|6769942495|2074185094|1293037435|957209065|207125982|554|0|15|15059972096|0|||0|0|205434930.161|126434230.456|23077696.344|12681|0|0|0|2022-04-10 00:53:39.170414+02
80|1649552624.228158|2022-04-10 03:03:44.228158+02|16976|test|34|1084486632|0|1932360148|6770771760|2074310317|1293161687|957271073|207187990|554|0|15|15059972096|0|||0|0|205467966.997|126456012.828|23084583.241|12683|0|0|0|2022-04-10 00:53:39.170414+02
81|1649552625.255996|2022-04-10 03:03:45.255996+02|16976|test|34|1084544959|0|1932462173|6771550923|2074428135|1293278557|957329397|207246314|554|0|15|15059972096|0|||0|0|205499510.907|126476983.064|23091057.053|12684|0|0|0|2022-04-10 00:53:39.170414+02
82|1649552626.273310|2022-04-10 03:03:46.27331+02|16976|test|34|1084601676|0|1932561701|6772309507|2074543595|1293392242|957386107|207303024|554|0|15|15059972096|0|||0|0|205532215.486|126499415.026|23097337.18|12687|0|0|0|2022-04-10 00:53:39.170414+02
83|1649552627.301071|2022-04-10 03:03:47.301071+02|16976|test|34|1084657894|0|1932660012|6773060799|2074657236|1293504906|957442321|207359238|554|0|15|15059972096|0|||0|0|205564251.276|126521361.035|23103476.749|12689|0|0|0|2022-04-10 00:53:39.170414+02
84|1649552628.328126|2022-04-10 03:03:48.328126+02|16976|test|34|1084715397|0|1932760756|6773830007|2074773360|1293620140|957499820|207416737|554|0|15|15059972096|0|||0|0|205596288.111|126543013.858|23109806.62|12691|0|0|0|2022-04-10 00:53:39.170414+02
85|1649552629.354893|2022-04-10 03:03:49.354893+02|16976|test|34|1084775523|0|1932866065|6774633473|2074894844|1293740620|957559942|207476859|554|0|15|15059972096|0|||0|0|205628322.535|126564076.416|23116536.296|12693|0|0|0|2022-04-10 00:53:39.170414+02
86|1649552630.383063|2022-04-10 03:03:50.383063+02|16976|test|34|1084835792|0|1932971516|6775439183|2075016598|1293861386|957620207|207537124|554|0|15|15059972096|0|||0|0|205660359.068|126585112.745|23123282.999|12695|0|0|0|2022-04-10 00:53:39.170414+02
87|1649552631.410248|2022-04-10 03:03:51.410248+02|16976|test|34|1084894045|0|1933073505|6776217344|2075134234|1293978120|957678456|207595373|554|0|15|15059972096|0|||0|0|205692454.852|126606671.578|23129724.286|12697|0|0|0|2022-04-10 00:53:39.170414+02
88|1649552632.437489|2022-04-10 03:03:52.437489+02|16976|test|34|1084949616|0|1933170851|6776960085|2075246535|1294089490|957734023|207650940|554|0|15|15059972096|0|||0|0|205724493.863|126628638.27|23135894.745|12699|0|0|0|2022-04-10 00:53:39.170414+02
89|1649552633.465449|2022-04-10 03:03:53.465449+02|16976|test|34|1085004098|0|1933266179|6777688840|2075356580|1294198682|957788501|207705418|554|0|15|15059972096|0|||0|0|205756534.628|126650962.222|23141797.678|12701|0|0|0|2022-04-10 00:53:39.170414+02
90|1649552634.493224|2022-04-10 03:03:54.493224+02|16976|test|34|1085064427|0|1933371900|6778494996|2075478465|1294319568|957848826|207765743|554|0|15|15059972096|0|||0|0|205788568.888|126672029.866|23148514.266|12703|0|0|0|2022-04-10 00:53:39.170414+02
91|1649552635.521161|2022-04-10 03:03:55.521161+02|16976|test|34|1085125298|0|1933478544|6779309036|2075601441|1294441538|957909693|207826610|554|0|15|15059972096|0|||0|0|205820606.367|126692961.063|23155332.936|12705|0|0|0|2022-04-10 00:53:39.170414+02
92|1649552636.548250|2022-04-10 03:03:56.54825+02|16976|test|34|1085185545|0|1933583728|6780114620|2075723139|1294562260|957969936|207886853|554|0|15|15059972096|0|||0|0|205852642.558|126714011.305|23162063.897|12707|0|0|0|2022-04-10 00:53:39.170414+02
93|1649552637.575646|2022-04-10 03:03:57.575646+02|16976|test|34|1085239956|0|1933678911|6780842019|2075833070|1294671310|958024343|207941260|554|0|15|15059972096|0|||0|0|205884726.654|126736294.443|23168052.03|12709|0|0|0|2022-04-10 00:53:39.170414+02
94|1649552638.603722|2022-04-10 03:03:58.603722+02|16976|test|34|1085298084|0|1933780418|6781619000|2075950441|1294787794|958082467|207999384|554|0|15|15059972096|0|||0|0|205916764.699|126757875.518|23174424.083|12711|0|0|0|2022-04-10 00:53:39.170414+02
95|1649552639.629501|2022-04-10 03:03:59.629501+02|16976|test|34|1085353460|0|1933877496|6782359709|2076062324|1294898774|958137839|208054756|554|0|15|15059972096|0|||0|0|205948800.417|126779972.227|23180476.852|12713|0|0|0|2022-04-10 00:53:39.170414+02
96|1649552640.659799|2022-04-10 03:04:00.659799+02|16976|test|34|1085412028|0|1933980045|6783142121|2076180598|1295016126|958196404|208113321|554|0|15|15059972096|0|||0|0|205979837.005|126800362.139|23186996.31|12714|0|0|0|2022-04-10 00:53:39.170414+02
97|1649552641.676424|2022-04-10 03:04:01.676424+02|16976|test|34|1085493255|0|1934122326|6784227213|2076345435|1295178831|958277624|208194541|554|0|15|15059972096|0|||0|0|206022870.046|126828543.697|23196113.451|12717|0|0|0|2022-04-10 00:53:39.170414+02
98|1649552642.704105|2022-04-10 03:04:02.704105+02|16976|test|34|1085563037|0|1934244683|6785159761|2076486386|1295318623|958347402|208264319|554|0|15|15059972096|0|||0|0|206059909.843|126852915.873|23203860.391|12719|0|0|0|2022-04-10 00:53:39.170414+02
99|1649552643.731432|2022-04-10 03:04:03.731432+02|16976|test|34|1085615067|0|1934335764|6785855470|2076591511|1295422911|958399428|208316345|554|0|15|15059972096|0|||0|0|206091946.043|126875652.019|23209507.104|12721|0|0|0|2022-04-10 00:53:39.170414+02
100|1649552644.758331|2022-04-10 03:04:04.758331+02|16976|test|34|1085675821|0|1934442446|6786667563|2076714212|1295544647|958460178|208377095|554|0|15|15059972096|0|||0|0|206123980.571|126896637.031|23216275.163|12723|0|0|0|2022-04-10 00:53:39.170414+02
101|1649552645.785576|2022-04-10 03:04:05.785576+02|16976|test|34|1085739331|0|1934553519|6787515980|2076842491|1295671895|958523684|208440601|554|0|15|15059972096|0|||0|0|206157019.391|126918053.08|23223403.875|12725|0|0|0|2022-04-10 00:53:39.170414+02
