run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649552556.445727|2022-04-10 03:02:36.445727+02|129/AC937A90|21|26|12397306|14105|10918310|5937609|59073|596409406|0|2789863375|2022-04-09 20:08:36.194771+02
15|1649552557.472731|2022-04-10 03:02:37.472731+02|129/BAD9B618|21|26|12397306|14105|10918310|5938109|59078|596472041|0|2789958691|2022-04-09 20:08:36.194771+02
16|1649552558.500249|2022-04-10 03:02:38.500249+02|129/C7E5B0E8|21|26|12397306|14105|10918310|5938609|59083|596529876|0|2790045372|2022-04-09 20:08:36.194771+02
17|1649552559.528139|2022-04-10 03:02:39.528139+02|129/D6AC89F0|21|26|12397306|14105|10918310|5939109|59088|596602013|0|2790143842|2022-04-09 20:08:36.194771+02
18|1649552560.555407|2022-04-10 03:02:40.555407+02|129/E52CE0D0|21|26|12397306|14105|10918310|5939609|59093|596666260|0|2790241663|2022-04-09 20:08:36.194771+02
19|1649552561.582952|2022-04-10 03:02:41.582952+02|129/F3D53328|21|26|12397306|14105|10918311|5940109|59098|596731875|0|2790341315|2022-04-09 20:08:36.194771+02
20|1649552562.609435|2022-04-10 03:02:42.609435+02|12A/E71328|21|26|12397306|14105|10918312|5940709|59104|596790029|0|2790448400|2022-04-09 20:08:36.194771+02
21|1649552563.637797|2022-04-10 03:02:43.637797+02|12A/F85FB88|21|26|12397306|14105|10918312|5941209|59109|596855572|0|2790547920|2022-04-09 20:08:36.194771+02
22|1649552564.665037|2022-04-10 03:02:44.665037+02|12A/1E416710|21|26|12397306|14105|10918312|5941709|59114|596928235|0|2790648506|2022-04-09 20:08:36.194771+02
23|1649552565.692143|2022-04-10 03:02:45.692143+02|12A/2CC64490|21|26|12397306|14105|10918313|5942209|59119|596993403|0|2790747968|2022-04-09 20:08:36.194771+02
24|1649552566.721808|2022-04-10 03:02:46.721808+02|12A/39B4D4E8|21|26|12397306|14105|10918313|5942709|59124|597054019|0|2790841938|2022-04-09 20:08:36.194771+02
25|1649552567.748998|2022-04-10 03:02:47.748998+02|12A/4808BE60|21|26|12397306|14105|10918313|5943209|59129|597116452|0|2790933884|2022-04-09 20:08:36.194771+02
26|1649552568.776605|2022-04-10 03:02:48.776605+02|12A/56970220|21|26|12397306|14105|10918313|5943709|59134|597189340|0|2791034123|2022-04-09 20:08:36.194771+02
27|1649552569.803464|2022-04-10 03:02:49.803464+02|12A/651DCD48|21|26|12397306|14105|10918313|5944209|59139|597255299|0|2791134841|2022-04-09 20:08:36.194771+02
28|1649552570.831848|2022-04-10 03:02:50.831848+02|12A/7364ADD8|21|26|12397306|14105|10918313|5944709|59144|597320465|0|2791234669|2022-04-09 20:08:36.194771+02
29|1649552571.860409|2022-04-10 03:02:51.860409+02|12A/81969418|21|26|12397306|14105|10918313|5945309|59150|597386108|0|2791352735|2022-04-09 20:08:36.194771+02
30|1649552572.888346|2022-04-10 03:02:52.888346+02|12A/8E67E810|21|26|12397306|14105|10918313|5945809|59155|597443870|0|2791440023|2022-04-09 20:08:36.194771+02
31|1649552573.915670|2022-04-10 03:02:53.91567+02|12A/9C8A1570|21|26|12397306|14105|10918313|5946309|59160|597515628|0|2791538258|2022-04-09 20:08:36.194771+02
32|1649552574.943159|2022-04-10 03:02:54.943159+02|12A/AAEBB8D0|21|26|12397306|14105|10918313|5946809|59165|597581404|0|2791638643|2022-04-09 20:08:36.194771+02
33|1649552575.970459|2022-04-10 03:02:55.970459+02|12A/B94C28D8|21|26|12397306|14105|10918313|5947309|59170|597648203|0|2791740344|2022-04-09 20:08:36.194771+02
34|1649552576.998030|2022-04-10 03:02:56.99803+02|12A/C76D1AE0|21|26|12397306|14105|10918313|5947809|59175|597713966|0|2791839883|2022-04-09 20:08:36.194771+02
35|1649552578.024054|2022-04-10 03:02:58.024054+02|12A/D48E54A0|21|26|12397306|14105|10918313|5948309|59180|597777262|0|2791936584|2022-04-09 20:08:36.194771+02
36|1649552579.050871|2022-04-10 03:02:59.050871+02|12A/E1F01B78|21|26|12397306|14105|10918313|5948809|59185|597843736|0|2792025284|2022-04-09 20:08:36.194771+02
37|1649552580.078145|2022-04-10 03:03:00.078145+02|12A/F03E7E40|21|26|12397306|14105|10918313|5949309|59190|597910458|0|2792126701|2022-04-09 20:08:36.194771+02
38|1649552581.105368|2022-04-10 03:03:01.105368+02|12A/FE75ACF8|21|26|12397306|14105|10918313|5949809|59195|597976655|0|2792228031|2022-04-09 20:08:36.194771+02
39|1649552582.133226|2022-04-10 03:03:02.133226+02|12B/CA2C648|21|26|12397306|14105|10918313|5950409|59201|598043109|0|2792349412|2022-04-09 20:08:36.194771+02
40|1649552583.160574|2022-04-10 03:03:03.160574+02|12B/1A3CF9B8|21|26|12397306|14105|10918313|5950909|59206|598113693|0|2792446572|2022-04-09 20:08:36.194771+02
41|1649552584.188060|2022-04-10 03:03:04.18806+02|12B/2737A1D8|21|26|12397306|14105|10918313|5951409|59211|598173858|0|2792536832|2022-04-09 20:08:36.194771+02
42|1649552585.216014|2022-04-10 03:03:05.216014+02|12B/354EA060|21|26|12397306|14105|10918313|5951909|59216|598240515|0|2792638489|2022-04-09 20:08:36.194771+02
43|1649552586.244178|2022-04-10 03:03:06.244178+02|12B/438DFEC0|21|26|12397306|14105|10918313|5952409|59221|598307343|0|2792740372|2022-04-09 20:08:36.194771+02
44|1649552587.271352|2022-04-10 03:03:07.271352+02|12B/51B69E48|21|26|12397306|14105|10918313|5952909|59226|598374339|0|2792842718|2022-04-09 20:08:36.194771+02
45|1649552588.298982|2022-04-10 03:03:08.298982+02|12B/5FAC78F8|21|26|12397306|14105|10918313|5953409|59231|598447796|0|2792944298|2022-04-09 20:08:36.194771+02
46|1649552589.327712|2022-04-10 03:03:09.327712+02|12B/6BED6998|21|26|12397306|14105|10918313|5953909|59236|598505829|0|2793033945|2022-04-09 20:08:36.194771+02
47|1649552590.355407|2022-04-10 03:03:10.355407+02|12B/799AC9B0|21|26|12397306|14105|10918313|5954409|59241|598570924|0|2793131178|2022-04-09 20:08:36.194771+02
48|1649552591.383322|2022-04-10 03:03:11.383322+02|12B/87A896F8|21|26|12397306|14105|10918313|5954909|59246|598638218|0|2793232657|2022-04-09 20:08:36.194771+02
49|1649552592.410110|2022-04-10 03:03:12.41011+02|12B/95B2C910|21|26|12397306|14105|10918313|5955509|59252|598705086|0|2793355624|2022-04-09 20:08:36.194771+02
50|1649552593.437067|2022-04-10 03:03:13.437067+02|12B/A37DBCA8|21|26|12397306|14105|10918313|5956009|59257|598778211|0|2793456713|2022-04-09 20:08:36.194771+02
51|1649552594.461049|2022-04-10 03:03:14.461049+02|12B/AFF98248|21|26|12397306|14105|10918313|5956509|59262|598842518|0|2793555074|2022-04-09 20:08:36.194771+02
52|1649552595.477902|2022-04-10 03:03:15.477902+02|12B/BCDFD828|21|26|12397306|14105|10918313|5956809|59265|598881203|0|2793601189|2022-04-09 20:08:36.194771+02
53|1649552596.505857|2022-04-10 03:03:16.505857+02|12B/CAB02828|21|26|12397306|14105|10918313|5957509|59272|598968586|0|2793745481|2022-04-09 20:08:36.194771+02
54|1649552597.533733|2022-04-10 03:03:17.533733+02|12B/D8816D68|21|26|12397306|14105|10918313|5958009|59277|599035817|0|2793847930|2022-04-09 20:08:36.194771+02
55|1649552598.561507|2022-04-10 03:03:18.561507+02|12B/E633DA30|21|26|12397306|14105|10918313|5958509|59282|599109071|0|2793949459|2022-04-09 20:08:36.194771+02
56|1649552599.587064|2022-04-10 03:03:19.587064+02|12B/F37AC818|21|26|12397306|14105|10918313|5959009|59287|599175108|0|2794050764|2022-04-09 20:08:36.194771+02
57|1649552600.613280|2022-04-10 03:03:20.61328+02|12B/FFDF3FC0|21|26|12397306|14105|10918313|5959509|59292|599234258|0|2794137971|2022-04-09 20:08:36.194771+02
58|1649552601.640749|2022-04-10 03:03:21.640749+02|12C/DC4FAA0|21|26|12397306|14105|10918313|5960009|59297|599302693|0|2794242988|2022-04-09 20:08:36.194771+02
59|1649552602.668227|2022-04-10 03:03:22.668227+02|12C/1B89C210|21|26|12397306|14105|10918313|5960609|59303|599370326|0|2794367002|2022-04-09 20:08:36.194771+02
60|1649552603.695006|2022-04-10 03:03:23.695006+02|12C/2933AA50|21|26|12397306|14105|10918313|5961109|59308|599443570|0|2794468761|2022-04-09 20:08:36.194771+02
61|1649552604.722333|2022-04-10 03:03:24.722333+02|12C/367717B8|21|26|12397306|14105|10918313|5961609|59313|599509418|0|2794568804|2022-04-09 20:08:36.194771+02
62|1649552605.750587|2022-04-10 03:03:25.750587+02|12C/426CFC28|21|26|12397306|14105|10918313|5962109|59318|599568095|0|2794656821|2022-04-09 20:08:36.194771+02
63|1649552606.778501|2022-04-10 03:03:26.778501+02|12C/503D75C0|21|26|12397306|14105|10918313|5962609|59323|599636661|0|2794761718|2022-04-09 20:08:36.194771+02
64|1649552607.806097|2022-04-10 03:03:27.806097+02|12C/5E1C3D00|21|26|12397306|14105|10918313|5963109|59328|599712462|0|2794866848|2022-04-09 20:08:36.194771+02
65|1649552608.833263|2022-04-10 03:03:28.833263+02|12C/6BC4F378|21|26|12397306|14105|10918313|5963609|59333|599781007|0|2794972400|2022-04-09 20:08:36.194771+02
66|1649552609.861088|2022-04-10 03:03:29.861088+02|12C/791470B8|21|26|12397306|14105|10918313|5964109|59338|599847159|0|2795073213|2022-04-09 20:08:36.194771+02
67|1649552610.888606|2022-04-10 03:03:30.888606+02|12C/8545E550|21|26|12397306|14105|10918313|5964609|59343|599907686|0|2795164993|2022-04-09 20:08:36.194771+02
68|1649552611.916382|2022-04-10 03:03:31.916382+02|12C/92E5AFB0|21|26|12397306|14105|10918313|5965109|59348|599976142|0|2795268647|2022-04-09 20:08:36.194771+02
69|1649552612.943736|2022-04-10 03:03:32.943736+02|12C/A06F7C20|21|26|12397306|14105|10918313|5965709|59354|600051866|0|2795394199|2022-04-09 20:08:36.194771+02
70|1649552613.971709|2022-04-10 03:03:33.971709+02|12C/ADE0C7A8|21|26|12397306|14105|10918313|5966209|59359|600120019|0|2795498718|2022-04-09 20:08:36.194771+02
71|1649552615.000285|2022-04-10 03:03:35.000285+02|12C/BA706AA0|21|26|12397306|14105|10918313|5966709|59364|600182955|0|2795594035|2022-04-09 20:08:36.194771+02
72|1649552616.027817|2022-04-10 03:03:36.027817+02|12C/C7ADB2F0|21|26|12397306|14105|10918313|5967209|59369|600250303|0|2795696900|2022-04-09 20:08:36.194771+02
73|1649552617.054689|2022-04-10 03:03:37.054689+02|12C/D48BBD50|21|26|12397306|14105|10918313|5967709|59374|600314911|0|2795795033|2022-04-09 20:08:36.194771+02
74|1649552618.081957|2022-04-10 03:03:38.081957+02|12C/E235CAE0|21|26|12397306|14105|10918313|5968209|59379|600391181|0|2795901063|2022-04-09 20:08:36.194771+02
75|1649552619.110744|2022-04-10 03:03:39.110744+02|12C/EFA82360|21|26|12397306|14105|10918313|5968709|59384|600460305|0|2796006785|2022-04-09 20:08:36.194771+02
76|1649552620.137423|2022-04-10 03:03:40.137423+02|12C/FC3F4D30|21|26|12397306|14105|10918313|5969209|59389|600527844|0|2796111018|2022-04-09 20:08:36.194771+02
77|1649552621.164173|2022-04-10 03:03:41.164173+02|12D/959DEE0|21|26|12397306|14105|10918313|5969709|59394|600591508|0|2796207828|2022-04-09 20:08:36.194771+02
78|1649552622.191672|2022-04-10 03:03:42.191672+02|12D/159120C8|21|26|12397306|14105|10918313|5970209|59399|600661213|0|2796302195|2022-04-09 20:08:36.194771+02
79|1649552623.218887|2022-04-10 03:03:43.218887+02|12D/22E867B0|21|26|12397306|14105|10918313|5970809|59405|600730527|0|2796429043|2022-04-09 20:08:36.194771+02
80|1649552624.246657|2022-04-10 03:03:44.246657+02|12D/30374B30|21|26|12397306|14105|10918313|5971309|59410|600799363|0|2796534755|2022-04-09 20:08:36.194771+02
81|1649552625.264160|2022-04-10 03:03:45.26416+02|12D/3D4ABB90|21|26|12397306|14105|10918313|5971809|59415|600867716|0|2796639215|2022-04-09 20:08:36.194771+02
82|1649552626.291717|2022-04-10 03:03:46.291717+02|12D/49B6F990|21|26|12397306|14105|10918313|5972309|59420|600932554|0|2796737137|2022-04-09 20:08:36.194771+02
83|1649552627.319229|2022-04-10 03:03:47.319229+02|12D/562C5E40|21|26|12397306|14105|10918313|5972809|59425|600997355|0|2796835581|2022-04-09 20:08:36.194771+02
84|1649552628.345921|2022-04-10 03:03:48.345921+02|12D/63043480|21|26|12397306|14105|10918313|5973309|59430|601071135|0|2796937766|2022-04-09 20:08:36.194771+02
85|1649552629.373178|2022-04-10 03:03:49.373178+02|12D/704A0360|21|26|12397306|14105|10918313|5973809|59435|601140316|0|2797043838|2022-04-09 20:08:36.194771+02
86|1649552630.401358|2022-04-10 03:03:50.401358+02|12D/7D753228|21|26|12397306|14105|10918313|5974309|59440|601209347|0|2797149755|2022-04-09 20:08:36.194771+02
87|1649552631.428244|2022-04-10 03:03:51.428244+02|12D/89663E38|21|26|12397306|14105|10918313|5974809|59445|601271941|0|2797246133|2022-04-09 20:08:36.194771+02
88|1649552632.455734|2022-04-10 03:03:52.455734+02|12D/963B8310|21|26|12397306|14105|10918313|5975309|59450|601346764|0|2797350216|2022-04-09 20:08:36.194771+02
89|1649552633.483833|2022-04-10 03:03:53.483833+02|12D/A28C4460|21|26|12397306|14105|10918313|5975909|59456|601411871|0|2797467710|2022-04-09 20:08:36.194771+02
90|1649552634.511871|2022-04-10 03:03:54.511871+02|12D/AFA95BF0|21|26|12397306|14105|10918313|5976409|59461|601481651|0|2797574158|2022-04-09 20:08:36.194771+02
91|1649552635.539320|2022-04-10 03:03:55.53932+02|12D/BCEC8F90|21|26|12397306|14105|10918313|5976909|59466|601551624|0|2797681971|2022-04-09 20:08:36.194771+02
92|1649552636.566726|2022-04-10 03:03:56.566726+02|12D/C9B3B1A8|21|26|12397306|14105|10918313|5977409|59471|601619825|0|2797785664|2022-04-09 20:08:36.194771+02
93|1649552637.593980|2022-04-10 03:03:57.59398+02|12D/D5B897F0|21|26|12397306|14105|10918313|5977909|59476|601690694|0|2797883047|2022-04-09 20:08:36.194771+02
94|1649552638.621104|2022-04-10 03:03:58.621104+02|12D/E16C6DC8|21|26|12397306|14105|10918313|5978409|59481|601753699|0|2797979489|2022-04-09 20:08:36.194771+02
95|1649552639.650141|2022-04-10 03:03:59.650141+02|12D/EE4D5498|21|26|12397306|14105|10918313|5978909|59486|601821986|0|2798082534|2022-04-09 20:08:36.194771+02
96|1649552640.667392|2022-04-10 03:04:00.667392+02|12D/FB09EBA0|21|26|12397306|14105|10918313|5979209|59489|601863845|0|2798147029|2022-04-09 20:08:36.194771+02
97|1649552641.694777|2022-04-10 03:04:01.694777+02|12E/80293C8|21|26|12397306|14105|10918313|5979909|59496|601961012|0|2798296170|2022-04-09 20:08:36.194771+02
98|1649552642.722233|2022-04-10 03:04:02.722233+02|12E/14CF7808|21|26|12397306|14105|10918313|5980409|59501|602037358|0|2798402259|2022-04-09 20:08:36.194771+02
99|1649552643.749396|2022-04-10 03:04:03.749396+02|12E/1FFF7BA8|21|26|12397306|14105|10918313|5981009|59507|602097581|0|2798514934|2022-04-09 20:08:36.194771+02
100|1649552644.776580|2022-04-10 03:04:04.77658+02|12E/2CEF1BF8|21|26|12397306|14105|10918313|5981509|59512|602168374|0|2798623029|2022-04-09 20:08:36.194771+02
101|1649552645.804236|2022-04-10 03:04:05.804236+02|12E/39D8BF58|21|26|12397306|14105|10918313|5982009|59517|602238776|0|2798731441|2022-04-09 20:08:36.194771+02
102|1649552646.832307|2022-04-10 03:04:06.832307+02|12E/46CB2CD8|21|26|12397306|14105|10918313|5982509|59522|602309089|0|2798839103|2022-04-09 20:08:36.194771+02
103|1649552647.860323|2022-04-10 03:04:07.860323+02|12E/535C5640|21|26|12397306|14105|10918313|5983009|59527|602384813|0|2798944650|2022-04-09 20:08:36.194771+02
104|1649552648.888144|2022-04-10 03:04:08.888144+02|12E/5E7A7B20|21|26|12397306|14105|10918313|5983509|59532|602445584|0|2799035693|2022-04-09 20:08:36.194771+02
105|1649552649.915519|2022-04-10 03:04:09.915519+02|12E/6B574838|21|26|12397306|14105|10918313|5984009|59537|602516541|0|2799144294|2022-04-09 20:08:36.194771+02
106|1649552650.942625|2022-04-10 03:04:10.942625+02|12E/780F9050|21|26|12397306|14105|10918313|5984509|59542|602586592|0|2799252350|2022-04-09 20:08:36.194771+02
107|1649552651.970828|2022-04-10 03:04:11.970828+02|12E/84CE0A88|21|26|12397306|14105|10918313|5985009|59547|602657556|0|2799361158|2022-04-09 20:08:36.194771+02
108|1649552652.997801|2022-04-10 03:04:12.997801+02|12E/913D4228|21|26|12397306|14105|10918313|5985509|59552|602733768|0|2799467091|2022-04-09 20:08:36.194771+02
109|1649552654.025516|2022-04-10 03:04:14.025516+02|12E/9C444490|21|26|12397306|14105|10918313|5986009|59557|602794853|0|2799558423|2022-04-09 20:08:36.194771+02
110|1649552655.053431|2022-04-10 03:04:15.053431+02|12E/A8F2DF88|21|26|12397306|14105|10918313|5986609|59563|602865133|0|2799688344|2022-04-09 20:08:36.194771+02
111|1649552656.079879|2022-04-10 03:04:16.079879+02|12E/B4FA27E0|21|26|12397306|14105|10918313|5987109|59568|602932429|0|2799795636|2022-04-09 20:08:36.194771+02
112|1649552657.106761|2022-04-10 03:04:17.106761+02|12E/C0FF2E78|21|26|12397306|14105|10918313|5987609|59573|603006590|0|2799904832|2022-04-09 20:08:36.194771+02
113|1649552658.134780|2022-04-10 03:04:18.13478+02|12E/CCA826E0|21|26|12397306|14105|10918313|5988109|59578|603071804|0|2800009896|2022-04-09 20:08:36.194771+02
114|1649552659.162734|2022-04-10 03:04:19.162734+02|12E/D6A3C310|21|26|12397306|14105|10918313|5988609|59583|603126886|0|2800098838|2022-04-09 20:08:36.194771+02
115|1649552660.190258|2022-04-10 03:04:20.190258+02|12E/E26B6130|21|26|12397306|14105|10918313|5989109|59588|603193050|0|2800205679|2022-04-09 20:08:36.194771+02
116|1649552661.218226|2022-04-10 03:04:21.218226+02|12E/EE6FBA38|21|26|12397306|14105|10918313|5989609|59593|603259305|0|2800313080|2022-04-09 20:08:36.194771+02
117|1649552662.246495|2022-04-10 03:04:22.246495+02|12E/FA6BEBC8|21|26|12397306|14105|10918313|5990109|59598|603333266|0|2800421605|2022-04-09 20:08:36.194771+02
118|1649552663.274259|2022-04-10 03:04:23.274259+02|12F/645F180|21|26|12397306|14105|10918313|5990609|59603|603403250|0|2800528248|2022-04-09 20:08:36.194771+02
119|1649552664.301737|2022-04-10 03:04:24.301737+02|12F/10DF17B8|21|26|12397306|14105|10918313|5991109|59608|603466141|0|2800625647|2022-04-09 20:08:36.194771+02
120|1649552665.329655|2022-04-10 03:04:25.329655+02|12F/1CBFA5A8|21|26|12397306|14105|10918313|5991709|59614|603536503|0|2800751323|2022-04-09 20:08:36.194771+02
121|1649552666.357834|2022-04-10 03:04:26.357834+02|12F/28D1B910|21|26|12397306|14105|10918313|5992209|59619|603607862|0|2800860119|2022-04-09 20:08:36.194771+02
122|1649552667.385702|2022-04-10 03:04:27.385702+02|12F/34B30F00|21|26|12397306|14105|10918313|5992709|59624|603685428|0|2800966891|2022-04-09 20:08:36.194771+02
123|1649552668.413797|2022-04-10 03:04:28.413797+02|12F/40694688|21|26|12397306|14105|10918313|5993209|59629|603755040|0|2801072617|2022-04-09 20:08:36.194771+02
124|1649552669.440677|2022-04-10 03:04:29.440677+02|12F/4B2855E0|21|26|12397306|14105|10918313|5993709|59634|603820319|0|2801170903|2022-04-09 20:08:36.194771+02
125|1649552670.457248|2022-04-10 03:04:30.457248+02|12F/5706F6B8|21|26|12397306|14105|10918313|5994209|59639|603890461|0|2801276924|2022-04-09 20:08:36.194771+02
126|1649552671.474240|2022-04-10 03:04:31.47424+02|12F/62DC2838|21|26|12397306|14105|10918313|5994709|59644|603961386|0|2801384906|2022-04-09 20:08:36.194771+02
127|1649552672.490834|2022-04-10 03:04:32.490834+02|12F/6ECC0F50|21|26|12397306|14105|10918313|5995209|59649|604039674|0|2801493889|2022-04-09 20:08:36.194771+02
128|1649552673.506953|2022-04-10 03:04:33.506953+02|12F/7A5ABE98|21|26|12397306|14105|10918313|5995709|59654|604109075|0|2801598994|2022-04-09 20:08:36.194771+02
129|1649552674.523059|2022-04-10 03:04:34.523059+02|12F/85634960|21|26|12397306|14105|10918313|5996209|59659|604175334|0|2801699749|2022-04-09 20:08:36.194771+02
130|1649552675.540498|2022-04-10 03:04:35.540498+02|12F/9052B818|21|26|12397306|14105|10918313|5996709|59664|604240822|0|2801796871|2022-04-09 20:08:36.194771+02
131|1649552676.557658|2022-04-10 03:04:36.557658+02|12F/9C1A6A28|21|26|12397306|14105|10918313|5997209|59669|604310930|0|2801903238|2022-04-09 20:08:36.194771+02
132|1649552677.577895|2022-04-10 03:04:37.577895+02|12F/A7FE9A68|21|26|12397306|14105|10918313|5997709|59674|604379878|0|2802011008|2022-04-09 20:08:36.194771+02
133|1649552678.595887|2022-04-10 03:04:38.595887+02|12F/B3BD94E0|21|26|12397306|14105|10918313|5998009|59677|604412448|0|2802074769|2022-04-09 20:08:36.194771+02
134|1649552679.623559|2022-04-10 03:04:39.623559+02|12F/BECC6960|21|26|12397306|14105|10918313|5998809|59685|604516397|0|2802239668|2022-04-09 20:08:36.194771+02
135|1649552680.651566|2022-04-10 03:04:40.651566+02|12F/CA502B70|21|26|12397306|14105|10918313|5999309|59690|604587340|0|2802342678|2022-04-09 20:08:36.194771+02
136|1649552681.679476|2022-04-10 03:04:41.679476+02|12F/D6572FB8|21|26|12397306|14105|10918313|5999809|59695|604658565|0|2802452154|2022-04-09 20:08:36.194771+02
137|1649552682.707338|2022-04-10 03:04:42.707338+02|12F/E272F208|21|26|12397306|14105|10918313|6000309|59700|604730494|0|2802562892|2022-04-09 20:08:36.194771+02
138|1649552683.734457|2022-04-10 03:04:43.734457+02|12F/EE3B0E18|21|26|12397306|14105|10918313|6000809|59705|604801097|0|2802671279|2022-04-09 20:08:36.194771+02
139|1649552684.762714|2022-04-10 03:04:44.762714+02|12F/F9DDF068|21|26|12397306|14105|10918313|6001309|59710|604870798|0|2802778093|2022-04-09 20:08:36.194771+02
140|1649552685.789589|2022-04-10 03:04:45.789589+02|130/4494AD8|21|26|12397306|14105|10918313|6001809|59715|604939930|0|2802870951|2022-04-09 20:08:36.194771+02
141|1649552686.818565|2022-04-10 03:04:46.818565+02|130/1043A558|21|26|12397306|14105|10918313|6002309|59720|605012590|0|2802981613|2022-04-09 20:08:36.194771+02
142|1649552687.847586|2022-04-10 03:04:47.847586+02|130/1C5029E8|21|26|12397306|14105|10918313|6002809|59725|605085614|0|2803092333|2022-04-09 20:08:36.194771+02
143|1649552688.875266|2022-04-10 03:04:48.875266+02|130/280E3940|21|26|12397306|14105|10918313|6003309|59730|605156991|0|2803201558|2022-04-09 20:08:36.194771+02
144|1649552689.903501|2022-04-10 03:04:49.903501+02|130/33A94188|21|26|12397306|14105|10918313|6003909|59736|605228763|0|2803330285|2022-04-09 20:08:36.194771+02
145|1649552690.930488|2022-04-10 03:04:50.930488+02|130/3DEEE0A8|21|26|12397306|14105|10918313|6004409|59741|605298386|0|2803424873|2022-04-09 20:08:36.194771+02
146|1649552691.957200|2022-04-10 03:04:51.9572+02|130/49C65BF0|21|26|12397306|14105|10918313|6004909|59746|605372238|0|2803536313|2022-04-09 20:08:36.194771+02
147|1649552692.985227|2022-04-10 03:04:52.985227+02|130/55ACA470|21|26|12397306|14105|10918313|6005409|59751|605446241|0|2803647549|2022-04-09 20:08:36.194771+02
148|1649552694.013527|2022-04-10 03:04:54.013527+02|130/61790CA8|21|26|12397306|14105|10918313|6005909|59756|605518822|0|2803757645|2022-04-09 20:08:36.194771+02
149|1649552695.041255|2022-04-10 03:04:55.041255+02|130/6CCC2DD8|21|26|12397306|14105|10918313|6006409|59761|605596883|0|2803864615|2022-04-09 20:08:36.194771+02
150|1649552696.069346|2022-04-10 03:04:56.069346+02|130/76F2C190|21|26|12397306|14105|10918313|6006909|59766|605659513|0|2803956712|2022-04-09 20:08:36.194771+02
151|1649552697.096493|2022-04-10 03:04:57.096493+02|130/828852F0|21|26|12397306|14105|10918313|6007409|59771|605732664|0|2804067491|2022-04-09 20:08:36.194771+02
152|1649552698.124398|2022-04-10 03:04:58.124398+02|130/8E413A40|21|26|12397306|14105|10918313|6007909|59776|605806330|0|2804178022|2022-04-09 20:08:36.194771+02
153|1649552699.155426|2022-04-10 03:04:59.155426+02|130/99CBAB48|21|26|12397306|14105|10918313|6008409|59781|605878864|0|2804287691|2022-04-09 20:08:36.194771+02
154|1649552700.183141|2022-04-10 03:05:00.183141+02|130/A5184D50|21|26|12397306|14105|10918313|6009009|59787|605958076|0|2804417861|2022-04-09 20:08:36.194771+02
