run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1652073418.231452|2022-05-09 07:16:58.231452+02|0/71009338|1|2|155|2|2749|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
182|1652073419.258792|2022-05-09 07:16:59.258792+02|0/71009338|1|2|155|2|2759|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
183|1652073420.286158|2022-05-09 07:17:00.286158+02|0/71009338|1|2|155|2|2771|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
184|1652073421.313674|2022-05-09 07:17:01.313674+02|0/71009338|1|2|155|2|2781|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
185|1652073422.341048|2022-05-09 07:17:02.341048+02|0/71009338|1|2|155|2|2792|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
186|1652073423.368509|2022-05-09 07:17:03.368509+02|0/71009338|1|2|155|2|2802|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
187|1652073424.396470|2022-05-09 07:17:04.39647+02|0/71009338|1|2|155|2|2814|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
188|1652073425.413558|2022-05-09 07:17:05.413558+02|0/71009338|1|2|155|2|2822|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
189|1652073426.440839|2022-05-09 07:17:06.440839+02|0/71009338|1|2|155|2|2835|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
190|1652073427.468373|2022-05-09 07:17:07.468373+02|0/71009338|1|2|155|2|2845|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
191|1652073428.495995|2022-05-09 07:17:08.495995+02|0/71009338|1|2|155|2|2855|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
192|1652073429.523535|2022-05-09 07:17:09.523535+02|0/71009338|1|2|155|2|2867|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
193|1652073430.550379|2022-05-09 07:17:10.550379+02|0/71009338|1|2|155|2|2877|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
194|1652073431.577408|2022-05-09 07:17:11.577408+02|0/71009338|1|2|155|2|2888|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
195|1652073432.604923|2022-05-09 07:17:12.604923+02|0/71009338|1|2|155|2|2898|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
196|1652073433.632229|2022-05-09 07:17:13.632229+02|0/71009338|1|2|155|2|2910|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
197|1652073434.659248|2022-05-09 07:17:14.659248+02|0/71009338|1|2|155|2|2920|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
198|1652073435.686634|2022-05-09 07:17:15.686634+02|0/71009338|1|2|155|2|2931|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
199|1652073436.713631|2022-05-09 07:17:16.713631+02|0/71009338|1|2|155|2|2942|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
200|1652073437.741479|2022-05-09 07:17:17.741479+02|0/71009338|1|2|155|2|2952|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
201|1652073438.769068|2022-05-09 07:17:18.769068+02|0/71009338|1|2|155|2|2963|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
202|1652073439.796788|2022-05-09 07:17:19.796788+02|0/71009338|1|2|155|2|2973|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
203|1652073440.823659|2022-05-09 07:17:20.823659+02|0/71009338|1|2|155|2|2985|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
204|1652073441.850639|2022-05-09 07:17:21.850639+02|0/71009338|1|2|155|2|2995|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
205|1652073442.878361|2022-05-09 07:17:22.878361+02|0/71009338|1|2|155|2|3006|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
206|1652073443.906061|2022-05-09 07:17:23.906061+02|0/71009338|1|2|155|2|3016|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
207|1652073444.933245|2022-05-09 07:17:24.933245+02|0/71009338|1|2|155|2|3028|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
208|1652073445.959834|2022-05-09 07:17:25.959834+02|0/71009338|1|2|155|2|3038|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
209|1652073446.987283|2022-05-09 07:17:26.987283+02|0/71009338|1|2|155|2|3048|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
210|1652073448.014786|2022-05-09 07:17:28.014786+02|0/71009338|1|2|155|2|3059|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
211|1652073449.042053|2022-05-09 07:17:29.042053+02|0/71009338|1|2|155|2|3070|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
212|1652073450.068932|2022-05-09 07:17:30.068932+02|0/71009338|1|2|155|2|3081|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
213|1652073451.096590|2022-05-09 07:17:31.09659+02|0/71009338|1|2|155|2|3091|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
214|1652073452.123955|2022-05-09 07:17:32.123955+02|0/71009338|1|2|155|2|3102|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
215|1652073453.151434|2022-05-09 07:17:33.151434+02|0/71009338|1|2|155|2|3113|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
216|1652073454.178339|2022-05-09 07:17:34.178339+02|0/71009338|1|2|155|2|3124|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
217|1652073455.205962|2022-05-09 07:17:35.205962+02|0/71009338|1|2|155|2|3134|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
218|1652073456.233568|2022-05-09 07:17:36.233568+02|0/71009338|1|2|155|2|3144|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
219|1652073457.260771|2022-05-09 07:17:37.260771+02|0/71009338|1|2|155|2|3156|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
220|1652073458.288452|2022-05-09 07:17:38.288452+02|0/71009338|1|2|155|2|3166|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
221|1652073459.315495|2022-05-09 07:17:39.315495+02|0/71009338|1|2|155|2|3177|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
222|1652073460.343185|2022-05-09 07:17:40.343185+02|0/71009338|1|2|155|2|3187|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
223|1652073461.370812|2022-05-09 07:17:41.370812+02|0/71009338|1|2|155|2|3199|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
224|1652073462.397943|2022-05-09 07:17:42.397943+02|0/71009338|1|2|155|2|3209|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
225|1652073463.425365|2022-05-09 07:17:43.425365+02|0/71009338|1|2|155|2|3220|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
226|1652073464.453021|2022-05-09 07:17:44.453021+02|0/71009338|1|2|155|2|3230|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
227|1652073465.480197|2022-05-09 07:17:45.480197+02|0/71009338|1|2|155|2|3242|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
228|1652073466.507572|2022-05-09 07:17:46.507572+02|0/71009338|1|2|155|2|3252|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
229|1652073467.534662|2022-05-09 07:17:47.534662+02|0/71009338|1|2|155|2|3262|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
230|1652073468.561740|2022-05-09 07:17:48.56174+02|0/71009338|1|2|155|2|3273|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
231|1652073469.588892|2022-05-09 07:17:49.588892+02|0/71009338|1|2|155|2|3284|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
232|1652073470.616138|2022-05-09 07:17:50.616138+02|0/71009338|1|2|155|2|3295|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
233|1652073471.643583|2022-05-09 07:17:51.643583+02|0/71009338|1|2|155|2|3305|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
234|1652073472.671253|2022-05-09 07:17:52.671253+02|0/71009338|1|2|155|2|3316|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
235|1652073473.698600|2022-05-09 07:17:53.6986+02|0/71009338|1|2|155|2|3327|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
236|1652073474.725938|2022-05-09 07:17:54.725938+02|0/71009338|1|2|155|2|3338|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
237|1652073475.753495|2022-05-09 07:17:55.753495+02|0/71009338|1|2|155|2|3348|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
238|1652073476.781052|2022-05-09 07:17:56.781052+02|0/71009338|1|2|155|2|3359|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
239|1652073477.808246|2022-05-09 07:17:57.808246+02|0/71009338|1|2|155|2|3370|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
240|1652073478.835538|2022-05-09 07:17:58.835538+02|0/71009338|1|2|155|2|3380|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
241|1652073479.862846|2022-05-09 07:17:59.862846+02|0/71009338|1|2|155|2|3391|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
242|1652073480.889874|2022-05-09 07:18:00.889874+02|0/71009338|1|2|155|2|3402|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
243|1652073481.916513|2022-05-09 07:18:01.916513+02|0/71009338|1|2|155|2|3413|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
244|1652073482.943751|2022-05-09 07:18:02.943751+02|0/71009338|1|2|155|2|3423|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
245|1652073483.971290|2022-05-09 07:18:03.97129+02|0/71009338|1|2|155|2|3434|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
246|1652073484.997729|2022-05-09 07:18:04.997729+02|0/71009338|1|2|155|2|3445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
247|1652073486.024607|2022-05-09 07:18:06.024607+02|0/71009338|1|2|155|2|3455|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
248|1652073487.051674|2022-05-09 07:18:07.051674+02|0/71009338|1|2|155|2|3466|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
249|1652073488.078566|2022-05-09 07:18:08.078566+02|0/71009338|1|2|155|2|3476|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
250|1652073489.105325|2022-05-09 07:18:09.105325+02|0/71009338|1|2|155|2|3488|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
251|1652073490.132845|2022-05-09 07:18:10.132845+02|0/71009338|1|2|155|2|3498|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
252|1652073491.160279|2022-05-09 07:18:11.160279+02|0/71009338|1|2|155|2|3509|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
253|1652073492.188295|2022-05-09 07:18:12.188295+02|0/71009338|1|2|155|2|3519|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
254|1652073493.215934|2022-05-09 07:18:13.215934+02|0/71009338|1|2|155|2|3531|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
255|1652073494.243254|2022-05-09 07:18:14.243254+02|0/71009338|1|2|155|2|3541|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
256|1652073495.271049|2022-05-09 07:18:15.271049+02|0/71009338|1|2|155|2|3551|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
257|1652073496.298405|2022-05-09 07:18:16.298405+02|0/71009338|1|2|155|2|3562|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
258|1652073497.326091|2022-05-09 07:18:17.326091+02|0/71009338|1|2|155|2|3573|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
259|1652073498.353376|2022-05-09 07:18:18.353376+02|0/71009338|1|2|155|2|3584|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
260|1652073499.380353|2022-05-09 07:18:19.380353+02|0/71009338|1|2|155|2|3594|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
261|1652073500.407838|2022-05-09 07:18:20.407838+02|0/71009338|1|2|155|2|3605|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
262|1652073501.434776|2022-05-09 07:18:21.434776+02|0/71009338|1|2|155|2|3616|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
263|1652073502.461924|2022-05-09 07:18:22.461924+02|0/71009338|1|2|155|2|3627|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
264|1652073503.489144|2022-05-09 07:18:23.489144+02|0/71009338|1|2|155|2|3637|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
265|1652073504.516465|2022-05-09 07:18:24.516465+02|0/71009338|1|2|155|2|3647|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
266|1652073505.543790|2022-05-09 07:18:25.54379+02|0/71009338|1|2|155|2|3659|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
267|1652073506.571724|2022-05-09 07:18:26.571724+02|0/71009338|1|2|155|2|3669|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
268|1652073507.599645|2022-05-09 07:18:27.599645+02|0/71009338|1|2|155|2|3680|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
269|1652073508.627118|2022-05-09 07:18:28.627118+02|0/71009338|1|2|155|2|3690|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
270|1652073509.654517|2022-05-09 07:18:29.654517+02|0/71009338|1|2|155|2|3702|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
271|1652073510.681701|2022-05-09 07:18:30.681701+02|0/71009338|1|2|155|2|3712|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
272|1652073511.709591|2022-05-09 07:18:31.709591+02|0/71009338|1|2|155|2|3723|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
273|1652073512.737036|2022-05-09 07:18:32.737036+02|0/71009338|1|2|155|2|3733|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
274|1652073513.764524|2022-05-09 07:18:33.764524+02|0/71009338|1|2|155|2|3744|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
275|1652073514.792166|2022-05-09 07:18:34.792166+02|0/71009338|1|2|155|2|3755|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
276|1652073515.819415|2022-05-09 07:18:35.819415+02|0/71009338|1|2|155|2|3765|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
277|1652073516.846619|2022-05-09 07:18:36.846619+02|0/71009338|1|2|155|2|3776|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
278|1652073517.874064|2022-05-09 07:18:37.874064+02|0/71009338|1|2|155|2|3787|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
279|1652073518.901089|2022-05-09 07:18:38.901089+02|0/71009338|1|2|155|2|3798|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
280|1652073519.928418|2022-05-09 07:18:39.928418+02|0/71009338|1|2|155|2|3808|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
281|1652073520.956012|2022-05-09 07:18:40.956012+02|0/71009338|1|2|155|2|3819|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
282|1652073521.983571|2022-05-09 07:18:41.983571+02|0/71009338|1|2|155|2|3830|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
283|1652073523.010924|2022-05-09 07:18:43.010924+02|0/71009338|1|2|155|2|3840|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
284|1652073524.037727|2022-05-09 07:18:44.037727+02|0/71009338|1|2|155|2|3851|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
285|1652073525.065150|2022-05-09 07:18:45.06515+02|0/71009338|1|2|155|2|3862|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
286|1652073526.092930|2022-05-09 07:18:46.09293+02|0/71009338|1|2|155|2|3873|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
287|1652073527.120490|2022-05-09 07:18:47.12049+02|0/71009338|1|2|155|2|3883|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
288|1652073528.148251|2022-05-09 07:18:48.148251+02|0/71009338|1|2|155|2|3894|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
289|1652073529.175795|2022-05-09 07:18:49.175795+02|0/71009338|1|2|155|2|3905|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
290|1652073530.202773|2022-05-09 07:18:50.202773+02|0/71009338|1|2|155|2|3916|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
291|1652073531.229985|2022-05-09 07:18:51.229985+02|0/71009338|1|2|155|2|3926|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
292|1652073532.257156|2022-05-09 07:18:52.257156+02|0/71009338|1|2|155|2|3936|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
293|1652073533.284546|2022-05-09 07:18:53.284546+02|0/71009338|1|2|155|2|3948|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
294|1652073534.312778|2022-05-09 07:18:54.312778+02|0/71009338|1|2|155|2|3958|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
295|1652073535.339668|2022-05-09 07:18:55.339668+02|0/71009338|1|2|155|2|3969|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
296|1652073536.366816|2022-05-09 07:18:56.366816+02|0/71009338|1|2|155|2|3979|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
297|1652073537.394562|2022-05-09 07:18:57.394562+02|0/71009338|1|2|155|2|3991|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
298|1652073538.422018|2022-05-09 07:18:58.422018+02|0/71009338|1|2|155|2|4001|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
299|1652073539.448499|2022-05-09 07:18:59.448499+02|0/71009338|1|2|155|2|4012|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
300|1652073540.475785|2022-05-09 07:19:00.475785+02|0/71009338|1|2|155|2|4022|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
301|1652073541.503428|2022-05-09 07:19:01.503428+02|0/71009338|1|2|155|2|4034|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
302|1652073542.530864|2022-05-09 07:19:02.530864+02|0/71009338|1|2|155|2|4044|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
303|1652073543.558670|2022-05-09 07:19:03.55867+02|0/71009338|1|2|155|2|4054|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
304|1652073544.586299|2022-05-09 07:19:04.586299+02|0/71009338|1|2|155|2|4065|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
305|1652073545.603551|2022-05-09 07:19:05.603551+02|0/71009338|1|2|155|2|4073|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
306|1652073546.630612|2022-05-09 07:19:06.630612+02|0/71009338|1|2|155|2|4087|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
307|1652073547.658142|2022-05-09 07:19:07.658142+02|0/71009338|1|2|155|2|4097|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
308|1652073548.685397|2022-05-09 07:19:08.685397+02|0/71009338|1|2|155|2|4108|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
309|1652073549.711453|2022-05-09 07:19:09.711453+02|0/71009338|1|2|155|2|4119|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
310|1652073550.738080|2022-05-09 07:19:10.73808+02|0/71009338|1|2|155|2|4130|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
311|1652073551.765049|2022-05-09 07:19:11.765049+02|0/71009338|1|2|155|2|4140|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
312|1652073552.791932|2022-05-09 07:19:12.791932+02|0/71009338|1|2|155|2|4150|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
313|1652073553.818964|2022-05-09 07:19:13.818964+02|0/71009338|1|2|155|2|4162|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
314|1652073554.846209|2022-05-09 07:19:14.846209+02|0/71009338|1|2|155|2|4172|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
315|1652073555.872819|2022-05-09 07:19:15.872819+02|0/71009338|1|2|155|2|4183|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
316|1652073556.899874|2022-05-09 07:19:16.899874+02|0/71009338|1|2|155|2|4193|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
317|1652073557.927362|2022-05-09 07:19:17.927362+02|0/71009338|1|2|155|2|4205|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
318|1652073558.955201|2022-05-09 07:19:18.955201+02|0/71009338|1|2|155|2|4215|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
319|1652073559.982619|2022-05-09 07:19:19.982619+02|0/71009338|1|2|155|2|4226|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
320|1652073561.009938|2022-05-09 07:19:21.009938+02|0/71009338|1|2|155|2|4236|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
321|1652073562.037707|2022-05-09 07:19:22.037707+02|0/71009338|1|2|155|2|4247|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
322|1652073563.065045|2022-05-09 07:19:23.065045+02|0/71009338|1|2|155|2|4258|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
323|1652073564.091932|2022-05-09 07:19:24.091932+02|0/71009338|1|2|155|2|4268|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
324|1652073565.119230|2022-05-09 07:19:25.11923+02|0/71009338|1|2|155|2|4279|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
325|1652073566.146672|2022-05-09 07:19:26.146672+02|0/71009338|1|2|155|2|4290|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
326|1652073567.174538|2022-05-09 07:19:27.174538+02|0/71009338|1|2|155|2|4301|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
327|1652073568.201861|2022-05-09 07:19:28.201861+02|0/71009338|1|2|155|2|4311|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
328|1652073569.228422|2022-05-09 07:19:29.228422+02|0/71009338|1|2|155|2|4322|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
329|1652073570.256048|2022-05-09 07:19:30.256048+02|0/71009338|1|2|155|2|4333|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
330|1652073571.283093|2022-05-09 07:19:31.283093+02|0/71009338|1|2|155|2|4343|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
331|1652073572.309951|2022-05-09 07:19:32.309951+02|0/71009338|1|2|155|2|4354|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
332|1652073573.337617|2022-05-09 07:19:33.337617+02|0/71009338|1|2|155|2|4364|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
333|1652073574.364901|2022-05-09 07:19:34.364901+02|0/71009338|1|2|155|2|4376|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
334|1652073575.392164|2022-05-09 07:19:35.392164+02|0/71009338|1|2|155|2|4386|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
335|1652073576.419108|2022-05-09 07:19:36.419108+02|0/71009338|1|2|155|2|4397|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
336|1652073577.446375|2022-05-09 07:19:37.446375+02|0/71009338|1|2|155|2|4407|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
337|1652073578.474260|2022-05-09 07:19:38.47426+02|0/71009338|1|2|155|2|4419|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
338|1652073579.501993|2022-05-09 07:19:39.501993+02|0/71009338|1|2|155|2|4429|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
339|1652073580.529583|2022-05-09 07:19:40.529583+02|0/71009338|1|2|155|2|4439|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
340|1652073581.557036|2022-05-09 07:19:41.557036+02|0/71009338|1|2|155|2|4450|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
341|1652073582.584338|2022-05-09 07:19:42.584338+02|0/71009338|1|2|155|2|4461|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
342|1652073583.612312|2022-05-09 07:19:43.612312+02|0/71009338|1|2|155|2|4472|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
343|1652073584.639716|2022-05-09 07:19:44.639716+02|0/71009338|1|2|155|2|4482|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
344|1652073585.667363|2022-05-09 07:19:45.667363+02|0/71009338|1|2|155|2|4493|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
345|1652073586.694746|2022-05-09 07:19:46.694746+02|0/71009338|1|2|155|2|4504|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
346|1652073587.722750|2022-05-09 07:19:47.72275+02|0/71009338|1|2|155|2|4515|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
347|1652073588.750351|2022-05-09 07:19:48.750351+02|0/71009338|1|2|155|2|4525|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
348|1652073589.778229|2022-05-09 07:19:49.778229+02|0/71009338|1|2|155|2|4537|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
349|1652073590.805420|2022-05-09 07:19:50.80542+02|0/71009338|1|2|155|2|4547|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
350|1652073591.832804|2022-05-09 07:19:51.832804+02|0/71009338|1|2|155|2|4557|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
351|1652073592.859948|2022-05-09 07:19:52.859948+02|0/71009338|1|2|155|2|4568|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
352|1652073593.887028|2022-05-09 07:19:53.887028+02|0/71009338|1|2|155|2|4579|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
353|1652073594.914745|2022-05-09 07:19:54.914745+02|0/71009338|1|2|155|2|4590|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
354|1652073595.942496|2022-05-09 07:19:55.942496+02|0/71009338|1|2|155|2|4600|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
355|1652073596.969925|2022-05-09 07:19:56.969925+02|0/71009338|1|2|155|2|4611|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
356|1652073597.997070|2022-05-09 07:19:57.99707+02|0/71009338|1|2|155|2|4622|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
357|1652073599.024701|2022-05-09 07:19:59.024701+02|0/71009338|1|2|155|2|4633|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
358|1652073600.051695|2022-05-09 07:20:00.051695+02|0/71009338|1|2|155|2|4643|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
359|1652073601.079188|2022-05-09 07:20:01.079188+02|0/71009338|1|2|155|2|4653|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
360|1652073602.107197|2022-05-09 07:20:02.107197+02|0/71009338|1|2|155|2|4665|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
361|1652073603.135112|2022-05-09 07:20:03.135112+02|0/71009338|1|2|155|2|4675|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
362|1652073604.162288|2022-05-09 07:20:04.162288+02|0/71009338|1|2|155|2|4686|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
