run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651442084.067611|2022-05-01 23:54:44.067611+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|3467604|2022-05-01 21:30:43.864433+02
15|1651442085.099599|2022-05-01 23:54:45.099599+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|3667412|2022-05-01 21:30:43.864433+02
16|1651442086.131651|2022-05-01 23:54:46.131651+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|3869406|2022-05-01 21:30:43.864433+02
17|1651442087.163173|2022-05-01 23:54:47.163173+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|4071154|2022-05-01 21:30:43.864433+02
18|1651442088.194841|2022-05-01 23:54:48.194841+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|4272680|2022-05-01 21:30:43.864433+02
19|1651442089.226805|2022-05-01 23:54:49.226805+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|4473806|2022-05-01 21:30:43.864433+02
20|1651442090.258553|2022-05-01 23:54:50.258553+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|4675296|2022-05-01 21:30:43.864433+02
21|1651442091.291371|2022-05-01 23:54:51.291371+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|4877031|2022-05-01 21:30:43.864433+02
22|1651442092.323075|2022-05-01 23:54:52.323075+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|5079031|2022-05-01 21:30:43.864433+02
23|1651442093.355266|2022-05-01 23:54:53.355266+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|5283363|2022-05-01 21:30:43.864433+02
24|1651442094.387650|2022-05-01 23:54:54.38765+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|5486878|2022-05-01 21:30:43.864433+02
25|1651442095.420411|2022-05-01 23:54:55.420411+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|5689696|2022-05-01 21:30:43.864433+02
26|1651442096.452003|2022-05-01 23:54:56.452003+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|5893811|2022-05-01 21:30:43.864433+02
27|1651442097.484286|2022-05-01 23:54:57.484286+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|6097568|2022-05-01 21:30:43.864433+02
28|1651442098.516954|2022-05-01 23:54:58.516954+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|6302074|2022-05-01 21:30:43.864433+02
29|1651442099.548937|2022-05-01 23:54:59.548937+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|6507723|2022-05-01 21:30:43.864433+02
30|1651442100.580700|2022-05-01 23:55:00.5807+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|6753870|2022-05-01 21:30:43.864433+02
31|1651442101.613397|2022-05-01 23:55:01.613397+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|6958242|2022-05-01 21:30:43.864433+02
32|1651442102.644469|2022-05-01 23:55:02.644469+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|7153283|2022-05-01 21:30:43.864433+02
33|1651442103.675920|2022-05-01 23:55:03.67592+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|7356767|2022-05-01 21:30:43.864433+02
34|1651442104.708410|2022-05-01 23:55:04.70841+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|7562754|2022-05-01 21:30:43.864433+02
35|1651442105.740623|2022-05-01 23:55:05.740623+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|7767952|2022-05-01 21:30:43.864433+02
36|1651442106.773145|2022-05-01 23:55:06.773145+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|7974764|2022-05-01 21:30:43.864433+02
37|1651442107.804550|2022-05-01 23:55:07.80455+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|8180821|2022-05-01 21:30:43.864433+02
38|1651442108.836351|2022-05-01 23:55:08.836351+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|8386668|2022-05-01 21:30:43.864433+02
39|1651442109.868695|2022-05-01 23:55:09.868695+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|8591381|2022-05-01 21:30:43.864433+02
40|1651442110.900881|2022-05-01 23:55:10.900881+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|8798031|2022-05-01 21:30:43.864433+02
41|1651442111.932872|2022-05-01 23:55:11.932872+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|9004059|2022-05-01 21:30:43.864433+02
42|1651442112.964586|2022-05-01 23:55:12.964586+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|9209455|2022-05-01 21:30:43.864433+02
43|1651442113.996567|2022-05-01 23:55:13.996567+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|9415378|2022-05-01 21:30:43.864433+02
44|1651442115.028674|2022-05-01 23:55:15.028674+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|9623051|2022-05-01 21:30:43.864433+02
45|1651442116.060718|2022-05-01 23:55:16.060718+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|9829953|2022-05-01 21:30:43.864433+02
46|1651442117.093801|2022-05-01 23:55:17.093801+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|10038350|2022-05-01 21:30:43.864433+02
47|1651442118.125910|2022-05-01 23:55:18.12591+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|10245820|2022-05-01 21:30:43.864433+02
48|1651442119.158554|2022-05-01 23:55:19.158554+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|10451950|2022-05-01 21:30:43.864433+02
49|1651442120.190515|2022-05-01 23:55:20.190515+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|10660135|2022-05-01 21:30:43.864433+02
50|1651442121.223128|2022-05-01 23:55:21.223128+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|10867581|2022-05-01 21:30:43.864433+02
51|1651442122.255450|2022-05-01 23:55:22.25545+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|11075468|2022-05-01 21:30:43.864433+02
52|1651442123.288426|2022-05-01 23:55:23.288426+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|11285716|2022-05-01 21:30:43.864433+02
53|1651442124.321296|2022-05-01 23:55:24.321296+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|11493329|2022-05-01 21:30:43.864433+02
54|1651442125.353144|2022-05-01 23:55:25.353144+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|11700375|2022-05-01 21:30:43.864433+02
55|1651442126.385518|2022-05-01 23:55:26.385518+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|11908339|2022-05-01 21:30:43.864433+02
56|1651442127.418102|2022-05-01 23:55:27.418102+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|12116395|2022-05-01 21:30:43.864433+02
57|1651442128.450525|2022-05-01 23:55:28.450525+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|12323914|2022-05-01 21:30:43.864433+02
58|1651442129.483353|2022-05-01 23:55:29.483353+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|12530695|2022-05-01 21:30:43.864433+02
59|1651442130.515175|2022-05-01 23:55:30.515175+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|12738215|2022-05-01 21:30:43.864433+02
60|1651442131.547278|2022-05-01 23:55:31.547278+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|12947059|2022-05-01 21:30:43.864433+02
61|1651442132.581003|2022-05-01 23:55:32.581003+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|13155454|2022-05-01 21:30:43.864433+02
62|1651442133.613004|2022-05-01 23:55:33.613004+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|13364796|2022-05-01 21:30:43.864433+02
63|1651442134.645363|2022-05-01 23:55:34.645363+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|13573135|2022-05-01 21:30:43.864433+02
64|1651442135.676899|2022-05-01 23:55:35.676899+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|13781404|2022-05-01 21:30:43.864433+02
65|1651442136.710188|2022-05-01 23:55:36.710188+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|13989099|2022-05-01 21:30:43.864433+02
66|1651442137.742765|2022-05-01 23:55:37.742765+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|14193874|2022-05-01 21:30:43.864433+02
67|1651442138.775006|2022-05-01 23:55:38.775006+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|14399449|2022-05-01 21:30:43.864433+02
68|1651442139.806923|2022-05-01 23:55:39.806923+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|14606555|2022-05-01 21:30:43.864433+02
69|1651442140.839756|2022-05-01 23:55:40.839756+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|14815785|2022-05-01 21:30:43.864433+02
70|1651442141.872031|2022-05-01 23:55:41.872031+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|15025196|2022-05-01 21:30:43.864433+02
71|1651442142.904200|2022-05-01 23:55:42.9042+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|15233182|2022-05-01 21:30:43.864433+02
72|1651442143.936357|2022-05-01 23:55:43.936357+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|15441437|2022-05-01 21:30:43.864433+02
73|1651442144.969715|2022-05-01 23:55:44.969715+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|15650121|2022-05-01 21:30:43.864433+02
74|1651442146.000933|2022-05-01 23:55:46.000933+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|15855362|2022-05-01 21:30:43.864433+02
75|1651442147.033270|2022-05-01 23:55:47.03327+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|16060453|2022-05-01 21:30:43.864433+02
76|1651442148.065006|2022-05-01 23:55:48.065006+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|16267251|2022-05-01 21:30:43.864433+02
77|1651442149.096823|2022-05-01 23:55:49.096823+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|16475268|2022-05-01 21:30:43.864433+02
78|1651442150.130018|2022-05-01 23:55:50.130018+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|16682386|2022-05-01 21:30:43.864433+02
79|1651442151.162045|2022-05-01 23:55:51.162045+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|16887857|2022-05-01 21:30:43.864433+02
80|1651442152.194323|2022-05-01 23:55:52.194323+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|17095373|2022-05-01 21:30:43.864433+02
81|1651442153.227077|2022-05-01 23:55:53.227077+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|17303141|2022-05-01 21:30:43.864433+02
82|1651442154.258852|2022-05-01 23:55:54.258852+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|17511394|2022-05-01 21:30:43.864433+02
83|1651442155.291094|2022-05-01 23:55:55.291094+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|17720625|2022-05-01 21:30:43.864433+02
84|1651442156.323069|2022-05-01 23:55:56.323069+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|17930352|2022-05-01 21:30:43.864433+02
85|1651442157.355681|2022-05-01 23:55:57.355681+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|18139970|2022-05-01 21:30:43.864433+02
86|1651442158.388220|2022-05-01 23:55:58.38822+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|18349716|2022-05-01 21:30:43.864433+02
87|1651442159.420779|2022-05-01 23:55:59.420779+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|18558758|2022-05-01 21:30:43.864433+02
88|1651442160.452527|2022-05-01 23:56:00.452527+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|18766341|2022-05-01 21:30:43.864433+02
89|1651442161.484767|2022-05-01 23:56:01.484767+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|18975902|2022-05-01 21:30:43.864433+02
90|1651442162.516811|2022-05-01 23:56:02.516811+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|19186414|2022-05-01 21:30:43.864433+02
91|1651442163.549250|2022-05-01 23:56:03.54925+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|19395478|2022-05-01 21:30:43.864433+02
92|1651442164.582257|2022-05-01 23:56:04.582257+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|19601188|2022-05-01 21:30:43.864433+02
93|1651442165.614771|2022-05-01 23:56:05.614771+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|19809493|2022-05-01 21:30:43.864433+02
94|1651442166.647278|2022-05-01 23:56:06.647278+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|20015964|2022-05-01 21:30:43.864433+02
95|1651442167.679530|2022-05-01 23:56:07.67953+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|20225034|2022-05-01 21:30:43.864433+02
96|1651442168.711080|2022-05-01 23:56:08.71108+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|20432279|2022-05-01 21:30:43.864433+02
97|1651442169.742209|2022-05-01 23:56:09.742209+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|20640004|2022-05-01 21:30:43.864433+02
98|1651442170.773885|2022-05-01 23:56:10.773885+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|20848383|2022-05-01 21:30:43.864433+02
99|1651442171.805670|2022-05-01 23:56:11.80567+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|21055955|2022-05-01 21:30:43.864433+02
100|1651442172.838431|2022-05-01 23:56:12.838431+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|21265273|2022-05-01 21:30:43.864433+02
101|1651442173.870577|2022-05-01 23:56:13.870577+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|21474947|2022-05-01 21:30:43.864433+02
102|1651442174.903238|2022-05-01 23:56:14.903238+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|21724663|2022-05-01 21:30:43.864433+02
103|1651442175.935354|2022-05-01 23:56:15.935354+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|21932366|2022-05-01 21:30:43.864433+02
104|1651442176.968021|2022-05-01 23:56:16.968021+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|22140585|2022-05-01 21:30:43.864433+02
105|1651442178.000059|2022-05-01 23:56:18.000059+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|22348051|2022-05-01 21:30:43.864433+02
106|1651442179.032310|2022-05-01 23:56:19.03231+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|22558959|2022-05-01 21:30:43.864433+02
107|1651442180.064936|2022-05-01 23:56:20.064936+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|22765278|2022-05-01 21:30:43.864433+02
108|1651442181.097207|2022-05-01 23:56:21.097207+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|22972422|2022-05-01 21:30:43.864433+02
109|1651442182.129993|2022-05-01 23:56:22.129993+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|23179783|2022-05-01 21:30:43.864433+02
110|1651442183.161846|2022-05-01 23:56:23.161846+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|23387648|2022-05-01 21:30:43.864433+02
111|1651442184.193990|2022-05-01 23:56:24.19399+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|23595587|2022-05-01 21:30:43.864433+02
112|1651442185.226477|2022-05-01 23:56:25.226477+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|23801911|2022-05-01 21:30:43.864433+02
113|1651442186.259231|2022-05-01 23:56:26.259231+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|24008665|2022-05-01 21:30:43.864433+02
114|1651442187.291798|2022-05-01 23:56:27.291798+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|24214895|2022-05-01 21:30:43.864433+02
115|1651442188.324610|2022-05-01 23:56:28.32461+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|24423248|2022-05-01 21:30:43.864433+02
116|1651442189.356485|2022-05-01 23:56:29.356485+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|24630331|2022-05-01 21:30:43.864433+02
117|1651442190.389221|2022-05-01 23:56:30.389221+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|24839396|2022-05-01 21:30:43.864433+02
118|1651442191.422875|2022-05-01 23:56:31.422875+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|25047314|2022-05-01 21:30:43.864433+02
119|1651442192.455125|2022-05-01 23:56:32.455125+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|25256431|2022-05-01 21:30:43.864433+02
120|1651442193.487092|2022-05-01 23:56:33.487092+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|25465447|2022-05-01 21:30:43.864433+02
121|1651442194.519882|2022-05-01 23:56:34.519882+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|25673536|2022-05-01 21:30:43.864433+02
122|1651442195.552332|2022-05-01 23:56:35.552332+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|25882126|2022-05-01 21:30:43.864433+02
123|1651442196.583914|2022-05-01 23:56:36.583914+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|26089248|2022-05-01 21:30:43.864433+02
124|1651442197.615720|2022-05-01 23:56:37.61572+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|26296430|2022-05-01 21:30:43.864433+02
125|1651442198.648282|2022-05-01 23:56:38.648282+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|26504276|2022-05-01 21:30:43.864433+02
126|1651442199.680288|2022-05-01 23:56:39.680288+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|26713888|2022-05-01 21:30:43.864433+02
127|1651442200.713050|2022-05-01 23:56:40.71305+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|26922959|2022-05-01 21:30:43.864433+02
128|1651442201.745502|2022-05-01 23:56:41.745502+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|27132238|2022-05-01 21:30:43.864433+02
129|1651442202.777558|2022-05-01 23:56:42.777558+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|27340789|2022-05-01 21:30:43.864433+02
130|1651442203.810805|2022-05-01 23:56:43.810805+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|27550550|2022-05-01 21:30:43.864433+02
131|1651442204.843240|2022-05-01 23:56:44.84324+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|27761070|2022-05-01 21:30:43.864433+02
132|1651442205.875454|2022-05-01 23:56:45.875454+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|27968006|2022-05-01 21:30:43.864433+02
133|1651442206.907636|2022-05-01 23:56:46.907636+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|28176225|2022-05-01 21:30:43.864433+02
134|1651442207.940588|2022-05-01 23:56:47.940588+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|28384077|2022-05-01 21:30:43.864433+02
135|1651442208.972852|2022-05-01 23:56:48.972852+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|28591546|2022-05-01 21:30:43.864433+02
136|1651442210.005746|2022-05-01 23:56:50.005746+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|28799295|2022-05-01 21:30:43.864433+02
137|1651442211.038383|2022-05-01 23:56:51.038383+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|29007141|2022-05-01 21:30:43.864433+02
138|1651442212.070951|2022-05-01 23:56:52.070951+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|29212138|2022-05-01 21:30:43.864433+02
139|1651442213.102815|2022-05-01 23:56:53.102815+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|29419811|2022-05-01 21:30:43.864433+02
140|1651442214.135736|2022-05-01 23:56:54.135736+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|29629272|2022-05-01 21:30:43.864433+02
141|1651442215.167152|2022-05-01 23:56:55.167152+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|29837804|2022-05-01 21:30:43.864433+02
142|1651442216.199968|2022-05-01 23:56:56.199968+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|30046623|2022-05-01 21:30:43.864433+02
143|1651442217.231222|2022-05-01 23:56:57.231222+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|30255369|2022-05-01 21:30:43.864433+02
144|1651442218.264574|2022-05-01 23:56:58.264574+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|30463655|2022-05-01 21:30:43.864433+02
145|1651442219.296829|2022-05-01 23:56:59.296829+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|30672190|2022-05-01 21:30:43.864433+02
146|1651442220.328695|2022-05-01 23:57:00.328695+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|30881335|2022-05-01 21:30:43.864433+02
147|1651442221.360070|2022-05-01 23:57:01.36007+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|31091398|2022-05-01 21:30:43.864433+02
148|1651442222.392792|2022-05-01 23:57:02.392792+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|31299139|2022-05-01 21:30:43.864433+02
149|1651442223.425308|2022-05-01 23:57:03.425308+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|31508701|2022-05-01 21:30:43.864433+02
150|1651442224.457935|2022-05-01 23:57:04.457935+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|31717542|2022-05-01 21:30:43.864433+02
151|1651442225.490277|2022-05-01 23:57:05.490277+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|31925314|2022-05-01 21:30:43.864433+02
152|1651442226.523325|2022-05-01 23:57:06.523325+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|32133815|2022-05-01 21:30:43.864433+02
153|1651442227.555636|2022-05-01 23:57:07.555636+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|32342002|2022-05-01 21:30:43.864433+02
154|1651442228.587976|2022-05-01 23:57:08.587976+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|32549863|2022-05-01 21:30:43.864433+02
155|1651442229.620901|2022-05-01 23:57:09.620901+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|32758751|2022-05-01 21:30:43.864433+02
156|1651442230.653812|2022-05-01 23:57:10.653812+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|32966985|2022-05-01 21:30:43.864433+02
157|1651442231.686162|2022-05-01 23:57:11.686162+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|33174630|2022-05-01 21:30:43.864433+02
158|1651442232.719190|2022-05-01 23:57:12.71919+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|33382280|2022-05-01 21:30:43.864433+02
159|1651442233.752037|2022-05-01 23:57:13.752037+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|33590530|2022-05-01 21:30:43.864433+02
160|1651442234.784642|2022-05-01 23:57:14.784642+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|33799525|2022-05-01 21:30:43.864433+02
161|1651442235.817297|2022-05-01 23:57:15.817297+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|34006530|2022-05-01 21:30:43.864433+02
162|1651442236.848465|2022-05-01 23:57:16.848465+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|34214898|2022-05-01 21:30:43.864433+02
163|1651442237.880908|2022-05-01 23:57:17.880908+02|22/3CC525C8|9|6|4289634|289|774115|432372|4311|1786153|0|34423534|2022-05-01 21:30:43.864433+02
