run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649844818.309871|2022-04-13 12:13:38.309871+02|16408|test|17|78463703|0|81171025|233252661|103717584|78629376|25002844|4|0|0|1|500760576|0|||0|0|14874842.829|3268917.017|22.383|1720|0|0|0|2022-04-13 11:56:41.964194+02
24|1649844819.437941|2022-04-13 12:13:39.437941+02|16408|test|17|78549984|0|81259614|233509552|103804057|78715847|25002844|4|0|0|1|500760576|0|||0|0|14890889.284|3272099.76|22.383|1722|0|0|0|2022-04-13 11:56:41.964194+02
25|1649844820.588285|2022-04-13 12:13:40.588285+02|16408|test|17|78635605|0|81347911|233764095|103889870|78801658|25002844|4|0|0|1|500760576|0|||0|0|14906939.58|3275368.735|22.383|1724|0|0|0|2022-04-13 11:56:41.964194+02
26|1649844821.692153|2022-04-13 12:13:41.692153+02|16408|test|17|78720007|0|81435150|234014820|103974464|78886250|25002844|4|0|0|1|500760576|0|||0|0|14922984.169|3279075.426|22.383|1726|0|0|0|2022-04-13 11:56:41.964194+02
27|1649844822.810512|2022-04-13 12:13:42.810512+02|16408|test|17|78850443|0|81569415|234402655|104105092|79016876|25002844|4|0|0|1|500760576|0|||0|0|14947033.009|3283428.69|22.383|1728|0|0|0|2022-04-13 11:56:41.964194+02
28|1649844823.926993|2022-04-13 12:13:43.926993+02|16408|test|17|78938043|0|81659718|234663108|104192884|79104666|25002844|4|0|0|1|500760576|0|||0|0|14963078.501|3286457.377|22.383|1730|0|0|0|2022-04-13 11:56:41.964194+02
29|1649844825.023471|2022-04-13 12:13:45.023471+02|16408|test|17|79022862|0|81747488|234914970|104277895|79189675|25002844|4|0|0|1|500760576|0|||0|0|14979118.344|3289895.437|22.383|1732|0|0|0|2022-04-13 11:56:41.964194+02
30|1649844826.142298|2022-04-13 12:13:46.142298+02|16408|test|17|79106003|0|81833159|235162219|104361228|79273006|25002844|4|0|0|1|500760576|0|||0|0|14995156.337|3294002.339|22.383|1734|0|0|0|2022-04-13 11:56:41.964194+02
31|1649844827.247426|2022-04-13 12:13:47.247426+02|16408|test|17|79232274|0|81963297|235537521|104487691|79399467|25002844|4|0|0|1|500760576|0|||0|0|15019207.458|3299988.958|22.383|1736|0|0|0|2022-04-13 11:56:41.964194+02
32|1649844828.346290|2022-04-13 12:13:48.34629+02|16408|test|17|79317501|0|82050943|235791139|104573110|79484884|25002844|4|0|0|1|500760576|0|||0|0|15035248.162|3303536.824|22.383|1738|0|0|0|2022-04-13 11:56:41.964194+02
33|1649844829.451018|2022-04-13 12:13:49.451018+02|16408|test|17|79400715|0|82136789|236038505|104656516|79568288|25002844|4|0|0|1|500760576|0|||0|0|15051305.771|3307736.27|22.383|1740|0|0|0|2022-04-13 11:56:41.964194+02
34|1649844830.572698|2022-04-13 12:13:50.572698+02|16408|test|17|79485141|0|82223788|236289566|104741134|79652904|25002844|4|0|0|1|500760576|0|||0|0|15067352.945|3311625.345|22.383|1742|0|0|0|2022-04-13 11:56:41.964194+02
35|1649844831.698290|2022-04-13 12:13:51.69829+02|16408|test|17|79569981|0|82311438|236541632|104826166|79737934|25002844|4|0|0|1|500760576|0|||0|0|15083389.508|3315213.8|22.383|1744|0|0|0|2022-04-13 11:56:41.964194+02
36|1649844832.817941|2022-04-13 12:13:52.817941+02|16408|test|17|79696195|0|82441901|236916381|104952572|79864338|25002844|4|0|0|1|500760576|0|||0|0|15107439.047|3321087.215|22.383|1746|0|0|0|2022-04-13 11:56:41.964194+02
37|1649844833.959536|2022-04-13 12:13:53.959536+02|16408|test|17|79780615|0|82528941|237167377|105037184|79948948|25002844|4|0|0|1|500760576|0|||0|0|15123501.888|3324779.178|22.383|1748|0|0|0|2022-04-13 11:56:41.964194+02
38|1649844835.075472|2022-04-13 12:13:55.075472+02|16408|test|17|79865250|0|82616155|237419059|105122011|80033773|25002844|4|0|0|1|500760576|0|||0|0|15139552.508|3328488.591|22.383|1750|0|0|0|2022-04-13 11:56:41.964194+02
39|1649844836.195907|2022-04-13 12:13:56.195907+02|16408|test|17|79961259|0|82714957|237704649|105218212|80129972|25002844|4|0|0|1|500760576|0|||0|0|15157607.479|3332289.412|22.383|1752|0|0|0|2022-04-13 11:56:41.964194+02
40|1649844837.329693|2022-04-13 12:13:57.329693+02|16408|test|17|80079777|0|82837364|238056670|105336922|80248680|25002844|4|0|0|1|500760576|0|||0|0|15179664.74|3336859.695|22.383|1754|0|0|0|2022-04-13 11:56:41.964194+02
41|1649844838.439258|2022-04-13 12:13:58.439258+02|16408|test|17|80164320|0|82924452|238308110|105421657|80333413|25002844|4|0|0|1|500760576|0|||0|0|15195726.655|3340717.267|22.383|1756|0|0|0|2022-04-13 11:56:41.964194+02
42|1649844839.550301|2022-04-13 12:13:59.550301+02|16408|test|17|80249048|0|83011781|238560049|105506577|80418331|25002844|4|0|0|1|500760576|0|||0|0|15211772.311|3344424.403|22.383|1758|0|0|0|2022-04-13 11:56:41.964194+02
43|1649844840.695309|2022-04-13 12:14:00.695309+02|16408|test|17|80334234|0|83099824|238813106|105591955|80503707|25002844|4|0|0|1|500760576|0|||0|0|15227826.345|3347870.815|22.383|1760|0|0|0|2022-04-13 11:56:41.964194+02
44|1649844841.818978|2022-04-13 12:14:01.818978+02|16408|test|17|80461255|0|83231055|239190315|105719168|80630918|25002844|4|0|0|1|500760576|0|||0|0|15251878.928|3353410.98|22.383|1762|0|0|0|2022-04-13 11:56:41.964194+02
45|1649844842.928620|2022-04-13 12:14:02.92862+02|16408|test|17|80546729|0|83319330|239444292|105804834|80716582|25002844|4|0|0|1|500760576|0|||0|0|15267905.907|3356771.5|22.383|1764|0|0|0|2022-04-13 11:56:41.964194+02
46|1649844844.051958|2022-04-13 12:14:04.051958+02|16408|test|17|80630896|0|83406287|239694359|105889193|80800939|25002844|4|0|0|1|500760576|0|||0|0|15283952.687|3360501.115|22.383|1766|0|0|0|2022-04-13 11:56:41.964194+02
47|1649844845.182324|2022-04-13 12:14:05.182324+02|16408|test|17|80714248|0|83492343|239942067|105972737|80884481|25002844|4|0|0|1|500760576|0|||0|0|15299998.764|3364857.887|22.383|1768|0|0|0|2022-04-13 11:56:41.964194+02
48|1649844846.326416|2022-04-13 12:14:06.326416+02|16408|test|17|80840951|0|83622754|240318824|106099632|81011374|25002844|4|0|0|1|500760576|0|||0|0|15324051.914|3370644.304|22.383|1770|0|0|0|2022-04-13 11:56:41.964194+02
49|1649844847.434226|2022-04-13 12:14:07.434226+02|16408|test|17|80928248|0|83712675|240578483|106188393|81098873|25002844|4|0|0|1|500760576|0|||0|0|15340083.95|3373636.221|22.383|1772|0|0|0|2022-04-13 11:56:41.964194+02
50|1649844848.554482|2022-04-13 12:14:08.554482+02|16408|test|17|81016439|0|83803641|240840637|106276776|81187254|25002844|4|0|0|1|500760576|0|||0|0|15356132.326|3376428.912|22.383|1774|0|0|0|2022-04-13 11:56:41.964194+02
51|1649844849.690572|2022-04-13 12:14:09.690572+02|16408|test|17|81101936|0|83891883|241094739|106362465|81272941|25002844|4|0|0|1|500760576|0|||0|0|15372181.895|3379965.783|22.383|1776|0|0|0|2022-04-13 11:56:41.964194+02
52|1649844850.792163|2022-04-13 12:14:10.792163+02|16408|test|17|81229633|0|84023622|241474144|106490354|81400828|25002844|4|0|0|1|500760576|0|||0|0|15396235.057|3385138.553|22.383|1778|0|0|0|2022-04-13 11:56:41.964194+02
53|1649844851.918540|2022-04-13 12:14:11.91854+02|16408|test|17|81315608|0|84112042|241729980|106576521|81486993|25002844|4|0|0|1|500760576|0|||0|0|15412287.228|3388312.509|22.383|1780|0|0|0|2022-04-13 11:56:41.964194+02
54|1649844853.003711|2022-04-13 12:14:13.003711+02|16408|test|17|81400729|0|84199676|241983186|106661834|81572304|25002844|4|0|0|1|500760576|0|||0|0|15428335.146|3391734.186|22.383|1782|0|0|0|2022-04-13 11:56:41.964194+02
55|1649844854.156896|2022-04-13 12:14:14.156896+02|16408|test|17|81486161|0|84287483|242237463|106747458|81657926|25002844|4|0|0|1|500760576|0|||0|0|15444400.734|3395306.553|22.383|1784|0|0|0|2022-04-13 11:56:41.964194+02
56|1649844855.269951|2022-04-13 12:14:15.269951+02|16408|test|17|81613689|0|84419000|242616414|106875178|81785644|25002844|4|0|0|1|500760576|0|||0|0|15468446.854|3400621.58|22.383|1786|0|0|0|2022-04-13 11:56:41.964194+02
57|1649844856.378402|2022-04-13 12:14:16.378402+02|16408|test|17|81698403|0|84506375|242868251|106960084|81870548|25002844|4|0|0|1|500760576|0|||0|0|15484494.419|3404331.524|22.383|1788|0|0|0|2022-04-13 11:56:41.964194+02
58|1649844857.468801|2022-04-13 12:14:17.468801+02|16408|test|17|81783001|0|84593809|243119565|107044874|81955336|25002844|4|0|0|1|500760576|0|||0|0|15500535.786|3407935.03|22.383|1790|0|0|0|2022-04-13 11:56:41.964194+02
59|1649844858.599246|2022-04-13 12:14:18.599246+02|16408|test|17|81869000|0|84682511|243375215|107131065|82041525|25002844|4|0|0|1|500760576|0|||0|0|15516588.88|3411183.761|22.383|1792|0|0|0|2022-04-13 11:56:41.964194+02
60|1649844859.724631|2022-04-13 12:14:19.724631+02|16408|test|17|81997909|0|84815284|243758434|107260166|82170624|25002844|4|0|0|1|500760576|0|||0|0|15540642.63|3416383.016|22.383|1794|0|0|0|2022-04-13 11:56:41.964194+02
61|1649844860.820714|2022-04-13 12:14:20.820714+02|16408|test|17|82082307|0|84902370|244009296|107344756|82255212|25002844|4|0|0|1|500760576|0|||0|0|15556686.028|3420194.143|22.383|1796|0|0|0|2022-04-13 11:56:41.964194+02
62|1649844861.949864|2022-04-13 12:14:21.949864+02|16408|test|17|82166954|0|84989657|244260953|107429595|82340049|25002844|4|0|0|1|500760576|0|||0|0|15572727.377|3424016.715|22.383|1798|0|0|0|2022-04-13 11:56:41.964194+02
63|1649844863.081465|2022-04-13 12:14:23.081465+02|16408|test|17|82252675|0|85077915|244515935|107515508|82425960|25002844|4|0|0|1|500760576|0|||0|0|15588773.007|3427404.003|22.383|1800|0|0|0|2022-04-13 11:56:41.964194+02
64|1649844864.199311|2022-04-13 12:14:24.199311+02|16408|test|17|82338080|0|85166039|244769787|107601105|82511555|25002844|4|0|0|1|500760576|0|||0|0|15604838.039|3430719.022|22.383|1802|0|0|0|2022-04-13 11:56:41.964194+02
65|1649844865.352354|2022-04-13 12:14:25.352354+02|16408|test|17|82464221|0|85296433|245144313|107727438|82637886|25002844|4|0|0|1|500760576|0|||0|0|15628888.876|3436212.518|22.383|1804|0|0|0|2022-04-13 11:56:41.964194+02
66|1649844866.448913|2022-04-13 12:14:26.448913+02|16408|test|17|82548702|0|85383739|245395287|107812111|82722557|25002844|4|0|0|1|500760576|0|||0|0|15644919.009|3440118.008|22.383|1806|0|0|0|2022-04-13 11:56:41.964194+02
67|1649844867.568350|2022-04-13 12:14:27.56835+02|16408|test|17|82633759|0|85471810|245647800|107897360|82807804|25002844|4|0|0|1|500760576|0|||0|0|15660957.872|3443507.039|22.383|1808|0|0|0|2022-04-13 11:56:41.964194+02
68|1649844868.696907|2022-04-13 12:14:28.696907+02|16408|test|17|82719298|0|85559714|245902408|107983091|82893533|25002844|4|0|0|1|500760576|0|||0|0|15677023.505|3447095.322|22.383|1810|0|0|0|2022-04-13 11:56:41.964194+02
69|1649844869.833406|2022-04-13 12:14:29.833406+02|16408|test|17|82848257|0|85692756|246285558|108112242|83022682|25002844|4|0|0|1|500760576|0|||0|0|15701092.956|3452099.268|22.383|1812|0|0|0|2022-04-13 11:56:41.964194+02
70|1649844870.961809|2022-04-13 12:14:30.961809+02|16408|test|17|82934724|0|85782074|246542464|108198901|83109339|25002844|4|0|0|1|500760576|0|||0|0|15717136.701|3455317.149|22.383|1814|0|0|0|2022-04-13 11:56:41.964194+02
71|1649844872.085782|2022-04-13 12:14:32.085782+02|16408|test|17|83018801|0|85868775|246792427|108283170|83193606|25002844|4|0|0|1|500760576|0|||0|0|15733186.129|3459265.522|22.383|1816|0|0|0|2022-04-13 11:56:41.964194+02
72|1649844873.222522|2022-04-13 12:14:33.222522+02|16408|test|17|83146971|0|86001012|247173226|108411532|83321966|25002844|4|0|0|1|500760576|0|||0|0|15757246.337|3464624.116|22.383|1818|0|0|0|2022-04-13 11:56:41.964194+02
73|1649844874.347944|2022-04-13 12:14:34.347944+02|16408|test|17|83233610|0|86090060|247431090|108498363|83408795|25002844|4|0|0|1|500760576|0|||0|0|15773291.231|3467658.481|22.383|1820|0|0|0|2022-04-13 11:56:41.964194+02
74|1649844875.451303|2022-04-13 12:14:35.451303+02|16408|test|17|83318480|0|86177358|247683628|108583425|83493855|25002844|4|0|0|1|500760576|0|||0|0|15789333.192|3471251.752|22.383|1822|0|0|0|2022-04-13 11:56:41.964194+02
75|1649844876.584467|2022-04-13 12:14:36.584467+02|16408|test|17|83402622|0|86264205|247933705|108667759|83578187|25002844|4|0|0|1|500760576|0|||0|0|15805371.844|3475264.332|22.383|1824|0|0|0|2022-04-13 11:56:41.964194+02
76|1649844877.673162|2022-04-13 12:14:37.673162+02|16408|test|17|83486693|0|86350895|248183655|108752022|83662448|25002844|4|0|0|1|500760576|0|||0|0|15821416.346|3479000.546|22.383|1826|0|0|0|2022-04-13 11:56:41.964194+02
77|1649844878.795900|2022-04-13 12:14:38.7959+02|16408|test|17|83613970|0|86481980|248562034|108879491|83789915|25002844|4|0|0|1|500760576|0|||0|0|15845464.675|3484637.539|22.383|1828|0|0|0|2022-04-13 11:56:41.964194+02
78|1649844879.908963|2022-04-13 12:14:39.908963+02|16408|test|17|83699533|0|86569989|248816633|108965246|83875668|25002844|4|0|0|1|500760576|0|||0|0|15861510.048|3488053.602|22.383|1830|0|0|0|2022-04-13 11:56:41.964194+02
79|1649844881.012997|2022-04-13 12:14:41.012997+02|16408|test|17|83785138|0|86658087|249071311|109051043|83961463|25002844|4|0|0|1|500760576|0|||0|0|15877545.352|3491458.307|22.383|1832|0|0|0|2022-04-13 11:56:41.964194+02
80|1649844882.108508|2022-04-13 12:14:42.108508+02|16408|test|17|83869197|0|86744685|249321305|109135294|84045712|25002844|4|0|0|1|500760576|0|||0|0|15893589.845|3495255.513|22.383|1834|0|0|0|2022-04-13 11:56:41.964194+02
81|1649844883.224386|2022-04-13 12:14:43.224386+02|16408|test|17|83968453|0|86846814|249616556|109234742|84145158|25002844|4|0|0|1|500760576|0|||0|0|15912140.186|3499444.421|22.383|1836|0|0|0|2022-04-13 11:56:41.964194+02
82|1649844884.318361|2022-04-13 12:14:44.318361+02|16408|test|17|84082174|0|86964330|249954280|109348655|84259069|25002844|4|0|0|1|500760576|0|||0|0|15933676.45|3504432.336|22.383|1838|0|0|0|2022-04-13 11:56:41.964194+02
83|1649844885.396948|2022-04-13 12:14:45.396948+02|16408|test|17|84166122|0|87051054|250203704|109432795|84343207|25002844|4|0|0|1|500760576|0|||0|0|15949721.189|3508375.084|22.383|1840|0|0|0|2022-04-13 11:56:41.964194+02
84|1649844886.513219|2022-04-13 12:14:46.513219+02|16408|test|17|84251197|0|87138940|250456474|109518062|84428472|25002844|4|0|0|1|500760576|0|||0|0|15965766.105|3512036.112|22.383|1842|0|0|0|2022-04-13 11:56:41.964194+02
85|1649844887.639602|2022-04-13 12:14:47.639602+02|16408|test|17|84333830|0|87224002|250702300|109600887|84511295|25002844|4|0|0|1|500760576|0|||0|0|15981816.518|3516387.801|22.383|1844|0|0|0|2022-04-13 11:56:41.964194+02
86|1649844888.766491|2022-04-13 12:14:48.766491+02|16408|test|17|84463370|0|87357896|251086922|109730619|84641025|25002844|4|0|0|1|500760576|0|||0|0|16005861.128|3521320.417|22.383|1846|0|0|0|2022-04-13 11:56:41.964194+02
87|1649844889.877215|2022-04-13 12:14:49.877215+02|16408|test|17|84548770|0|87445975|251340799|109816211|84726615|25002844|4|0|0|1|500760576|0|||0|0|16021905.599|3524690.32|22.383|1848|0|0|0|2022-04-13 11:56:41.964194+02
88|1649844890.979659|2022-04-13 12:14:50.979659+02|16408|test|17|84633799|0|87533650|251593596|109901432|84811834|25002844|4|0|0|1|500760576|0|||0|0|16037949.654|3528297.131|22.383|1850|0|0|0|2022-04-13 11:56:41.964194+02
89|1649844892.105321|2022-04-13 12:14:52.105321+02|16408|test|17|84719100|0|87621945|251846861|109986925|84897325|25002844|4|0|0|1|500760576|0|||0|0|16054008.763|3531762.959|22.383|1852|0|0|0|2022-04-13 11:56:41.964194+02
90|1649844893.234713|2022-04-13 12:14:53.234713+02|16408|test|17|84846146|0|87752993|252224353|110114163|85024561|25002844|4|0|0|1|500760576|0|||0|0|16078065.864|3537257.101|22.383|1854|0|0|0|2022-04-13 11:56:41.964194+02
91|1649844894.367460|2022-04-13 12:14:54.36746+02|16408|test|17|84931833|0|87841438|252479012|110200042|85110438|25002844|4|0|0|1|500760576|0|||0|0|16094112.941|3540678.327|22.383|1856|0|0|0|2022-04-13 11:56:41.964194+02
92|1649844895.460044|2022-04-13 12:14:55.460044+02|16408|test|17|85017949|0|87930599|252734671|110286350|85196744|25002844|4|0|0|1|500760576|0|||0|0|16110155.51|3543823.005|22.383|1858|0|0|0|2022-04-13 11:56:41.964194+02
93|1649844896.591510|2022-04-13 12:14:56.59151+02|16408|test|17|85103610|0|88018820|252989450|110372203|85282595|25002844|4|0|0|1|500760576|0|||0|0|16126205.037|3547141.508|22.383|1860|0|0|0|2022-04-13 11:56:41.964194+02
94|1649844897.721632|2022-04-13 12:14:57.721632+02|16408|test|17|85197286|0|88115591|253267739|110466071|85376461|25002844|4|0|0|1|500760576|0|||0|0|16144260.215|3551665.554|22.383|1862|0|0|0|2022-04-13 11:56:41.964194+02
95|1649844898.847960|2022-04-13 12:14:58.84796+02|16408|test|17|85314818|0|88236544|253617270|110583795|85494183|25002844|4|0|0|1|500760576|0|||0|0|16166328.132|3556401.06|22.383|1864|0|0|0|2022-04-13 11:56:41.964194+02
96|1649844899.961341|2022-04-13 12:14:59.961341+02|16408|test|17|85399481|0|88323866|253868956|110668650|85579036|25002844|4|0|0|1|500760576|0|||0|0|16182371.802|3560187.244|22.383|1866|0|0|0|2022-04-13 11:56:41.964194+02
97|1649844901.076267|2022-04-13 12:15:01.076267+02|16408|test|17|85485265|0|88412282|254124032|110754626|85665010|25002844|4|0|0|1|500760576|0|||0|0|16198424.263|3563466.02|22.383|1868|0|0|0|2022-04-13 11:56:41.964194+02
98|1649844902.212823|2022-04-13 12:15:02.212823+02|16408|test|17|85570325|0|88499977|254376933|110839878|85750260|25002844|4|0|0|1|500760576|0|||0|0|16214477.046|3566997.929|22.383|1870|0|0|0|2022-04-13 11:56:41.964194+02
99|1649844903.347552|2022-04-13 12:15:03.347552+02|16408|test|17|85696600|0|88629994|254752372|110966345|85876725|25002844|4|0|0|1|500760576|0|||0|0|16238528.603|3572747.423|22.383|1872|0|0|0|2022-04-13 11:56:41.964194+02
100|1649844904.472714|2022-04-13 12:15:04.472714+02|16408|test|17|85781521|0|88717797|255004609|111051458|85961836|25002844|4|0|0|1|500760576|0|||0|0|16254572.562|3576242.385|22.383|1874|0|0|0|2022-04-13 11:56:41.964194+02
101|1649844905.598029|2022-04-13 12:15:05.598029+02|16408|test|17|85866421|0|88805334|255257028|111136550|86046926|25002844|4|0|0|1|500760576|0|||0|0|16270621.695|3579991.734|22.383|1876|0|0|0|2022-04-13 11:56:41.964194+02
102|1649844906.717820|2022-04-13 12:15:06.71782+02|16408|test|17|85951482|0|88893169|255509769|111221789|86132164|25002844|4|0|0|1|500760576|0|||0|0|16286656.617|3583458.553|22.383|1877|0|0|0|2022-04-13 11:56:41.964194+02
103|1649844907.789960|2022-04-13 12:15:07.78996+02|16408|test|17|86078112|0|89023929|255885945|111349897|86259009|25002844|4|0|0|1|500760576|0|||0|0|16310697.275|3589076.995|22.383|1880|0|0|0|2022-04-13 11:56:41.964194+02
104|1649844908.945667|2022-04-13 12:15:08.945667+02|16408|test|17|86164840|0|89113610|256143532|111436817|86345927|25002844|4|0|0|1|500760576|0|||0|0|16326758.321|3592357.075|22.383|1882|0|0|0|2022-04-13 11:56:41.964194+02
105|1649844910.071514|2022-04-13 12:15:10.071514+02|16408|test|17|86251496|0|89202622|256401500|111523665|86432773|25002844|4|0|0|1|500760576|0|||0|0|16342804.537|3595532.055|22.383|1884|0|0|0|2022-04-13 11:56:41.964194+02
106|1649844911.196235|2022-04-13 12:15:11.196235+02|16408|test|17|86337375|0|89291388|256656606|111609736|86518842|25002844|4|0|0|1|500760576|0|||0|0|16358854.112|3598645.455|22.383|1886|0|0|0|2022-04-13 11:56:41.964194+02
107|1649844912.337604|2022-04-13 12:15:12.337604+02|16408|test|17|86463853|0|89421775|257032487|111736406|86645510|25002844|4|0|0|1|500760576|0|||0|0|16382912.48|3604245.494|22.383|1888|0|0|0|2022-04-13 11:56:41.964194+02
108|1649844913.457066|2022-04-13 12:15:13.457066+02|16408|test|17|86547721|0|89508715|257281375|111820466|86729568|25002844|4|0|0|1|500760576|0|||0|0|16398968.691|3608122.272|22.383|1890|0|0|0|2022-04-13 11:56:41.964194+02
109|1649844914.592176|2022-04-13 12:15:14.592176+02|16408|test|17|86631646|0|89595390|257530756|111904583|86813683|25002844|4|0|0|1|500760576|0|||0|0|16415017.464|3611880.439|22.383|1892|0|0|0|2022-04-13 11:56:41.964194+02
