run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
79|1649844881.058068|2022-04-13 12:14:41.058068+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|86642043|2022-04-13 09:35:31.770643+02
80|1649844882.166046|2022-04-13 12:14:42.166046+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|86746031|2022-04-13 09:35:31.770643+02
81|1649844883.274429|2022-04-13 12:14:43.274429+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|86835002|2022-04-13 09:35:31.770643+02
82|1649844884.350616|2022-04-13 12:14:44.350616+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|86940400|2022-04-13 09:35:31.770643+02
83|1649844885.442375|2022-04-13 12:14:45.442375+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|87027739|2022-04-13 09:35:31.770643+02
84|1649844886.565029|2022-04-13 12:14:46.565029+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|87132855|2022-04-13 09:35:31.770643+02
85|1649844887.702185|2022-04-13 12:14:47.702185+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|87218920|2022-04-13 09:35:31.770643+02
86|1649844888.817539|2022-04-13 12:14:48.817539+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|87326918|2022-04-13 09:35:31.770643+02
87|1649844889.916900|2022-04-13 12:14:49.9169+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|87415401|2022-04-13 09:35:31.770643+02
88|1649844891.030287|2022-04-13 12:14:51.030287+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|87521059|2022-04-13 09:35:31.770643+02
89|1649844892.158760|2022-04-13 12:14:52.15876+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|87609495|2022-04-13 09:35:31.770643+02
90|1649844893.285726|2022-04-13 12:14:53.285726+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|87714955|2022-04-13 09:35:31.770643+02
91|1649844894.411759|2022-04-13 12:14:54.411759+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|87821371|2022-04-13 09:35:31.770643+02
92|1649844895.513704|2022-04-13 12:14:55.513704+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|87910434|2022-04-13 09:35:31.770643+02
93|1649844896.653917|2022-04-13 12:14:56.653917+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|88016996|2022-04-13 09:35:31.770643+02
94|1649844897.775697|2022-04-13 12:14:57.775697+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|88103708|2022-04-13 09:35:31.770643+02
95|1649844898.917617|2022-04-13 12:14:58.917617+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|88209144|2022-04-13 09:35:31.770643+02
96|1649844900.006937|2022-04-13 12:15:00.006937+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|88314630|2022-04-13 09:35:31.770643+02
97|1649844901.148275|2022-04-13 12:15:01.148275+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|88403688|2022-04-13 09:35:31.770643+02
98|1649844902.276148|2022-04-13 12:15:02.276148+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|88508421|2022-04-13 09:35:31.770643+02
99|1649844903.406669|2022-04-13 12:15:03.406669+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|88595542|2022-04-13 09:35:31.770643+02
100|1649844904.515857|2022-04-13 12:15:04.515857+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|88701557|2022-04-13 09:35:31.770643+02
101|1649844905.654582|2022-04-13 12:15:05.654582+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|88806580|2022-04-13 09:35:31.770643+02
102|1649844906.742713|2022-04-13 12:15:06.742713+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|88895135|2022-04-13 09:35:31.770643+02
103|1649844907.856020|2022-04-13 12:15:07.85602+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|88999820|2022-04-13 09:35:31.770643+02
104|1649844909.005971|2022-04-13 12:15:09.005971+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|89090017|2022-04-13 09:35:31.770643+02
105|1649844910.117515|2022-04-13 12:15:10.117515+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|89197702|2022-04-13 09:35:31.770643+02
106|1649844911.250008|2022-04-13 12:15:11.250008+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|89303386|2022-04-13 09:35:31.770643+02
107|1649844912.401705|2022-04-13 12:15:12.401705+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|89390592|2022-04-13 09:35:31.770643+02
108|1649844913.506142|2022-04-13 12:15:13.506142+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|89495522|2022-04-13 09:35:31.770643+02
109|1649844914.654750|2022-04-13 12:15:14.65475+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|89582239|2022-04-13 09:35:31.770643+02
110|1649844915.765994|2022-04-13 12:15:15.765994+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|89687380|2022-04-13 09:35:31.770643+02
111|1649844916.896044|2022-04-13 12:15:16.896044+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|89792926|2022-04-13 09:35:31.770643+02
112|1649844918.013834|2022-04-13 12:15:18.013834+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|89881346|2022-04-13 09:35:31.770643+02
113|1649844919.143293|2022-04-13 12:15:19.143293+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|89987578|2022-04-13 09:35:31.770643+02
114|1649844920.261417|2022-04-13 12:15:20.261417+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|90077593|2022-04-13 09:35:31.770643+02
115|1649844921.368989|2022-04-13 12:15:21.368989+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|90186548|2022-04-13 09:35:31.770643+02
116|1649844922.497047|2022-04-13 12:15:22.497047+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|90293248|2022-04-13 09:35:31.770643+02
117|1649844923.631182|2022-04-13 12:15:23.631182+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|90380155|2022-04-13 09:35:31.770643+02
118|1649844924.786156|2022-04-13 12:15:24.786156+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|90483481|2022-04-13 09:35:31.770643+02
119|1649844925.917552|2022-04-13 12:15:25.917552+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|90589438|2022-04-13 09:35:31.770643+02
120|1649844927.012208|2022-04-13 12:15:27.012208+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|90677004|2022-04-13 09:35:31.770643+02
121|1649844928.119082|2022-04-13 12:15:28.119082+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|90764799|2022-04-13 09:35:31.770643+02
122|1649844929.218336|2022-04-13 12:15:29.218336+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|90871021|2022-04-13 09:35:31.770643+02
123|1649844930.348429|2022-04-13 12:15:30.348429+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|90976338|2022-04-13 09:35:31.770643+02
124|1649844931.445912|2022-04-13 12:15:31.445912+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|91065092|2022-04-13 09:35:31.770643+02
125|1649844932.561919|2022-04-13 12:15:32.561919+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|91171187|2022-04-13 09:35:31.770643+02
126|1649844933.683810|2022-04-13 12:15:33.68381+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|91257947|2022-04-13 09:35:31.770643+02
127|1649844934.792336|2022-04-13 12:15:34.792336+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|91364285|2022-04-13 09:35:31.770643+02
128|1649844935.901343|2022-04-13 12:15:35.901343+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|91452726|2022-04-13 09:35:31.770643+02
129|1649844937.013516|2022-04-13 12:15:37.013516+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|91559564|2022-04-13 09:35:31.770643+02
130|1649844938.142445|2022-04-13 12:15:38.142445+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|91647998|2022-04-13 09:35:31.770643+02
131|1649844939.263388|2022-04-13 12:15:39.263388+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|91754648|2022-04-13 09:35:31.770643+02
132|1649844940.409950|2022-04-13 12:15:40.40995+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|91861781|2022-04-13 09:35:31.770643+02
133|1649844941.526739|2022-04-13 12:15:41.526739+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|91949697|2022-04-13 09:35:31.770643+02
134|1649844942.655937|2022-04-13 12:15:42.655937+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|92055656|2022-04-13 09:35:31.770643+02
135|1649844943.783591|2022-04-13 12:15:43.783591+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|92160826|2022-04-13 09:35:31.770643+02
136|1649844944.907474|2022-04-13 12:15:44.907474+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|92249406|2022-04-13 09:35:31.770643+02
137|1649844946.004858|2022-04-13 12:15:46.004858+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|92335545|2022-04-13 09:35:31.770643+02
138|1649844947.138660|2022-04-13 12:15:47.13866+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|92440970|2022-04-13 09:35:31.770643+02
139|1649844948.285029|2022-04-13 12:15:48.285029+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|92546340|2022-04-13 09:35:31.770643+02
140|1649844949.379941|2022-04-13 12:15:49.379941+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|92635232|2022-04-13 09:35:31.770643+02
141|1649844950.492053|2022-04-13 12:15:50.492053+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|92740796|2022-04-13 09:35:31.770643+02
142|1649844951.604099|2022-04-13 12:15:51.604099+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|92830435|2022-04-13 09:35:31.770643+02
143|1649844952.705035|2022-04-13 12:15:52.705035+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|92935152|2022-04-13 09:35:31.770643+02
144|1649844953.834575|2022-04-13 12:15:53.834575+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|93040737|2022-04-13 09:35:31.770643+02
145|1649844954.931926|2022-04-13 12:15:54.931926+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|93127758|2022-04-13 09:35:31.770643+02
146|1649844956.047037|2022-04-13 12:15:56.047037+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|93233773|2022-04-13 09:35:31.770643+02
147|1649844957.173871|2022-04-13 12:15:57.173871+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|93321221|2022-04-13 09:35:31.770643+02
148|1649844958.266701|2022-04-13 12:15:58.266701+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|93427789|2022-04-13 09:35:31.770643+02
149|1649844959.379579|2022-04-13 12:15:59.379579+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|93517847|2022-04-13 09:35:31.770643+02
150|1649844960.489219|2022-04-13 12:16:00.489219+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|93623271|2022-04-13 09:35:31.770643+02
151|1649844961.632647|2022-04-13 12:16:01.632647+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|93710530|2022-04-13 09:35:31.770643+02
152|1649844962.762198|2022-04-13 12:16:02.762198+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|93815469|2022-04-13 09:35:31.770643+02
153|1649844963.869418|2022-04-13 12:16:03.869418+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|93919123|2022-04-13 09:35:31.770643+02
154|1649844964.986760|2022-04-13 12:16:04.98676+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|94007771|2022-04-13 09:35:31.770643+02
155|1649844966.096031|2022-04-13 12:16:06.096031+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|94112447|2022-04-13 09:35:31.770643+02
156|1649844967.243018|2022-04-13 12:16:07.243018+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|94199795|2022-04-13 09:35:31.770643+02
157|1649844968.386650|2022-04-13 12:16:08.38665+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|94303613|2022-04-13 09:35:31.770643+02
158|1649844969.514141|2022-04-13 12:16:09.514141+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|94409420|2022-04-13 09:35:31.770643+02
159|1649844970.608857|2022-04-13 12:16:10.608857+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|94496834|2022-04-13 09:35:31.770643+02
160|1649844971.701368|2022-04-13 12:16:11.701368+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|94602996|2022-04-13 09:35:31.770643+02
161|1649844972.831419|2022-04-13 12:16:12.831419+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|94692127|2022-04-13 09:35:31.770643+02
162|1649844973.958170|2022-04-13 12:16:13.95817+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|94797918|2022-04-13 09:35:31.770643+02
163|1649844975.065779|2022-04-13 12:16:15.065779+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|94885217|2022-04-13 09:35:31.770643+02
164|1649844976.190610|2022-04-13 12:16:16.19061+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|94991442|2022-04-13 09:35:31.770643+02
165|1649844977.311329|2022-04-13 12:16:17.311329+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|95080661|2022-04-13 09:35:31.770643+02
166|1649844978.462328|2022-04-13 12:16:18.462328+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|95186729|2022-04-13 09:35:31.770643+02
167|1649844979.622325|2022-04-13 12:16:19.622325+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|95292201|2022-04-13 09:35:31.770643+02
168|1649844980.763045|2022-04-13 12:16:20.763045+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|95397825|2022-04-13 09:35:31.770643+02
169|1649844981.871422|2022-04-13 12:16:21.871422+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|95484633|2022-04-13 09:35:31.770643+02
